,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3985,2174.258885018374,2174.258885018374,2174.2588850183383,2174.258885018374,2174.258885018374,2174.258885018374,2174.258885018356
3986,3233.751651938341,3233.751651938306,3233.751651938341,3233.751651938341,3233.751651938341,3233.751651938323,3233.751651938341
3987,3625.0153373085723,3625.0153373086073,3625.0153373086073,3625.0153373086073,3625.0153373085896,3625.0153373086073,4791.229648181042
3988,1957.8315314966335,1957.8315314966335,1957.8315314966335,1957.8315314966162,1957.8315314966335,3453.071708512616,4791.229648181042
3989,1948.8971638779346,1948.8971638779346,1948.8971638779167,1948.8971638779346,3823.847964688039,4791.229648181042,4791.229648181042
3990,1842.9170790217427,1842.917079021725,1842.9170790217427,3763.463962851396,4791.229648181042,4791.229648181042,4791.229648181042
3991,2708.472452287681,2708.472452287698,4480.215903019813,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3992,2643.9293482837,4225.586425887137,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3993,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3994,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3995,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3996,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3997,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3998,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3999,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4000,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4001,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4002,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4003,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4004,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4005,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4006,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4007,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4008,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4009,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4547.2158029540105
4010,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,3564.1272832559466,3564.127283255982
4011,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,3761.4535749721977,3761.4535749722327,3761.453574972268
4012,4791.229648181042,4791.229648181042,4791.229648181042,3877.446313194178,3877.446313194213,3877.446313194249,3877.446313194178
4013,4791.229648181042,4791.229648181042,3907.330232470502,3907.330232470537,3907.330232470573,3907.330232470502,3907.330232470537
4014,4791.229648181042,2903.9083243988716,2903.908324398907,2903.908324398943,2903.9083243988716,2903.908324398907,2903.908324398907
4015,3124.802861729946,3124.802861729982,3124.8028617300156,3124.802861729946,3124.802861729982,3124.802861729982,3124.802861729982
4016,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4017,4341.725347724164,4341.725347724093,4341.725347724129,4341.725347724129,4341.725347724129,4341.725347724129,4341.725347724093
4018,4397.796206572439,4397.796206572474,4397.796206572474,4397.796206572474,4397.796206572474,4397.796206572439,4397.796206572474
4019,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4020,3588.003610512802,3588.003610512802,3588.003610512802,3588.0036105127665,3588.003610512802,3588.00361051281,3588.003610512802
4021,4567.087068864561,4567.087068864561,4567.087068864525,4567.087068864561,4567.087068864568,4567.087068864561,4567.087068864561
4022,4659.049439008662,4659.049439008627,4659.049439008662,4659.0494390086715,4659.049439008662,4659.049439008662,4659.049439008627
4023,4061.6791351244183,4061.6791351244533,4061.679135124463,4061.6791351244533,4061.6791351244533,4061.6791351244183,4061.6791351244533
4024,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4025,3655.935612579091,3655.9356125790823,3655.9356125790823,3655.9356125790464,3655.9356125790823,3655.935612579108,3655.9356125790464
4026,3603.561733435009,3603.561733435009,3603.561733434973,3603.561733435009,3603.5617334350345,3603.561733434973,3603.561733435009
4027,3720.632757404066,3720.632757404031,3720.632757404066,3720.6327574040924,3720.632757404031,3720.632757404066,3720.632757404066
4028,3662.0972454195094,3662.0972454195444,3662.09724541957,3662.0972454195094,3662.0972454195444,3662.0972454195444,3662.0972454195444
4029,3878.9867214043406,3878.986721404368,3878.9867214043065,3878.9867214043406,3878.9867214043406,3878.9867214043406,3878.9867214043406
4030,4005.3001946341187,4005.3001946340564,4005.3001946340933,4005.3001946340933,4005.3001946340933,4005.3001946340933,4005.300194634065
4031,3726.1782269604705,3726.178226960505,3726.178226960505,3726.178226960505,3726.178226960505,3726.1782269604782,3726.178226960505
4032,3589.8521003649475,3589.8521003649475,3589.8521003649475,3589.8521003649475,3589.8521003649203,3589.8521003649475,3589.8521003649475
4033,4282.419631634538,4282.419631634538,4282.419631634538,4282.419631634512,4282.419631634538,4282.419631634538,4282.419631634538
4034,4077.8534213307344,4077.8534213307344,4077.8534213307075,4077.8534213307344,4077.8534213307344,4077.8534213307344,4077.8534213307257
4035,3660.402796388416,3660.4027963883905,3660.402796388416,3660.402796388416,3660.402796388416,3660.4027963884073,3660.4027963883905
4036,3983.2723572293826,3983.27235722941,3983.27235722941,3983.27235722941,3983.2723572293994,3983.2723572293826,3983.27235722941
4037,4479.591882529791,4479.591882529791,4479.591882529791,4479.59188252978,4479.591882529765,4479.591882529791,4479.591882529827
4038,4146.40158668102,4146.40158668102,4146.4015866810105,4146.401586680992,4146.40158668102,4146.401586681054,4146.401586680983
4039,4019.3179093461777,4019.317909346168,4019.3179093461517,4019.3179093461777,4019.3179093462136,4019.3179093461417,4019.3179093461777
4040,3551.033813469968,3551.0338134699505,3551.0338134699773,3551.0338134700123,3551.0338134699414,3551.0338134699773,3516.943694788151
4041,4159.9571789300535,4159.957178930081,4159.957178930116,4159.957178930044,4159.957178930081,4125.867060248253,4125.867060248218
4042,4171.048118042942,4171.048118042978,4171.048118042906,4171.048118042942,4136.9579993611205,4136.957999361085,4136.9579993610905
4043,3770.0798609489257,3770.0798609488543,3770.07986094889,3735.9897422670633,3735.989742267029,3735.989742267033,3735.989742267029
4044,3482.177566477591,3482.1775664776264,3448.0874477957996,3448.087447795765,3448.087447795769,3448.087447795765,3448.0874477957996
4045,3235.7122528585537,3201.6221341767327,3201.6221341766973,3201.622134176701,3201.6221341766973,3201.6221341767327,3201.622134176701
4046,3210.0943793323822,3210.094379332347,3210.0943793323513,3210.094379332347,3210.0943793323822,3210.0943793323513,3210.094379332347
4047,3186.6801745385515,3186.680174538556,3186.6801745385515,3186.680174538587,3186.680174538556,3186.6801745385515,3186.6801745385515
4048,2944.528003907837,2944.528003907833,2944.528003907869,2944.528003907837,2944.528003907833,2944.528003907833,2944.5280039078716
4049,3509.5497353795413,3509.549735379577,3509.549735379546,3509.5497353795413,3509.5497353795413,3509.5497353795813,3509.5497353795413
4050,3348.731118243118,3348.731118243087,3348.7311182430835,3348.7311182430835,3348.731118243122,3348.7311182430835,3348.731118243118
4051,3951.0307283997004,3951.0307283996963,3951.0307283996963,3951.0307283997363,3951.0307283996963,3951.030728399732,3951.0307283996963
4052,3947.025667053371,3947.025667053371,3947.0256670534104,3947.025667053371,3947.025667053406,3947.025667053371,3947.0256670534104
4053,3303.4431168656006,3303.4431168656406,3303.4431168656006,3303.4431168656365,3303.4431168656006,3303.4431168656406,3303.4431168656006
4054,3563.0019002706886,3563.001900270648,3563.001900270684,3563.001900270648,3563.0019002706886,3563.001900270648,3563.0019002706817
4055,3080.8541305033737,3080.8541305034096,3080.8541305033737,3080.854130503413,3080.8541305033737,3080.8541305034096,3080.8541305033755
4056,4062.402241991353,4062.402241991318,4062.402241991323,4062.402241991284,4062.4022419913513,4062.402241991318,4062.402241991318
4057,3772.3433760258454,3772.3433760258854,3772.3433760258454,3772.3433760258813,3772.3433760258476,3772.343376025883,3772.3433760258454
4058,3755.7069673566016,3755.7069673565625,3755.7069673565975,3755.7069673565657,3755.7069673565998,3755.7069673565625,3755.7069673565657
4059,3355.2008327256012,3355.2008327256353,3355.2008327256012,3355.200832725637,3355.2008327255994,3355.2008327256012,3355.2008327255994
4060,3723.3583949440867,3723.3583949440535,3723.3583949440886,3723.3583949440517,3723.3583949440535,3723.3583949440517,3723.3583949440886
4061,4134.493346224877,4134.493346224912,4134.4933462248755,4134.493346224877,4134.4933462248755,4134.493346224912,4134.493346224912
4062,3472.117815873685,3472.117815873647,3472.1178158736493,3472.117815873647,3472.117815873685,3472.117815873684,3472.117815873649
4063,4144.351958769653,4144.351958769655,4144.351958769653,4144.35195876969,4144.35195876969,4144.351958769655,4144.351958769655
4064,4077.9603649135115,4077.960364913508,4077.9603649135456,4077.9603649135447,4077.960364913509,4077.960364913509,4077.9603649135115
4065,4680.722097533127,4680.722097533164,4680.722097533163,4680.722097533127,4680.722097533127,4680.722097533127,4680.722097533163
4066,3815.012683446193,3815.012683446191,3815.012683446156,3815.012683446156,3815.012683446157,3815.0126834461907,3815.012683446156
4067,4145.8923669798,4145.892366979764,4145.892366979764,4145.892366979764,4145.8923669798,4145.892366979764,4145.8923669798
4068,3361.8245880290874,3361.8245880290874,3361.8245880290874,3361.8245880291215,3361.8245880290874,3361.8245880291215,1333.531387500167
4069,3656.3506378038765,3656.3506378038765,3656.350637803912,3656.3506378038765,3656.3506378039124,1602.8998720069528,1602.8998720069883
4070,3733.9872115939097,3733.987211593945,3733.9872115939097,3733.987211593945,1680.536445796986,1680.5364457970215,1680.5364457970215
4071,3470.731448484575,3470.7314484845406,3470.731448484575,1417.2806826876165,1417.2806826876517,1417.2806826876517,1417.2806826876517
4072,4191.180368357253,4191.180368357288,2137.729602560328,2137.729602560363,2137.729602560363,2137.729602560363,2137.729602560363
4073,3607.981820006186,1554.5310542092277,1554.5310542092632,1554.5310542092632,1554.5310542092632,1554.5310542092632,1554.5310542092632
4074,2403.2959779848693,2403.2959779849043,2403.2959779849043,2403.2959779849043,2403.2959779849043,2403.2959779849043,2403.2959779849043
4075,1327.4748840376824,1327.4748840376824,1327.4748840376824,1327.4748840376824,1327.4748840376824,1327.4748840376824,1327.4748840376824
4076,1082.8580602707518,1082.8580602707518,1082.8580602707518,1082.8580602707518,1082.8580602707518,1082.8580602707518,1082.8580602707518
4077,1332.5582311310689,1332.5582311310689,1332.5582311310689,1332.5582311310689,1332.5582311310689,1332.5582311310689,1332.5582311310689
4078,1954.8831480192266,1954.8831480192266,1954.8831480192266,1954.8831480192266,1954.8831480192266,1954.8831480192266,1954.8831480192266
4079,1875.5521251980845,1875.5521251980845,1875.5521251980845,1875.5521251980845,1875.5521251980845,1875.5521251980845,1875.5521251980845
4080,1714.271385598607,1714.271385598607,1714.271385598607,1714.271385598607,1714.271385598607,1714.271385598607,1714.271385598607
4081,1960.5826583966534,1960.5826583966534,1960.5826583966534,1960.5826583966534,1960.5826583966534,1960.5826583966534,1960.582658396618
4082,2021.890905159416,2021.890905159416,2021.890905159416,2021.890905159416,2021.890905159416,2021.89090515938,2021.890905159416
4083,1891.7264114043398,1891.7264114043398,1891.7264114043398,1891.7264114043398,1891.7264114043044,1891.7264114043398,1891.7264114043749
4084,3095.4013867914728,3095.4013867914728,3095.4013867914728,3095.4013867914373,3095.4013867914728,3095.401386791507,3095.4013867914373
4085,3867.4539817031996,3867.4539817031996,3867.4539817031637,3867.4539817031996,3867.4539817032337,3867.4539817031637,3867.4539817031996
4086,4689.723884264823,4689.723884264788,4689.723884264823,4689.7238842648585,4689.723884264788,4689.723884264823,4689.7238842648585
4087,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4088,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4089,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4090,4602.0746571089985,4602.074657109033,4602.074657109068,4602.074657109033,4602.0746571089985,4602.074657109033,4602.074657109033
4091,4107.757662481788,4107.757662481824,4107.757662481788,4107.757662481753,4107.757662481788,4107.757662481788,4107.757662481788
4092,4328.036036528858,4328.036036528822,4328.036036528788,4328.036036528822,4328.036036528822,4328.036036528822,4328.036036528822
4093,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4094,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4095,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4096,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4097,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4098,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4099,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4100,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4101,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4102,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4103,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4104,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4105,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4106,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4107,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4108,4096.869675632936,4096.869675632936,4096.869675632936,4096.869675632936,4096.869675632936,4096.869675632936,4096.869675632936
4109,3904.0105677260453,3904.0105677260453,3904.0105677260453,3904.0105677260453,3904.0105677260453,3904.0105677260453,3904.0105677260453
4110,3983.803713010215,3983.803713010215,3983.803713010215,3983.803713010215,3983.803713010215,3983.803713010215,3983.803713010215
4111,4066.369593072608,4066.369593072608,4066.369593072608,4066.369593072608,4066.369593072608,4066.369593072608,4066.369593072608
4112,3912.0206904186493,3912.0206904186493,3912.0206904186493,3912.0206904186493,3912.0206904186493,3912.0206904186493,3912.0206904186493
4113,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4114,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4115,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4116,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4117,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4118,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4119,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4120,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4121,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4122,3529.9994543091043,3529.9994543091043,3529.9994543091043,4791.229648181042,4415.118011843572,4415.118011843572,4415.118011843572
4123,4310.370253555474,4310.370253555474,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4124,4495.835402053817,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4125,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4126,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4127,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4128,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4129,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4130,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4131,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4132,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4133,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4134,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4135,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4136,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4137,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4138,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4139,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4140,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4141,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4142,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4143,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4144,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4145,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4146,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4147,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4148,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4149,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4150,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4151,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4152,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4153,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4154,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4155,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4156,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4157,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4158,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4159,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4160,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4161,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4162,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4163,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4164,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4165,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4166,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4167,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4168,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4169,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4170,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4171,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4172,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4173,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4174,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4175,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4176,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4177,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4178,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4179,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4180,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4181,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4182,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4183,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4184,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4185,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4186,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4187,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4188,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4189,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4190,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4191,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4192,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4193,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4194,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4195,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4196,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4197,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4198,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4199,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4200,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4201,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4202,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4203,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4204,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4205,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4206,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4207,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4208,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4209,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4210,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4211,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4212,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4213,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4214,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
4215,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
