,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4127,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4128,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4129,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4130,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4131,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4132,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4133,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4134,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4135,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4136,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4137,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4138,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4139,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4140,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4141,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4142,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4143,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4144,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4145,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4146,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4147,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4148,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4149,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4150,1278.486538654335,1278.486538654335,1278.486538654335,1278.486538654335,1278.486538654335,1278.486538654335,1278.486538654335
4151,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4152,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4153,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4154,1255.088734485607,1255.088734485607,1255.088734485607,1255.088734485607,1255.088734485607,1255.088734485607,1255.088734485607
4155,1148.0183480178373,1148.0183480178373,1148.0183480178373,1148.0183480178373,1148.0183480178373,1148.0183480178373,1148.0183480178373
4156,1186.4212657295554,1186.4212657295554,1186.4212657295554,1186.4212657295554,1186.4212657295554,1186.4212657295554,1186.4212657295554
4157,1172.4334480199893,1172.4334480199893,1172.4334480199893,1172.4334480199893,1172.4334480199893,1172.4334480199893,1172.4334480199893
4158,1171.924800103278,1171.924800103278,1171.924800103278,1171.924800103278,1171.924800103278,1171.924800103278,1171.924800103278
4159,1144.9664605175687,1144.9664605175687,1144.9664605175687,1144.9664605175687,1144.9664605175687,1144.9664605175687,1144.9664605175687
4160,1135.5564740584057,1135.5564740584057,1135.5564740584057,1135.5564740584057,1135.5564740584057,1135.5564740584057,1135.5564740584057
4161,1116.2278532233695,1116.2278532233695,1116.2278532233695,1116.2278532233695,1116.2278532233695,1116.2278532233695,1116.2278532233695
4162,1052.1382157177213,1052.1382157177213,1052.1382157177213,1052.1382157177213,1052.1382157177213,1052.1382157177213,1052.1382157177213
4163,1081.1311469702764,1081.1311469702764,1081.1311469702764,1081.1311469702764,1081.1311469702764,1081.1311469702764,1081.1311469702764
4164,993.6437052958995,993.6437052958995,993.6437052958995,993.6437052958995,993.6437052958995,993.6437052958995,993.6437052958995
4165,981.1818313364682,981.1818313364682,981.1818313364682,981.1818313364682,981.1818313364682,981.1818313364682,981.1818313364682
4166,923.4502927897139,923.4502927897139,923.4502927897139,923.4502927897139,923.4502927897139,923.4502927897139,923.4502927897139
4167,943.0332375831064,943.0332375831064,943.0332375831064,943.0332375831064,943.0332375831064,943.0332375831064,943.0332375831064
4168,977.6212959194878,977.6212959194878,977.6212959194878,977.6212959194878,977.6212959194878,977.6212959194878,977.6212959194878
4169,981.1818313364682,981.1818313364682,981.1818313364682,981.1818313364682,981.1818313364682,981.1818313364682,981.1818313364682
4170,951.9345761255573,951.9345761255573,951.9345761255573,951.9345761255573,951.9345761255573,951.9345761255573,951.9345761255573
4171,931.3343354987419,931.3343354987419,931.3343354987419,931.3343354987419,931.3343354987419,931.3343354987419,931.3343354987419
4172,974.0607605025074,974.0607605025074,974.0607605025074,974.0607605025074,974.0607605025074,974.0607605025074,974.0607605025074
4173,924.9762365398485,924.9762365398485,924.9762365398485,924.9762365398485,924.9762365398485,924.9762365398485,924.9762365398485
4174,1076.8076396782285,1076.8076396782285,1076.8076396782285,1076.8076396782285,1076.8076396782285,1076.8076396782285,1076.8076396782285
4175,1218.2117605240232,1218.2117605240232,1218.2117605240232,1218.2117605240232,1218.2117605240232,1218.2117605240232,1218.2117605240232
4176,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4177,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4178,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4179,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4180,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4181,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4182,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4183,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4184,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4185,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4186,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4187,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4188,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4189,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4190,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4191,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4192,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4193,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4194,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4195,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4196,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4197,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4198,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4199,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4200,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4201,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4202,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4203,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4204,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4205,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4206,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4207,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4208,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4209,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4210,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4211,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4212,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4213,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4214,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4215,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4216,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4217,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4218,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4219,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4220,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4221,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4222,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4223,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4224,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4225,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4226,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4227,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4228,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4229,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4230,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4231,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4232,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4233,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4234,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4235,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4236,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4237,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4238,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4239,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4240,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4241,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4242,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4243,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4244,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4245,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4246,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4247,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4248,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4249,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4250,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4251,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4252,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4253,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4254,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4255,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4256,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4257,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4258,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4259,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4260,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4261,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4262,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4263,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4264,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4265,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4266,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4267,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4268,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4269,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4270,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4271,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4272,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4273,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4274,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4275,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4276,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4277,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4278,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4279,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4280,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4281,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4282,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4283,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4284,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4285,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4286,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4287,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4288,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4289,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4290,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4291,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4292,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4293,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4294,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4295,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4297,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4298,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4299,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4300,1161.497517810692,1161.497517810692,1161.497517810692,1161.497517810692,1161.497517810692,1161.497517810692,1161.497517810692
4301,1164.2950813526054,1164.2950813526054,1164.2950813526054,1164.2950813526054,1164.2950813526054,1164.2950813526054,1164.2950813526054
4302,1160.7345459356252,1160.7345459356252,1160.7345459356252,1160.7345459356252,1160.7345459356252,1160.7345459356252,1160.7345459356252
4303,1108.0894865559856,1108.0894865559856,1108.0894865559856,1108.0894865559856,1108.0894865559856,1108.0894865559856,1108.0894865559856
4304,1149.2899678096164,1149.2899678096164,1149.2899678096164,1149.2899678096164,1149.2899678096164,1149.2899678096164,1149.2899678096164
4305,1192.7793646884488,1192.7793646884488,1192.7793646884488,1192.7793646884488,1192.7793646884488,1192.7793646884488,1192.7793646884488
4306,1060.5309063434609,1060.5309063434609,1060.5309063434609,1060.5309063434609,1060.5309063434609,1060.5309063434609,1060.5309063434609
4307,974.8237323775746,974.8237323775746,974.8237323775746,974.8237323775746,974.8237323775746,974.8237323775746,974.8237323775746
4308,955.4951115425379,955.4951115425379,955.4951115425379,955.4951115425379,955.4951115425379,955.4951115425379,955.4951115425379
4309,975.5867042526419,975.5867042526419,975.5867042526419,975.5867042526419,975.5867042526419,975.5867042526419,975.5867042526419
4310,932.351631332165,932.351631332165,932.351631332165,932.351631332165,932.351631332165,932.351631332165,932.351631332165
4311,844.3555417410769,844.3555417410769,844.3555417410769,844.3555417410769,844.3555417410769,844.3555417410769,844.3555417410769
4312,795.5253417367735,795.5253417367735,795.5253417367735,795.5253417367735,795.5253417367735,795.5253417367735,795.5253417367735
4313,721.7713938136071,721.7713938136071,721.7713938136071,721.7713938136071,721.7713938136071,721.7713938136071,721.7713938136071
4314,713.1243792295119,713.1243792295119,713.1243792295119,713.1243792295119,713.1243792295119,713.1243792295119,713.1243792295119
4315,751.5272969412295,751.5272969412295,751.5272969412295,751.5272969412295,751.5272969412295,751.5272969412295,751.5272969412295
4316,846.6444573662785,846.6444573662785,846.6444573662785,846.6444573662785,846.6444573662785,846.6444573662785,846.6444573662785
4317,818.4144979887906,818.4144979887906,818.4144979887906,818.4144979887906,818.4144979887906,818.4144979887906,818.4144979887906
4318,735.7592115231731,735.7592115231731,735.7592115231731,735.7592115231731,735.7592115231731,735.7592115231731,735.7592115231731
4319,713.1243792295119,713.1243792295119,713.1243792295119,713.1243792295119,713.1243792295119,713.1243792295119,713.1243792295119
4320,689.4722511024275,689.4722511024275,689.4722511024275,689.4722511024275,689.4722511024275,689.4722511024275,689.4722511024275
4321,643.9482625567488,643.9482625567488,643.9482625567488,643.9482625567488,643.9482625567488,643.9482625567488,643.9482625567488
4322,638.3531354729225,638.3531354729225,638.3531354729225,638.3531354729225,638.3531354729225,638.3531354729225,638.3531354729225
4323,603.0021052614738,603.0021052614738,603.0021052614738,603.0021052614738,603.0021052614738,603.0021052614738,603.0021052614738
4324,543.744622964585,543.744622964585,543.744622964585,543.744622964585,543.744622964585,543.744622964585,543.744622964585
4325,511.699804211761,511.699804211761,511.699804211761,511.699804211761,511.699804211761,511.699804211761,511.699804211761
4326,494.15145108521455,494.15145108521455,494.15145108521455,494.15145108521455,494.15145108521455,494.15145108521455,494.15145108521455
4327,432.8593771214798,432.8593771214798,432.8593771214798,432.8593771214798,432.8593771214798,432.8593771214798,432.8593771214798
4328,492.6255073350801,492.6255073350801,492.6255073350801,492.6255073350801,492.6255073350801,492.6255073350801,492.6255073350801
4329,542.2186792144506,542.2186792144506,542.2186792144506,542.2186792144506,542.2186792144506,542.2186792144506,542.2186792144506
4330,552.3916375486803,552.3916375486803,552.3916375486803,552.3916375486803,552.3916375486803,552.3916375486803,552.3916375486803
4331,524.1616781711926,524.1616781711926,524.1616781711926,524.1616781711926,524.1616781711926,524.1616781711926,524.1616781711926
4332,463.88690004088073,463.88690004088073,463.88690004088073,463.88690004088073,463.88690004088073,463.88690004088073,463.88690004088073
4333,448.62746253953605,448.62746253953605,448.62746253953605,448.62746253953605,448.62746253953605,448.62746253953605,448.62746253953605
4334,439.4718000387292,439.4718000387292,439.4718000387292,439.4718000387292,439.4718000387292,439.4718000387292,439.4718000387292
4335,467.4474354578613,467.4474354578613,467.4474354578613,467.4474354578613,467.4474354578613,467.4474354578613,467.4474354578613
4336,401.3232062853673,401.3232062853673,401.3232062853673,401.3232062853673,401.3232062853673,401.3232062853673,401.3232062853673
4337,397.2540229516753,397.2540229516753,397.2540229516753,397.2540229516753,397.2540229516753,397.2540229516753,397.2540229516753
4338,248.22018335520815,248.22018335520815,248.22018335520815,248.22018335520815,248.22018335520815,248.22018335520815,248.22018335520815
4339,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766
4340,321.21115940330725,321.21115940330725,321.21115940330725,321.21115940330725,321.21115940330725,321.21115940330725,321.21115940330725
4341,483.21552087591743,483.21552087591743,483.21552087591743,483.21552087591743,483.21552087591743,483.21552087591743,483.21552087591743
4342,434.89396878832576,434.89396878832576,434.89396878832576,434.89396878832576,434.89396878832576,434.89396878832576,434.89396878832576
4343,287.13174898363724,287.13174898363724,287.13174898363724,287.13174898363724,287.13174898363724,287.13174898363724,287.13174898363724
4344,302.6455104433378,302.6455104433378,302.6455104433378,302.6455104433378,302.6455104433378,302.6455104433378,302.6455104433378
4345,327.06061044548943,327.06061044548943,327.06061044548943,327.06061044548943,327.06061044548943,327.06061044548943,327.06061044548943
4346,302.8998344016935,302.8998344016935,302.8998344016935,302.8998344016935,302.8998344016935,302.8998344016935,302.8998344016935
4347,271.61798752393673,271.61798752393673,271.61798752393673,271.61798752393673,271.61798752393673,271.61798752393673,271.61798752393673
4348,279.2477062746092,279.2477062746092,279.2477062746092,279.2477062746092,279.2477062746092,279.2477062746092,279.2477062746092
4349,256.358550022592,256.358550022592,256.358550022592,256.358550022592,256.358550022592,256.358550022592,256.358550022592
4350,250.76342293876561,250.76342293876561,250.76342293876561,250.76342293876561,250.76342293876561,250.76342293876561,250.76342293876561
4351,211.5975333519807,211.5975333519807,211.5975333519807,211.5975333519807,211.5975333519807,211.5975333519807,211.5975333519807
4352,321.46548336166296,321.46548336166296,321.46548336166296,321.46548336166296,321.46548336166296,321.46548336166296,321.46548336166296
4353,265.51421252339884,265.51421252339884,265.51421252339884,265.51421252339884,265.51421252339884,265.51421252339884,265.51421252339884
4354,277.21311460776315,277.21311460776315,277.21311460776315,277.21311460776315,277.21311460776315,277.21311460776315,277.21311460776315
4355,258.64746564779375,258.64746564779375,258.64746564779375,258.64746564779375,258.64746564779375,258.64746564779375,258.64746564779375
4356,295.5244396093769,295.5244396093769,295.5244396093769,295.5244396093769,295.5244396093769,295.5244396093769,295.5244396093769
4357,285.8601291918586,285.8601291918586,285.8601291918586,285.8601291918586,285.8601291918586,285.8601291918586,285.8601291918586
4358,257.88449377272644,257.88449377272644,257.88449377272644,257.88449377272644,257.88449377272644,257.88449377272644,257.88449377272644
4359,255.8499021058805,255.8499021058805,255.8499021058805,255.8499021058805,255.8499021058805,255.8499021058805,255.8499021058805
4360,263.98826877326434,263.98826877326434,263.98826877326434,263.98826877326434,263.98826877326434,263.98826877326434,263.98826877326434
4361,273.6525791907827,273.6525791907827,273.6525791907827,273.6525791907827,273.6525791907827,273.6525791907827,273.6525791907827
