,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0,0.0,0.0,20.68715394828068
3249,0.0,0.0,0.0,0.0,0.0,18.648491948281105,18.648491948281105
3250,0.0,0.0,0.0,0.0,14.730127948280625,14.730127948280625,14.730127948280625
3251,0.0,0.0,0.0,5.925730948280787,5.925730948280787,5.925730948280787,5.925730948280332
3252,0.0,0.0,12.280156948281075,12.280156948281075,12.280156948281075,12.28015694828062,12.280156948281075
3253,0.0,10.062664948280997,10.062664948280997,10.062664948280997,10.062664948280542,10.062664948280997,10.062664948280997
3254,11.11577494828127,11.11577494828127,11.11577494828127,11.115774948280816,11.11577494828127,11.11577494828127,11.11577494828127
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,13.490239948281044,13.490239948280589,13.490239948281044,13.490239948281044,13.490239948281044,13.490239948280816,13.490239948281953
3257,11.57675894828084,11.576758948281295,11.576758948281295,11.576758948281295,11.576758948281068,11.576758948282205,11.576758948280386
3258,16.61579094828076,16.61579094828076,16.61579094828076,16.615790948280534,16.61579094828167,16.61579094827985,16.61579094828076
3259,8.731374948281129,8.731374948281129,8.731374948280902,8.731374948282038,8.73137494828022,8.731374948281129,8.731374948281811
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,1.0595679482811633,1.0595679482823002,1.0595679482804812,1.0595679482813907,1.0595679482820728,1.0595679482811633,1.0595679482804812
3262,11.584706948282161,11.584706948280342,11.584706948281251,11.584706948281934,11.584706948281024,11.584706948280342,11.584706948281251
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,17.015177948280595,17.015177948281277,17.015177948280368,17.015177948279685,17.015177948280595,17.015177948281504,17.015177948280368
3265,25.108228948281436,25.108228948280527,25.108228948279844,25.108228948280754,25.108228948281663,25.108228948280527,25.108228948279844
3266,42.2182859482803,42.218285948279615,42.218285948280524,42.218285948281434,42.2182859482803,42.218285948279615,42.218285948281206
3267,15.44743494827999,15.4474349482809,15.44743494828181,15.447434948280673,15.44743494827999,15.447434948281582,15.4474349482809
3268,15.318279948280605,15.318279948281514,15.318279948280377,15.318279948279695,15.318279948281287,15.318279948280605,15.318279948280377
3269,10.08650894828213,10.086508948280994,10.086508948280311,10.086508948281903,10.086508948281221,10.086508948280994,10.086508948281221
3270,30.66984194828065,30.669841948279966,30.669841948281558,30.669841948280876,30.66984194828065,30.669841948280876,30.669841948280876
3271,13.651186948280454,13.651186948282046,13.651186948281364,13.651186948281136,13.651186948281364,13.651186948281364,13.651186948281364
3272,17.617238948281297,17.617238948280615,17.617238948280388,17.617238948280615,17.617238948280615,17.617238948280615,17.617238948280388
3273,15.195085948281033,15.195085948280806,15.195085948281033,15.195085948281033,15.195085948281033,15.195085948280806,15.195085948280806
3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,3.0723989482812186,3.0723989482812186,3.0723989482812186,3.0723989482809912,3.0723989482809912,3.0723989482823555,3.0723989482809912
3276,13.58164194828052,13.58164194828052,13.581641948280293,13.581641948280293,13.581641948281657,13.581641948280293,13.581641948280293
3277,9.804354948281158,9.804354948280931,9.804354948280931,9.804354948282295,9.804354948280931,9.804354948280931,9.804354948281158
3278,14.555271948280748,14.555271948280748,14.555271948282112,14.555271948280748,14.555271948280748,14.555271948280975,14.555271948280861
3279,11.988067948280829,11.988067948282193,11.988067948280829,11.988067948280829,11.988067948281056,11.988067948281056,0.0
3280,0.6780639482823929,0.6780639482810287,0.6780639482810287,0.678063948281256,0.6780639482813697,0.0,0.0
3281,2.4504679482804335,2.4504679482804335,2.450467948280661,2.450467948280547,0.0,0.0,0.0
3282,0.07798994828048933,0.0779899482807167,0.07798994828083039,0.0,0.0,0.0,0.0
3283,2.1424829482806373,2.1424829482806373,0.0,0.0,0.0,0.0,0.0
3284,27.15483894828114,0.6271812386038107,0.6271812386038107,0.6271812386038107,0.6271812386038107,0.6271812386038107,0.6271812386038107
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,0.0,0.0,6.200691270861569,6.200691270861569,6.200691270861569,6.200691270861455,6.200691270861682
3306,5.240995238603929,5.240995238603816,5.723237012789056,7.945277270861467,7.945277270861354,7.945277270861581,7.945277270861467
3307,12.47111398053137,17.397436270861434,17.397436270861434,17.39743627086132,17.397436270861547,17.397436270861434,17.397436270861434
3308,30.74014127086153,30.74014127086153,30.740141270861415,30.740141270861642,30.74014127086153,30.74014127086153,30.74014127086153
3309,15.841615270861752,15.841615270861638,15.841615270861865,15.841615270861752,15.841615270861752,15.841615270861752,15.841615270861752
3310,9.864719270861741,9.864719270861968,9.864719270861855,9.864719270861855,9.864719270861855,9.864719270861855,0.13779983768219495
3311,23.99228927086149,23.992289270861377,23.992289270861377,23.992289270861377,23.992289270861377,16.78885983768184,16.78885983768184
3312,9.95810827086143,9.95810827086143,9.95810827086143,9.95810827086143,2.7348088376821806,2.7348088376821806,2.7348088376822375
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,1.6762922708620351,1.6762922708620351,0.0,0.0,0.0,0.0,0.0
3315,2.4969232708613305,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,10.611555620538624,10.611555620539534,10.611555620538624,10.611555620538624,10.611555620538624,10.611555620539534,10.611555620538624
3399,26.920851620539864,26.920851620538954,26.920851620538954,26.920851620538954,26.920851620539864,26.920851620538954,10.386771980539336
3400,48.47384062053895,48.47384062053895,48.47384062053895,48.47384062053986,48.47384062053895,25.118389980539334,25.118389980539334
3401,71.33030162053896,71.33030162053896,71.33030162053987,71.33030162053896,44.86916998053934,44.86916998053934,44.86916998053934
3402,71.4038206205382,71.40382062053911,71.4038206205382,29.247375980539005,29.247375980539005,29.247375980539005,29.247375980539005
3403,43.995142620539184,43.995142620538275,17.611503980539013,17.611503980539013,17.611503980539013,17.611503980539013,17.611503980539013
3404,37.01282462053905,13.983241980539333,13.983241980539333,13.983241980539333,13.983241980539333,13.983241980539333,13.983241980539333
3405,3.5574529805390114,3.5574529805390114,3.5574529805390114,3.5574529805390114,3.5574529805390114,3.5574529805390114,3.5574529805390114
3406,0.13583898053933297,0.13583898053933297,0.13583898053933297,0.13583898053933297,0.13583898053933297,0.13583898053933297,0.13583898053933297
3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,6.742613980539332,6.742613980539332,6.742613980539332,6.742613980539332,6.742613980539332,6.742613980539332,6.742613980539332
3410,11.928683980539333,11.928683980539333,11.928683980539333,11.928683980539333,11.928683980539333,11.928683980539333,11.928683980539333
3411,29.06059798053934,29.06059798053934,29.06059798053934,29.06059798053934,29.06059798053934,29.06059798053934,29.06059798053934
3412,38.71344398053901,38.71344398053901,38.71344398053901,38.71344398053901,38.71344398053901,38.71344398053901,38.71344398053901
3413,47.87351398053934,47.87351398053934,47.87351398053934,47.87351398053934,47.87351398053934,47.87351398053934,47.87351398053934
3414,48.946493980539344,48.946493980539344,48.946493980539344,48.946493980539344,48.946493980539344,48.946493980539344,48.946493980539344
3415,46.02361698053902,46.02361698053902,46.02361698053902,46.02361698053902,46.02361698053902,46.02361698053902,46.02361698053902
3416,45.489113980539344,45.489113980539344,45.489113980539344,45.489113980539344,45.489113980539344,45.489113980539344,45.489113980539344
3417,44.22339498053934,44.22339498053934,44.22339498053934,44.22339498053934,44.22339498053934,44.22339498053934,44.22339498053934
3418,59.45772398053933,59.45772398053933,59.45772398053933,59.45772398053933,59.45772398053933,59.45772398053933,59.45772398053933
3419,58.184056980539026,58.184056980539026,58.184056980539026,58.184056980539026,58.184056980539026,58.184056980539026,58.184056980539026
3420,87.251879980539,87.251879980539,87.251879980539,87.251879980539,87.251879980539,87.251879980539,87.251879980539
3421,95.00515398053903,95.00515398053903,95.00515398053903,95.00515398053903,95.00515398053903,95.00515398053903,95.00515398053903
3422,65.61742398053902,65.61742398053902,65.61742398053902,65.61742398053902,65.61742398053902,89.27824316117562,95.97878398053902
3423,51.14610298053901,51.14610298053901,51.14610298053901,51.14610298053901,51.14610298053901,51.14610298053901,51.14610298053901
3424,44.08827898053934,44.08827898053934,44.08827898053934,44.08827898053934,44.08827898053934,44.08827898053934,44.08827898053934
3425,38.07164298053934,38.07164298053934,38.07164298053934,38.07164298053934,38.07164298053934,38.07164298053934,38.07164298053934
3426,24.16065598053902,24.16065598053902,24.16065598053902,24.16065598053902,24.16065598053902,24.16065598053902,24.16065598053902
3427,20.05551398053933,20.05551398053933,20.05551398053933,20.05551398053933,20.05551398053933,20.05551398053933,20.05551398053933
3428,12.171097980539017,12.171097980539017,12.171097980539017,12.171097980539017,12.171097980539017,12.171097980539017,12.171097980539017
3429,21.865670980539335,21.865670980539335,21.865670980539335,21.865670980539335,21.865670980539335,21.865670980539335,21.865670980539335
3430,13.373232980539015,13.373232980539015,13.373232980539015,13.373232980539015,13.373232980539015,13.373232980539015,23.308232980538833
3431,9.89200898053933,9.89200898053933,9.89200898053933,9.89200898053933,9.89200898053933,19.82700898053882,19.82700898053882
3432,27.41337498053933,27.41337498053933,27.41337498053933,27.41337498053933,37.34837498053882,37.34837498053882,37.34837498053882
3433,34.06187698053901,34.06187698053901,34.06187698053901,43.99687698053883,43.99687698053883,43.99687698053883,43.99687698053883
3434,35.003714980539016,35.003714980539016,44.93871498053883,44.93871498053883,44.93871498053883,44.93871498053883,44.93871498053883
3435,52.753585980539015,62.68858598053883,62.68858598053883,62.68858598053883,62.68858598053883,62.68858598053883,69.78785984719525
3436,76.49028798053882,76.49028798053882,76.49028798053882,76.49028798053882,84.11810384719706,123.9835619805392,123.9835619805392
3437,71.50689198053973,71.50689198053973,71.50689198053973,91.93325198053901,132.4002168471951,124.23988498053939,124.23988498053939
3438,61.54208698053881,61.54208698053881,81.96844698053903,114.90865584719396,112.39339098053861,112.39339098053861,112.39339098053861
3439,51.567346980539725,71.993706980539,111.96789584719502,104.76331098053927,104.76331098053927,104.76331098053927,104.76331098053927
3440,65.27367298053903,104.77892984719526,97.80881098053939,97.80881098053939,97.80881098053939,97.80881098053939,97.80881098053939
3441,110.52135984719465,103.55124098053875,103.55124098053875,103.55124098053875,103.55124098053875,103.55124098053875,103.55124098053875
3442,110.09045798053882,110.09045798053882,110.09045798053882,110.09045798053882,110.09045798053882,110.09045798053882,110.09045798053882
3443,95.52376098053901,95.52376098053901,95.52376098053901,95.52376098053901,95.52376098053901,95.52376098053901,95.52376098053901
3444,84.60916998053887,84.60916998053887,84.60916998053887,84.60916998053887,84.60916998053887,84.60916998053887,84.60916998053887
3445,91.37093098053924,91.37093098053924,91.37093098053924,91.37093098053924,91.37093098053924,91.37093098053924,91.37093098053924
3446,81.97838198053944,81.97838198053944,81.97838198053944,81.97838198053944,81.97838198053944,81.97838198053944,81.97838198053944
3447,75.3656459805394,75.3656459805394,75.3656459805394,75.3656459805394,75.3656459805394,75.3656459805394,75.3656459805394
3448,72.58781998053894,72.58781998053894,72.58781998053894,72.58781998053894,72.58781998053894,72.58781998053894,72.58781998053894
3449,81.21139998053866,81.21139998053866,81.21139998053866,81.21139998053866,81.21139998053866,81.21139998053866,81.21139998053866
3450,54.758468980538794,54.758468980538794,54.758468980538794,54.758468980538794,54.758468980538794,54.758468980538794,54.758468980538794
3451,55.30886798053895,55.30886798053895,55.30886798053895,55.30886798053895,55.30886798053895,55.30886798053895,55.30886798053895
3452,69.94113598053866,69.94113598053866,69.94113598053866,69.94113598053866,69.94113598053866,69.94113598053866,69.94113598053866
3453,128.95106198053946,128.95106198053946,128.95106198053946,128.95106198053946,128.95106198053946,128.95106198053946,128.95106198053946
3454,141.28635798053864,141.28635798053864,141.28635798053864,141.28635798053864,141.28635798053864,141.28635798053864,141.28635798053864
3455,119.08560698053898,119.08560698053898,119.08560698053898,119.08560698053898,119.08560698053898,119.08560698053898,119.08560698053898
3456,107.6782399805393,107.6782399805393,107.6782399805393,107.6782399805393,107.6782399805393,107.6782399805393,107.6782399805393
3457,101.23241198053938,101.23241198053938,101.23241198053938,101.23241198053938,101.23241198053938,101.23241198053938,101.23241198053938
3458,111.33630698053943,111.33630698053943,111.33630698053943,111.33630698053943,111.33630698053943,111.33630698053943,111.33630698053943
3459,87.35917798053922,87.35917798053922,87.35917798053922,87.35917798053922,87.35917798053922,87.35917798053922,87.35917798053922
3460,76.20415998053869,76.20415998053869,76.20415998053869,76.20415998053869,76.20415998053869,76.20415998053869,117.47101434841471
3461,64.05961598053904,64.05961598053904,64.05961598053904,64.05961598053904,64.05961598053904,105.32647034841506,49.14519398053902
3462,59.23517998053933,59.23517998053933,59.23517998053933,59.23517998053933,100.50203434841535,48.44974398053901,48.44974398053901
3463,79.15485498053906,79.15485498053906,79.15485498053906,120.42170934841508,57.32765998053901,81.54239061266364,76.76731934841538
3464,68.8045719805393,68.8045719805393,110.07142634841532,41.890656980539006,81.36554761266436,56.24359634841332,81.36554761266618
3465,83.8302659805392,125.09712034841522,59.21332298053902,91.79729761266407,75.86323434841341,91.79729761266589,75.86323434841341
3466,117.2961583484149,55.24329698053903,76.3344636126632,75.72414434841372,76.33446361266502,75.72414434841372,76.33446361266502
3467,47.77217698053903,100.85006961266419,57.59078234841337,100.850069612666,57.59078234841337,100.850069612666,57.59078234841337
3468,63.792519612664165,37.09006498053901,37.09006498053901,40.824476348413356,43.50127561266598,40.824476348413356,43.50127561266598
3469,28.260675348414907,28.260675348414907,28.260675348414907,28.260675348414907,28.260675348414907,28.260675348414907,28.524820933906767
3470,31.131051980539013,52.00960961266304,36.34577834841497,52.00960961266486,36.34577834841497,52.00960961266486,36.34577834841497
3471,51.51484661266264,40.19062334841479,42.835630612664005,44.530231348415015,42.835630612664005,44.530231348415015,42.835630612664005
3472,46.072143348414556,61.73597461266445,46.072143348414556,61.73597461266445,46.072143348414556,61.73597461266445,46.072143348414556
3473,42.464061612664864,26.80023034841497,42.464061612664864,26.80023034841497,42.464061612664864,26.80023034841497,42.464061612664864
3474,40.116265980539026,52.098714348413665,41.343393612663164,52.098714348415484,41.343393612663164,52.098714348415484,41.343393612663164
3475,43.006202348414234,32.25088161266373,43.00620234841605,32.25088161266373,43.00620234841605,32.25088161266373,43.00620234841605
3476,20.44297898053901,28.257011612663263,21.423408348414085,28.25701161266508,21.423408348414085,28.25701161266508,21.423408348414085
3477,23.652822348415143,23.652822348415143,23.652822348415143,23.652822348415143,23.652822348415143,23.652822348415143,23.652822348415143
3478,30.2635713484146,30.2635713484146,30.2635713484146,30.2635713484146,30.2635713484146,30.2635713484146,30.2635713484146
3479,23.54552434841628,23.54552434841628,23.54552434841628,23.54552434841628,23.54552434841628,23.54552434841628,23.54552434841628
3480,21.391616348415212,21.391616348415212,21.391616348415212,21.391616348415212,21.391616348415212,21.391616348415212,32.747781348415586
3481,30.416570348416258,30.416570348416258,30.416570348416258,30.416570348416258,40.80705334841616,47.00007234841621,47.00007234841621
3482,29.2899413484148,29.2899413484148,29.2899413484148,29.2899413484148,41.9575263484154,43.0121633484149,43.0121633484149
3483,24.141624348416272,24.141624348416272,24.893170348416234,38.465907348416195,38.465907348416195,38.465907348416195,38.465907348416195
3484,21.779081348414536,22.252447348414705,35.96427434841456,35.96427434841456,35.96427434841456,35.96427434841456,35.96427434841456
3485,17.61677634841527,31.32860334841513,31.32860334841513,31.32860334841513,31.32860334841513,31.32860334841513,31.32860334841513
3486,35.8788333484151,35.8788333484151,35.8788333484151,35.8788333484151,35.8788333484151,35.8788333484151,35.8788333484151
3487,53.026643348414794,53.026643348414794,53.026643348414794,53.026643348414794,53.026643348414794,53.026643348414794,53.026643348414794
3488,53.53531534841521,53.53531534841521,53.53531534841521,53.53531534841521,53.53531534841521,53.53531534841521,53.53531534841521
3489,32.079689348414576,32.079689348414576,32.079689348414576,32.079689348414576,32.079689348414576,32.079689348414576,32.079689348414576
3490,35.258889348416275,35.258889348416275,35.258889348416275,35.258889348416275,35.258889348416275,35.258889348416275,35.258889348416275
3491,28.842866348414574,28.842866348414574,28.842866348414574,28.842866348414574,28.842866348414574,28.842866348414574,0.0
3492,29.71515934841507,29.71515934841507,29.71515934841507,29.71515934841507,29.71515934841507,0.0,0.0
3493,26.611465348415024,26.611465348415024,26.611465348415024,26.611465348415024,0.0,0.0,0.0
3494,31.002735348414944,31.002735348414944,31.002735348414944,0.0,0.0,0.0,0.0
3495,24.98212534841609,24.98212534841609,0.0,0.0,0.0,0.0,0.0
3496,31.857145348415074,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
