,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,0.0,7.655042353061276,0.0,0.0,0.0,0.0,0.0
3660,33.64698935306177,3.0293073530618813,33.69865198461855,33.69865172150446,33.69865198461855,33.69865172150355,33.69865198461855
3661,8.857178353061613,49.529080984618304,8.841281721505766,8.841281984618035,8.841281721504856,8.841281984618945,8.841281721504856
3662,38.326374984617985,0.0,38.32240098461796,38.32240072150387,38.32240098461887,38.32240072150478,38.32240098461796
3663,0.0,30.56316598461825,0.0,0.0,0.0,0.0,0.0
3664,26.424244984618383,35.33991372150342,26.460010984618407,26.460010721504318,26.460010984618407,26.460010721504318,26.460010984618407
3665,31.582496721502764,0.0,31.53878272150365,31.53878298461683,31.53878272150365,31.53878298461865,31.53878335306041
3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,3.609510721504364,0.0,3.5896407215034287,3.589640984618427,3.589641353061097,3.5896403530607586,3.5896413530601876
3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.0,0.0,0.0,12.312680358710054
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,16.848029488059524
3690,0.0,0.0,0.0,0.0,0.0,18.213098488059472,40.151788041226496
3691,0.0,0.0,0.0,0.0,1.0295224880590013,22.968212041226025,22.968212041226025
3692,0.0,0.0,0.0,1.0493924880593113,22.988082041225425,22.988082041226335,22.988082041225425
3693,0.0,0.0,1.909763488059923,23.848453041225127,23.848453041228765,23.848453041227856,23.848453041225127
3694,0.0,0.0,19.310145041227713,19.310145041226804,19.310145041227713,19.310145041224985,19.310145041229532
3695,0.0,11.266769041225757,6.279399041226839,6.27939904122502,6.279399041225929,6.279399041227748,6.279399041226839
3696,8.604189041226334,9.86394704122739,8.604189041224515,8.604189041225425,8.604189041228153,8.604189041226334,8.604189041226334
3697,8.67770804122631,0.1296340412251311,8.6777080412254,8.67770804122813,8.67770804122813,8.67770804122722,8.67770804122631
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,4.64211104122694,0.0,0.0,0.0,0.0,0.0
3702,0.0,2.353087041226104,0.0,0.0,0.0,0.0,0.0
3703,4.703708041227401,12.31193104122758,4.703708041226491,4.703708041226491,4.703708041226491,0.0,0.0
3704,14.65659104122625,9.05921204122643,14.65659104122716,14.65659104122716,9.22302984626532,0.0,0.0
3705,6.97882304122777,4.677877041227475,6.97882304122777,1.5452618462650207,0.0,0.0,0.0
3706,2.663059041226859,9.224133041227049,0.0,0.0,0.0,0.0,0.0
3707,8.16108804122672,4.569475846265448,0.0,0.0,0.0,0.0,0.0
3708,15.376768846266543,5.998288390814025,0.0,0.0,0.0,0.0,0.0
3709,20.859061390813622,3.398477873098102,0.0,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,0.0,0.0,9.794237723187052,9.794238091632565,9.794237091630407,9.79423821794228,9.79423747056694
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0,1.9583933387605157,0.0,0.0,0.0,0.0,0.0
3735,4.221586338760801,4.817686707204643,0.0,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,2.804855644048871,6.125132338758647,0.0,0.0,0.0,0.0,0.0
3739,10.331611338758648,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,8.172802311609644,1.5461573116093632,1.2401593116078402,1.2401593116077265,1.240159311608636,1.2401593116078402
3744,36.70016131160946,41.8022093116104,40.09338931160954,39.51517231160943,39.51517231161034,39.51517231161023,39.51517231160943
3745,101.99638731161014,126.59743431160928,105.11796431160735,102.40769631160936,102.92034231160937,102.92034231160949,102.92034231160767
3746,146.33231831160805,162.57604331160854,147.79475031160854,147.79475031160933,147.79475031160854,147.79475031160763,147.79475031161024
3747,139.45133731160882,156.23961397620832,138.7896663116095,138.7896663116078,138.7896663116096,138.7896663116095,138.7896663116096
3748,160.82362297620722,180.53466297620815,161.19519197620713,161.19519197620713,161.19519197620883,161.19519197620713,177.6635902858464
3749,180.56049397620865,186.57116897620728,180.18892497620783,180.18892497620953,180.18892497620783,208.048794285847,190.9218452094853
3750,187.21694397620723,190.03848397620692,186.72218097620902,186.7221809762073,198.76751728584674,235.95720020948505,174.72778747253818
3751,184.30400197620696,187.17919097620978,183.93243297620694,183.93243297620785,234.3223261383984,167.90982123398618,228.70323244803632
3752,192.34141697620902,191.5704609762068,193.01103597620823,224.73888282876095,192.49923085326355,216.79485682876185,192.49923085326253
3753,204.6210769762069,212.7339979762084,246.99129582876145,185.67189885326042,246.2263008287611,185.6718988532612,246.22630082876202
3754,234.97250197620832,300.93039782876264,225.15358885326197,272.8719708287611,225.15358885326265,272.8719708287629,225.15358885326197
3755,316.6694248287626,275.20810585326063,312.22649282876256,264.5081108532624,312.22649282876256,264.5081108532616,312.22649282876245
3756,254.91487485326064,292.17766282876045,253.92336185326138,301.64174382876143,253.92336185326047,301.64174382876143,253.92336185326047
3757,263.88079582876054,200.42934785326298,263.1873328287614,215.46895085326042,263.1873328287614,215.46895085326042,263.1873328287605
3758,179.38105685326292,200.99621982876312,179.05916285326026,226.77754482876384,179.05916285326208,223.8352113287645,88.30525957457252
3759,193.7695008287622,132.74020585326144,193.79334482876112,146.07496285326118,183.71577582876108,63.66240407457667,112.92476655007363
3760,130.85652985326055,167.77954082876232,131.22809885326058,174.28149982876147,38.18715857457374,96.62929805007548,49.01233457457357
3761,177.05684382876262,139.7707601837228,174.2321668373782,54.94263923549471,108.04152938915502,65.1538322354944,109.9848968891514
3762,152.28289918372235,200.7015421678388,73.67411423549436,129.30642938915537,84.72978223549472,129.5608468891511,84.72978223549472
3763,212.73084016783895,101.47412373549764,157.61527388915175,112.7842092354947,157.61527388915175,112.7842092354947,157.61527388915175
3764,98.95858173549709,155.03018688915114,110.19912223549426,155.03018688915114,110.19912223549426,155.03018688915114,17.15605358351786
3765,157.48611888915133,112.14638223549451,156.9774468891515,112.14638223549451,156.9774468891515,19.103313583518286,0.0
3766,113.11206423549453,169.26902888915077,124.43796423549469,169.26902888915077,31.394895583518235,0.0,8.740492195541947
3767,184.15364588915082,148.37349623549443,194.67284988915134,56.798716583518285,0.0,25.860484195540835,0.0
3768,184.61836323549466,275.78417688915107,137.9100435835188,56.85276555551661,98.08992119554057,42.16684855551682,102.39972419554158
3769,330.17432788915147,300.45059158351836,203.34089458777618,244.06935222780004,186.95606658777575,242.2572082278005,201.02005258777473
3770,321.8843605835181,224.68074655551771,265.91790219554076,204.9379145555169,261.74321519554195,220.50605955551708,261.74321519554195
3771,184.19959555551753,214.63343219554162,146.88969655551745,207.2835191955416,166.04636355551582,207.2835191955416,166.04636355551673
3772,183.31433819554212,86.97965955551786,148.8438621955426,107.6067065555169,148.8438621955426,107.6067065555178,148.8438621955426
3773,64.50271555551768,97.25935519554145,56.02219955551658,97.25935519554145,56.02219955551749,97.25935519554145,56.02219955551749
3774,90.83935819554159,32.277549555517,73.51470519554192,32.27754955551791,73.51470519554192,32.27754955551791,73.51470519554192
3775,37.78551355551656,74.31745319554136,33.080297555516495,74.31745319554136,33.080297555516495,74.31745319554045,33.080297555516495
3776,83.6325091955411,52.4277165555165,93.66487219554125,52.4277165555165,93.66487219554034,52.4277165555165,93.66487219554125
3777,56.0679005555163,104.78213719554168,63.54498155551681,104.78213719554077,63.54498155551681,104.78213719554168,63.544981555514994
3778,84.4551271955417,27.429269555515702,68.66642519553966,27.429269555515702,68.66642519554057,27.429269555514793,68.66642519554057
3779,7.980513555515643,45.5834461955406,4.346290555516589,45.58344619554151,4.346290555515679,45.58344619554151,4.346290555516589
3780,42.19561119554044,0.0,31.102190195541084,0.0,31.102190195541084,0.0,31.102190195541084
3781,0.0,36.99563219554091,0.0,36.99563219554091,0.0,36.99563219554096,0.0
3782,46.78558119554094,3.6985285555162477,44.93568419554191,3.698528555517157,44.935684195542024,3.698528555517157,44.935684195541114
3783,17.728735555516323,66.62975019554176,25.39259455551678,66.62975019554085,25.39259455551678,66.62975019554085,25.39259455551769
3784,100.78429319554203,65.37898255551778,106.61613819554174,65.37898255551687,106.61613819554083,65.37898255551778,151.9863182420341
3785,130.2247275555174,212.11391619554064,170.87676055551577,212.11391619554064,170.8767605555176,257.4840962420339,290.33373781086533
3786,317.8839131955413,368.17791255551737,409.41506819554144,368.1779125555183,454.7852482420347,500.3239533108659,552.3663334508908
3787,464.34076455551707,624.2733521955402,583.0361965555171,688.7286672420339,635.0827536666673,702.2675963333329,635.0827536666673
3788,665.50360219554,670.4791716666673,737.6640143333327,670.4791716666673,737.6640143333327,670.4791716666673,1183.9131237675913
3789,706.3624046666675,773.825427333333,706.6405846666673,773.825427333333,904.5067396262646,1157.9306998483976,918.0183396262626
3790,764.923667333333,697.2122696666672,764.3971123333329,983.9529606262636,1079.9518938484002,997.4645606262618,1093.4634938483985
3791,630.7908336666669,697.4352123333329,794.6812756262605,1052.3822688483967,808.1928756262621,1065.893868848395,808.1928756262639
3792,686.0536763333328,745.0082626262599,1032.9196038484004,758.5198626262579,1046.4312038483984,758.5198626262597,1046.4312038483965
3793,700.65246162626,960.8312438483999,681.5663176262547,974.3428438483982,686.4315026262611,974.3428438483963,686.431502626263
3794,919.0029068484007,593.9137866262556,888.9177398483989,601.0063986262603,888.9177398483971,601.006398626264,888.9177398483944
3795,572.6886526262551,818.0871508483995,530.1758096262608,818.0871508483976,530.1758096262627,818.0871508483931,577.3735648391728
3796,774.3453328484,490.3516606666673,588.8364287675902,553.493851707072,588.8364287675893,600.6916069199785,594.5588398095613
3797,467.9820146666672,534.8886773333329,467.7038346666672,534.8886773333329,467.7038346666672,535.6036771340089,493.58324459552654
3798,512.226942333333,444.8235296666673,512.008372333333,444.8235296666673,512.008372333333,444.8235296666673,512.008372333333
3799,424.4726756666674,491.51048033333296,424.3256376666673,491.51048033333296,424.3256376666673,491.51048033333296,424.3256376666673
3800,467.5730913333328,400.38824866666715,467.5730913333328,400.38824866666715,467.5730913333328,400.38824866666715,467.5730913333328
3801,406.6433246666673,412.241102333333,391.89004900000015,391.89004900000015,391.89004900000015,391.89004900000015,391.89004900000015
3802,429.2816143333329,409.16502700000007,409.16502700000007,409.16502700000007,409.16502700000007,409.16502700000007,409.16502700000007
3803,445.4933479999999,445.9483709999999,445.9483709999999,445.9483709999999,445.9483709999999,445.9483709999999,445.9483709999999
3804,467.84312400000005,467.81133200000005,467.81133200000005,467.81133200000005,467.81133200000005,467.81133200000005,467.81133200000005
3805,498.7509089999999,498.8303889999999,498.8303889999999,498.8303889999999,498.8303889999999,498.8303889999999,498.8303889999999
3806,470.911052,470.815676,470.815676,470.815676,470.815676,470.815676,470.815676
3807,459.55137299999984,459.74013799999994,459.74013799999994,459.74013799999994,459.74013799999994,456.4739445565968,410.4143399165874
3808,459.718281,460.36206899999996,460.36206899999996,460.36206899999996,460.36206899999996,453.2684034731828,419.89392908341136
3809,461.8284750000001,461.6556060000001,461.6556060000001,461.6556060000001,453.16110547318425,419.8104750834123,420.02545891658934
3810,437.16384399999987,436.6313279999999,425.4866795565951,373.6210609165875,373.4060770834123,373.6210609165875,373.4060770834123
3811,416.4215510000001,404.24564955659713,352.9304299165893,352.71544608341225,352.9304299165893,352.71544608341225,352.9304299165893
3812,389.3610325565971,328.09094291659,327.87595908341297,328.09094291659,327.87595908341297,328.09094291659,327.87595908341297
3813,326.66228991658903,306.57531908341247,306.7903029165895,306.57531908341247,306.7903029165895,306.57531908341247,306.7903029165895
3814,327.23415808341343,366.4777959165887,366.2628120834117,366.4777959165887,366.2628120834117,366.4777959165887,366.2628120834135
3815,386.36766591658846,399.1536230834118,399.3686069165888,399.1536230834118,399.3686069165888,399.1536230834136,399.3686069165888
3816,366.0184110834112,338.06568291658886,337.8506990834118,338.06568291658886,337.8506990834118,338.06568291658704,337.8506990834118
3817,311.8968929165896,315.74333708341254,315.95832091658775,315.74333708341254,315.95832091658775,315.74333708341254,315.95832091658775
3818,295.1023810834117,295.08091191658883,294.8659280834136,295.08091191658883,294.8659280834136,295.08091191658883,304.63428947924245
3819,275.2804569165873,234.9717870834126,235.18677091658782,234.9717870834126,235.18677091658782,244.74014847924144,253.07456926037838
3820,216.48076508341154,193.83332691658796,193.61834308341275,193.83332691658796,203.3867044792425,211.72112526037944,208.94298499999985
3821,178.4122199165883,158.62926008341236,158.84424391658666,168.3976214792421,176.73204226037814,173.95390199999946,173.95390199999946
3822,146.7350780834127,141.79180991658905,151.34518747924352,159.67960826037955,156.90146800000088,156.90146800000088,145.82968933333547
3823,132.27805391658734,130.71615347924234,139.05057426037837,136.2724339999997,136.2724339999997,125.20065533333428,123.03106599999973
3824,120.47118147924328,120.64300626037829,117.86486600000052,117.86486600000052,106.79308733333505,104.6234980000005,104.6234980000005
3825,117.88306326037792,104.78047100000066,104.78047100000066,93.70869233333525,91.5391030000007,91.5391030000007,91.5391030000007
3826,106.17931900000059,90.9588990000006,79.88712033333513,77.71753100000058,77.71753100000058,77.71753100000058,39.49758600000064
3827,91.30861100000038,87.29465633333433,85.12506699999977,85.12506699999977,85.12506699999977,46.90512199999978,46.90512199999978
3828,80.54680433333493,64.5953830000006,64.5953830000006,64.5953830000006,26.375438000000543,26.375438000000543,26.375438000000543
3829,56.693084,39.95459600000021,39.95459600000021,1.7346510000001558,1.7346510000001558,1.7346510000001558,1.7346510000001558
3830,29.888454000000593,0.9716430000007676,0.0,0.0,0.0,0.0,0.0
3831,30.814396000000897,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
