,fd1,fd2,fd3,fd4,fd5,fd6,fd7
239,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
240,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
241,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
242,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
243,15331.368095321832,14565.08770646434,15331.368095321832,14565.08770646438,15331.368095321832,14565.08770646438,15331.368095321832
244,13467.039935360353,15331.368095321832,13467.039935360397,15331.368095321832,13467.039935360397,15331.368095321832,13467.039935360375
245,15331.368095321832,12479.189228651112,15331.368095321832,12479.189228651112,15331.368095321832,12479.18922865109,15331.368095321832
246,10997.952326428898,10997.952326428898,10997.952326428898,11710.60266210042,11369.896856175981,11710.602662100462,11369.896856175961
247,13636.535554058424,15331.368095321832,13636.535554058424,15331.368095321832,13636.535554058464,15331.368095321832,13636.535554058464
248,15331.368095321832,13044.181754836722,15331.368095321832,13044.181754836767,15331.368095321832,13044.181754836767,15331.368095321832
249,11174.041283362547,15171.714939112568,11174.04128336259,15171.714939112548,11174.041283362547,15171.714939112548,11174.041283362547
250,14162.823368975149,10991.533079959307,12510.05663550686,11817.916446693436,12510.05663550686,11817.916446693393,12510.056635506904
251,11178.047852381314,11178.047852381314,12252.672363977183,11332.80787657379,12252.67236397714,11332.80787657379,12252.672363977104
252,11037.894304461908,11037.894304461908,11037.894304461908,11037.894304461908,11191.653458256205,11089.293249752256,11191.653458256349
253,11120.987883762726,11120.987883762726,11120.987883762726,11120.987883762726,11120.987883762726,11120.987883762726,11120.987883762726
254,12886.136852505004,14677.13645036921,12886.136852504964,14677.136450369251,12886.136852505024,14677.13645036915,12886.136852505024
255,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
256,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
257,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
258,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
259,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
260,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
261,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
262,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
263,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
264,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
265,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
266,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
267,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
268,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
269,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
270,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
271,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
272,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
273,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
274,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
275,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
276,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
277,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
278,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
279,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
280,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
281,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
282,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
283,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
284,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
285,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
286,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
287,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
288,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
289,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
290,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
291,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
292,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
293,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
294,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
295,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
296,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
297,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
298,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
299,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
300,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
301,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
302,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
303,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
304,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
305,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
306,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
307,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
308,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
309,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
310,15329.873818991295,15329.873818991295,15329.873818991295,15329.873818991295,15329.873818991295,15329.873818991295,15329.873818991295
311,15107.696566182665,15107.696566182665,15107.696566182665,15107.696566182665,15107.696566182665,15107.696566182665,15107.696566182665
312,15085.229203539111,15085.229203539111,15085.229203539111,15085.229203539111,15085.229203539111,15085.229203539111,15085.229203539111
313,12890.56016054672,12890.56016054672,12890.56016054672,12890.56016054672,12890.56016054672,12890.56016054672,12890.56016054672
314,14078.47738222487,14078.47738222487,14078.47738222487,14078.47738222487,14078.47738222487,14078.47738222487,14078.47738222487
315,12128.809579488556,12128.809579488556,12128.809579488556,12128.809579488556,12128.809579488556,12128.809579488556,12128.809579488556
316,11967.258543337146,11967.258543337146,11967.258543337146,11967.258543337146,11967.258543337146,11967.258543337146,11967.258543337146
317,11061.074916713198,11061.074916713198,11061.074916713198,11061.074916713198,11061.074916713198,11061.074916713198,11061.074916713198
318,11588.166376827345,11588.166376827345,11588.166376827345,11588.166376827345,11588.166376827345,11588.166376827345,11588.166376827345
319,11020.77631387633,11020.77631387633,11020.77631387633,11020.77631387633,11020.77631387633,11020.77631387633,11020.77631387633
320,11189.459846105037,11189.459846105037,11189.459846105037,11189.459846105037,11189.459846105037,11189.459846105037,11189.459846105037
321,9433.43931186799,9433.43931186799,9433.43931186799,9433.43931186799,9433.43931186799,9433.43931186799,9433.43931186799
322,9537.217129793067,9537.217129793067,9537.217129793067,9537.217129793067,9537.217129793067,9537.217129793067,9537.217129793067
323,9328.234994727454,9328.234994727454,9328.234994727454,9328.234994727454,9328.234994727454,9328.234994727454,9328.234994727454
324,8667.052608359561,8667.052608359561,8667.052608359561,8667.052608359561,8667.052608359561,8667.052608359561,8667.052608359561
325,9157.411713675552,9157.411713675552,9157.411713675552,9157.411713675552,9157.411713675552,9157.411713675552,9157.411713675552
326,8721.259578547213,8721.259578547213,8721.259578547213,8721.259578547213,8721.259578547213,8721.259578547213,8721.259578547213
327,7568.29158764788,7568.29158764788,7568.29158764788,7568.29158764788,7568.29158764788,7568.29158764788,7568.29158764788
328,7602.170944015298,7602.170944015298,7602.170944015298,7602.170944015298,7602.170944015298,7602.170944015298,7602.170944015298
329,7384.629813656805,7384.629813656805,7384.629813656805,7384.629813656805,7384.629813656805,7384.629813656805,7384.629813656805
330,7955.942749450501,7955.942749450501,7955.942749450501,7955.942749450501,7955.942749450501,7955.942749450501,7763.365355362703
331,6567.602387999454,6567.602387999454,6567.602387999454,6567.602387999454,6567.602387999454,6453.482450762212,6453.482450762212
332,5355.434679658365,5355.434679658365,5355.434679658365,5355.434679658365,5262.7122306531,5262.7122306531,5262.7122306531
333,7238.413644071738,7238.413644071738,7238.413644071738,7125.363581246108,7125.363581246108,7125.363581246108,7125.363581246108
334,6657.828463377562,6657.828463377562,6356.8371289145025,6356.8371289145025,6356.8371289145025,6356.8371289145025,6356.8371289145025
335,7106.1058418373195,6889.277961086714,6889.277961086714,6889.277961086714,6889.277961086714,6889.277961086714,6889.277961086714
336,4660.372936923126,4660.372936923126,4660.372936923126,4660.372936923126,4660.372936923126,4660.372936923126,4660.372936923126
337,6782.290519926865,6782.290519926865,6782.290519926865,6782.290519926865,6782.290519926865,6782.290519926865,6782.290519926865
