,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.9597209999999992,0.9597209999999992,0.9597209999999992,0.9597209999999992,0.9597209999999992,0.9597209999999992,0.9597209999999992
3157,1.8101569999999993,1.8101569999999993,1.8101569999999993,1.8101569999999993,1.8101569999999993,1.8101569999999993,1.8101569999999993
3158,1.1345769999999993,1.1345769999999993,1.1345769999999993,1.1345769999999993,1.1345769999999993,1.1345769999999993,1.1345769999999993
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.20466099999999887,0.20466099999999887,0.20466099999999887,0.20466099999999887,0.20466099999999887,0.20466099999999887,0.20466099999999887
3211,0.16889499999999913,0.16889499999999913,0.16889499999999913,0.16889499999999913,0.16889499999999913,0.16889499999999913,0.16889499999999913
3212,0.1728689999999995,0.1728689999999995,0.1728689999999995,0.1728689999999995,0.1728689999999995,0.1728689999999995,0.1728689999999995
3213,0.7014109999999993,0.7014109999999993,0.7014109999999993,0.7014109999999993,0.7014109999999993,0.7014109999999993,0.7014109999999993
3214,2.048596999999999,2.048596999999999,2.048596999999999,2.048596999999999,2.048596999999999,2.048596999999999,2.048596999999999
3215,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997
3216,1.7982349999999991,1.7982349999999991,1.7982349999999991,1.7982349999999991,1.7982349999999991,1.7982349999999991,1.7982349999999991
3217,1.3789779999999991,1.3789779999999991,1.3789779999999991,1.3789779999999991,1.3789779999999991,1.3789779999999991,1.3789779999999991
3218,0.8265919999999989,0.8265919999999989,0.8265919999999989,0.8265919999999989,0.8265919999999989,0.8265919999999989,0.8265919999999989
3219,0.7113459999999989,0.7113459999999989,0.7113459999999989,0.7113459999999989,0.7113459999999989,0.7113459999999989,0.7113459999999989
3220,1.0471489999999992,1.0471489999999992,1.0471489999999992,1.0471489999999992,1.0471489999999992,1.0471489999999992,1.0471489999999992
3221,0.731215999999999,0.731215999999999,0.731215999999999,0.731215999999999,0.731215999999999,0.731215999999999,0.731215999999999
3222,0.18280399999999908,0.18280399999999908,0.18280399999999908,0.18280399999999908,0.18280399999999908,0.18280399999999908,0.18280399999999908
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994
3225,1.1663689999999995,1.1663689999999995,1.1663689999999995,1.1663689999999995,1.1663689999999995,1.1663689999999995,1.1663689999999995
3226,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999
3227,3.475262999999999,3.475262999999999,3.475262999999999,3.475262999999999,3.475262999999999,3.475262999999999,3.475262999999999
3228,3.759403999999999,3.759403999999999,3.759403999999999,3.759403999999999,3.759403999999999,3.759403999999999,3.759403999999999
3229,2.589060999999999,2.589060999999999,2.589060999999999,2.589060999999999,2.589060999999999,2.589060999999999,2.589060999999999
3230,1.9909739999999996,1.9909739999999996,1.9909739999999996,1.9909739999999996,1.9909739999999996,1.9909739999999996,1.9909739999999996
3231,1.6591449999999996,1.6591449999999996,1.6591449999999996,1.6591449999999996,1.6591449999999996,1.6591449999999996,1.6591449999999996
3232,1.1604079999999994,1.1604079999999994,1.1604079999999994,1.1604079999999994,1.1604079999999994,1.1604079999999994,1.1604079999999994
3233,1.0670189999999993,1.0670189999999993,1.0670189999999993,1.0670189999999993,1.0670189999999993,1.0670189999999993,1.0670189999999993
3234,1.069005999999999,1.069005999999999,1.069005999999999,1.069005999999999,1.069005999999999,1.069005999999999,1.069005999999999
3235,0.6954499999999992,0.6954499999999992,0.6954499999999992,0.6954499999999992,0.6954499999999992,0.6954499999999992,0.6954499999999992
3236,0.5901389999999989,0.5901389999999989,0.5901389999999989,0.5901389999999989,0.5901389999999989,0.5901389999999989,0.5901389999999989
3237,0.697436999999999,0.697436999999999,0.697436999999999,0.697436999999999,0.697436999999999,0.697436999999999,0.697436999999999
3238,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994
3239,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994
3240,0.6755799999999992,0.6755799999999992,0.6755799999999992,0.6755799999999992,0.6755799999999992,0.6755799999999992,0.6755799999999992
3241,1.156433999999999,1.156433999999999,1.156433999999999,1.156433999999999,1.156433999999999,1.156433999999999,1.156433999999999
3242,0.6735929999999994,0.6735929999999994,0.6735929999999994,0.6735929999999994,0.6735929999999994,0.6735929999999994,0.6735929999999994
3243,0.4709189999999994,0.4709189999999994,0.4709189999999994,0.4709189999999994,0.4709189999999994,0.4709189999999994,0.4709189999999994
3244,0.6716059999999997,0.6716059999999997,0.6716059999999997,0.6716059999999997,0.6716059999999997,0.6716059999999997,0.6716059999999997
3245,0.42124399999999973,0.42124399999999973,0.42124399999999973,0.42124399999999973,0.42124399999999973,0.42124399999999973,0.42124399999999973
3246,0.6338529999999993,0.6338529999999993,0.6338529999999993,0.6338529999999993,0.6338529999999993,0.6338529999999993,0.6338529999999993
3247,3.069914999999999,3.069914999999999,3.069914999999999,3.069914999999999,3.069914999999999,3.069914999999999,3.069914999999999
3248,12.484320999999998,12.484320999999998,12.484320999999998,12.484320999999998,12.484320999999998,12.484320999999998,12.484320999999998
3249,23.504223,23.504223,23.504223,23.504223,23.504223,23.504223,23.504223
3250,19.520287999999997,19.520287999999997,19.520287999999997,19.520287999999997,19.520287999999997,19.520287999999997,19.520287999999997
3251,13.295016999999998,13.295016999999998,13.295016999999998,13.295016999999998,13.295016999999998,13.295016999999998,13.295016999999998
3252,9.309095,9.309095,9.309095,9.309095,9.309095,9.309095,9.309095
3253,7.429393,7.429393,7.429393,7.429393,7.429393,7.429393,7.429393
3254,5.905364,5.905364,5.905364,5.905364,5.905364,5.905364,5.905364
3255,4.844305999999999,4.844305999999999,4.844305999999999,4.844305999999999,4.844305999999999,4.844305999999999,4.844305999999999
3256,4.29192,4.29192,4.29192,4.29192,4.29192,4.29192,4.29192
3257,3.522951,3.522951,3.522951,3.522951,3.522951,3.522951,3.522951
3258,3.7752999999999988,3.7752999999999988,3.7752999999999988,3.7752999999999988,3.7752999999999988,3.7752999999999988,3.7752999999999988
3259,3.2646409999999992,3.2646409999999992,3.2646409999999992,3.2646409999999992,3.2646409999999992,3.2646409999999992,3.2646409999999992
3260,3.520964,3.520964,3.520964,3.520964,3.520964,3.520964,3.520964
3261,4.794631,4.794631,4.794631,4.794631,4.794631,4.794631,4.794631
3262,5.0211489999999985,5.0211489999999985,5.0211489999999985,5.0211489999999985,5.0211489999999985,5.0211489999999985,5.0211489999999985
3263,7.900311999999999,7.900311999999999,7.900311999999999,7.900311999999999,7.900311999999999,7.900311999999999,7.900311999999999
3264,14.987941,14.987941,14.987941,14.987941,14.987941,14.987941,14.987941
3265,29.570534000000002,29.570534000000002,29.570534000000002,29.570534000000002,29.570534000000002,29.570534000000002,29.570534000000002
3266,31.211796,31.211796,31.211796,31.211796,31.211796,31.211796,31.211796
3267,26.504593,26.504593,26.504593,26.504593,26.504593,26.504593,26.504593
3268,22.860435,22.860435,22.860435,22.860435,22.860435,22.860435,22.860435
3269,20.022999,20.022999,20.022999,20.022999,20.022999,20.022999,20.022999
3270,17.418042,17.418042,17.418042,17.418042,17.418042,17.418042,17.418042
3271,15.526418,15.526418,15.526418,15.526418,15.526418,15.526418,15.526418
3272,13.682482,13.682482,13.682482,13.682482,13.682482,13.682482,13.682482
3273,12.615462999999998,12.615462999999998,12.615462999999998,12.615462999999998,12.615462999999998,12.615462999999998,12.615462999999998
3274,11.180848999999998,11.180848999999998,11.180848999999998,11.180848999999998,11.180848999999998,11.180848999999998,11.180848999999998
3275,10.465529,10.465529,10.465529,10.465529,10.465529,10.465529,10.465529
3276,9.096485999999999,9.096485999999999,9.096485999999999,9.096485999999999,9.096485999999999,9.096485999999999,9.096485999999999
3277,8.059272,8.059272,8.059272,8.059272,8.059272,8.059272,8.059272
3278,7.953960999999999,7.953960999999999,7.953960999999999,7.953960999999999,7.953960999999999,7.953960999999999,7.953960999999999
3279,7.294277,7.294277,7.294277,7.294277,7.294277,7.294277,7.294277
3280,6.702151,6.702151,6.702151,6.702151,6.702151,6.702151,6.702151
3281,6.032531999999999,6.032531999999999,6.032531999999999,6.032531999999999,6.032531999999999,6.032531999999999,6.032531999999999
3282,5.748390999999999,5.748390999999999,5.748390999999999,5.748390999999999,5.748390999999999,5.748390999999999,5.748390999999999
3283,5.645067,5.645067,5.645067,5.645067,5.645067,5.645067,5.645067
3284,4.919811999999999,4.919811999999999,4.919811999999999,4.919811999999999,4.919811999999999,4.919811999999999,4.919811999999999
3285,4.788669999999999,4.788669999999999,4.788669999999999,4.788669999999999,4.788669999999999,4.788669999999999,4.788669999999999
3286,4.198531,4.198531,4.198531,4.198531,4.198531,4.198531,4.198531
3287,3.4653279999999995,3.4653279999999995,3.4653279999999995,3.4653279999999995,3.4653279999999995,3.4653279999999995,3.4653279999999995
3288,3.2288749999999995,3.2288749999999995,3.2288749999999995,3.2288749999999995,3.2288749999999995,3.2288749999999995,3.2288749999999995
3289,2.515541999999999,2.515541999999999,2.515541999999999,2.515541999999999,2.515541999999999,2.515541999999999,2.515541999999999
3290,2.034687999999999,2.034687999999999,2.034687999999999,2.034687999999999,2.034687999999999,2.034687999999999,2.034687999999999
3291,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999
3292,3.5686519999999993,3.5686519999999993,3.5686519999999993,3.5686519999999993,3.5686519999999993,3.5686519999999993,3.5686519999999993
3293,3.4196269999999993,3.4196269999999993,3.4196269999999993,3.4196269999999993,3.4196269999999993,3.4196269999999993,3.4196269999999993
3294,2.591048,2.591048,2.591048,2.591048,2.591048,2.591048,2.591048
3295,2.7480209999999996,2.7480209999999996,2.7480209999999996,2.7480209999999996,2.7480209999999996,2.7480209999999996,2.7480209999999996
3296,2.1896739999999992,2.1896739999999992,2.1896739999999992,2.1896739999999992,2.1896739999999992,2.1896739999999992,2.1896739999999992
3297,1.9055329999999993,1.9055329999999993,1.9055329999999993,1.9055329999999993,1.9055329999999993,1.9055329999999993,1.9055329999999993
3298,1.420704999999999,1.420704999999999,1.420704999999999,1.420704999999999,1.420704999999999,1.420704999999999,1.420704999999999
3299,0.26029699999999956,0.26029699999999956,0.26029699999999956,0.26029699999999956,0.26029699999999956,0.26029699999999956,0.26029699999999956
3300,0.7570469999999991,0.7570469999999991,0.7570469999999991,0.7570469999999991,0.7570469999999991,0.7570469999999991,0.7570469999999991
3301,2.0803889999999994,2.0803889999999994,2.0803889999999994,2.0803889999999994,2.0803889999999994,2.0803889999999994,2.0803889999999994
3302,8.542113,8.542113,8.542113,8.542113,8.542113,8.542113,8.542113
3303,27.907415,27.907415,27.907415,27.907415,27.907415,27.907415,27.907415
3304,33.145147,33.145147,33.145147,33.145147,33.145147,33.145147,33.145147
3305,27.712688999999997,27.712688999999997,27.712688999999997,27.712688999999997,27.712688999999997,27.712688999999997,27.712688999999997
3306,24.628864999999998,24.628864999999998,24.628864999999998,24.628864999999998,24.628864999999998,24.628864999999998,24.628864999999998
3307,22.627955999999998,22.627955999999998,22.627955999999998,22.627955999999998,22.627955999999998,22.627955999999998,22.627955999999998
3308,20.706526999999998,20.706526999999998,20.706526999999998,20.706526999999998,20.706526999999998,20.706526999999998,20.706526999999998
3309,19.295757,19.295757,19.295757,19.295757,19.295757,19.295757,19.295757
3310,17.731987999999998,17.731987999999998,17.731987999999998,17.731987999999998,17.731987999999998,17.731987999999998,17.731987999999998
3311,16.716631,16.716631,16.716631,16.716631,16.716631,16.716631,16.716631
3312,15.081329999999998,15.081329999999998,15.081329999999998,15.081329999999998,15.081329999999998,15.081329999999998,15.081329999999998
3313,14.228907,14.228907,14.228907,14.228907,14.228907,14.228907,14.228907
3314,12.883707999999999,12.883707999999999,12.883707999999999,12.883707999999999,12.883707999999999,12.883707999999999,12.883707999999999
3315,11.890207999999998,11.890207999999998,11.890207999999998,11.890207999999998,11.890207999999998,11.890207999999998,11.890207999999998
3316,12.160439999999998,12.160439999999998,12.160439999999998,12.160439999999998,12.160439999999998,12.160439999999998,12.160439999999998
3317,11.272251,11.272251,11.272251,11.272251,11.272251,11.272251,11.272251
3318,9.857506999999998,9.857506999999998,9.857506999999998,9.857506999999998,9.857506999999998,9.857506999999998,9.857506999999998
3319,9.899234,9.899234,9.899234,9.899234,9.899234,9.899234,9.899234
3320,9.589261999999998,9.589261999999998,9.589261999999998,9.589261999999998,9.589261999999998,9.589261999999998,9.589261999999998
3321,8.985214,8.985214,8.985214,8.985214,8.985214,8.985214,8.985214
3322,8.482503000000001,8.482503000000001,8.482503000000001,8.482503000000001,8.482503000000001,8.482503000000001,8.482503000000001
3323,7.938064999999999,7.938064999999999,7.938064999999999,7.938064999999999,7.938064999999999,7.938064999999999,7.938064999999999
3324,7.425418999999999,7.425418999999999,7.425418999999999,7.425418999999999,7.425418999999999,7.425418999999999,7.425418999999999
3325,6.793553,6.793553,6.793553,6.793553,6.793553,6.793553,6.793553
3326,5.998753,5.998753,5.998753,5.998753,5.998753,5.998753,5.998753
3327,6.388205,6.388205,6.388205,6.388205,6.388205,6.388205,6.388205
3328,6.541204,6.541204,6.541204,6.541204,6.541204,6.541204,6.541204
3329,5.660963,5.660963,5.660963,5.660963,5.660963,5.660963,5.660963
3330,5.0946679999999995,5.0946679999999995,5.0946679999999995,5.0946679999999995,5.0946679999999995,5.0946679999999995,5.0946679999999995
3331,4.804565999999999,4.804565999999999,4.804565999999999,4.804565999999999,4.804565999999999,4.804565999999999,4.804565999999999
3332,3.9660519999999986,3.9660519999999986,3.9660519999999986,3.9660519999999986,3.9660519999999986,3.9660519999999986,3.9660519999999986
3333,4.031622999999999,4.031622999999999,4.031622999999999,4.031622999999999,4.031622999999999,4.031622999999999,4.031622999999999
3334,4.017713999999999,4.017713999999999,4.017713999999999,4.017713999999999,4.017713999999999,4.017713999999999,4.017713999999999
3335,4.307816,4.307816,4.307816,4.307816,4.307816,4.307816,4.307816
3336,3.719663999999999,3.719663999999999,3.719663999999999,3.719663999999999,3.719663999999999,3.719663999999999,3.719663999999999
3337,3.191121999999999,3.191121999999999,3.191121999999999,3.191121999999999,3.191121999999999,3.191121999999999,3.191121999999999
3338,3.2090049999999994,3.2090049999999994,3.2090049999999994,3.2090049999999994,3.2090049999999994,3.2090049999999994,3.2090049999999994
3339,2.9705649999999997,2.9705649999999997,2.9705649999999997,2.9705649999999997,2.9705649999999997,2.9705649999999997,2.9705649999999997
3340,2.7778259999999992,2.7778259999999992,2.7778259999999992,2.7778259999999992,2.7778259999999992,2.7778259999999992,2.7778259999999992
3341,2.873201999999999,2.873201999999999,2.873201999999999,2.873201999999999,2.873201999999999,2.873201999999999,2.873201999999999
3342,2.805643999999999,2.805643999999999,2.805643999999999,2.805643999999999,2.805643999999999,2.805643999999999,2.805643999999999
3343,2.6546319999999994,2.6546319999999994,2.6546319999999994,2.6546319999999994,2.6546319999999994,2.6546319999999994,2.6546319999999994
3344,2.4698409999999997,2.4698409999999997,2.4698409999999997,2.4698409999999997,2.4698409999999997,2.4698409999999997,2.4698409999999997
3345,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999
3346,2.4718279999999995,2.4718279999999995,2.4718279999999995,2.4718279999999995,2.4718279999999995,2.4718279999999995,2.4718279999999995
3347,2.2552449999999995,2.2552449999999995,2.2552449999999995,2.2552449999999995,2.2552449999999995,2.2552449999999995,2.2552449999999995
3348,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999
3349,2.0187919999999995,2.0187919999999995,2.0187919999999995,2.0187919999999995,2.0187919999999995,2.0187919999999995,2.0187919999999995
3350,2.0048829999999995,2.0048829999999995,2.0048829999999995,2.0048829999999995,2.0048829999999995,2.0048829999999995,2.0048829999999995
3351,1.9830259999999997,1.9830259999999997,1.9830259999999997,1.9830259999999997,1.9830259999999997,1.9830259999999997,1.9830259999999997
3352,1.9293769999999997,1.9293769999999997,1.9293769999999997,1.9293769999999997,1.9293769999999997,1.9293769999999997,1.9293769999999997
3353,2.7162289999999993,2.7162289999999993,2.7162289999999993,2.7162289999999993,2.7162289999999993,2.7162289999999993,2.7162289999999993
3354,2.704306999999999,2.704306999999999,2.704306999999999,2.704306999999999,2.704306999999999,2.704306999999999,2.704306999999999
3355,2.771864999999999,2.771864999999999,2.771864999999999,2.771864999999999,2.771864999999999,2.771864999999999,2.771864999999999
3356,2.8433969999999995,2.8433969999999995,2.8433969999999995,2.8433969999999995,2.8433969999999995,2.8433969999999995,2.8433969999999995
3357,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995
3358,2.7559689999999994,2.7559689999999994,2.7559689999999994,2.7559689999999994,2.7559689999999994,2.7559689999999994,2.7559689999999994
3359,2.7539819999999997,2.7539819999999997,2.7539819999999997,2.7539819999999997,2.7539819999999997,2.7539819999999997,2.7539819999999997
3360,3.030174999999999,3.030174999999999,3.030174999999999,3.030174999999999,3.030174999999999,3.030174999999999,3.030174999999999
3361,2.664566999999999,2.664566999999999,2.664566999999999,2.664566999999999,2.664566999999999,2.664566999999999,2.664566999999999
3362,2.6188659999999997,2.6188659999999997,2.6188659999999997,2.6188659999999997,2.6188659999999997,2.6188659999999997,2.6188659999999997
3363,4.373387,4.373387,4.373387,4.373387,4.373387,4.373387,4.373387
3364,4.7688,4.7688,4.7688,4.7688,4.7688,4.7688,4.7688
3365,3.7097289999999985,3.7097289999999985,3.7097289999999985,3.7097289999999985,3.7097289999999985,3.7097289999999985,3.7097289999999985
3366,3.590509,3.590509,3.590509,3.590509,3.590509,3.590509,3.590509
3367,3.787221999999999,3.787221999999999,3.787221999999999,3.787221999999999,3.787221999999999,3.787221999999999,3.787221999999999
3368,3.4434709999999997,3.4434709999999997,3.4434709999999997,3.4434709999999997,3.4434709999999997,3.4434709999999997,3.4434709999999997
3369,4.436970999999999,4.436970999999999,4.436970999999999,4.436970999999999,4.436970999999999,4.436970999999999,4.436970999999999
3370,12.492269,12.492269,12.492269,12.492269,12.492269,12.492269,12.492269
3371,28.038556999999997,28.038556999999997,28.038556999999997,28.038556999999997,28.038556999999997,28.038556999999997,28.038556999999997
3372,34.551943,34.551943,34.551943,34.551943,34.551943,34.551943,34.551943
3373,29.878518999999997,29.878518999999997,29.878518999999997,29.878518999999997,29.878518999999997,29.878518999999997,29.878518999999997
3374,24.026804,24.026804,24.026804,24.026804,24.026804,24.026804,24.026804
3375,21.095979,21.095979,21.095979,21.095979,21.095979,21.095979,21.095979
3376,18.208868,18.208868,18.208868,18.208868,18.208868,18.208868,18.208868
3377,17.799546,17.799546,17.799546,17.799546,17.799546,17.799546,17.799546
3378,18.570501999999998,18.570501999999998,18.570501999999998,18.570501999999998,18.570501999999998,18.570501999999998,18.570501999999998
3379,17.503483,17.503483,17.503483,17.503483,17.503483,17.503483,17.503483
3380,15.550262,15.550262,15.550262,15.550262,15.550262,15.550262,15.550262
3381,15.41912,15.41912,15.41912,15.41912,15.41912,15.41912,15.41912
3382,16.806046,16.806046,16.806046,16.806046,16.806046,16.806046,16.806046
3383,19.687196,19.687196,19.687196,19.687196,19.687196,19.687196,19.687196
3384,19.204355,19.204355,19.204355,19.204355,19.204355,19.204355,19.204355
3385,18.427438,18.427438,18.427438,18.427438,18.427438,18.427438,18.427438
3386,16.905396,16.905396,16.905396,16.905396,16.905396,16.905396,16.905396
3387,15.878117,15.878117,15.878117,15.878117,15.878117,15.878117,15.878117
3388,14.630281,14.630281,14.630281,14.630281,14.630281,14.630281,14.630281
3389,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999
3390,12.812175999999997,12.812175999999997,12.812175999999997,12.812175999999997,12.812175999999997,12.812175999999997,12.812175999999997
3391,12.877747,12.877747,12.877747,12.877747,12.877747,12.877747,12.877747
3392,13.511599999999998,13.511599999999998,13.511599999999998,13.511599999999998,13.511599999999998,13.511599999999998,13.511599999999998
3393,14.656112,14.656112,14.656112,14.656112,14.656112,14.656112,14.656112
3394,14.391841,14.391841,14.391841,14.391841,14.391841,14.391841,14.391841
3395,13.817598,13.817598,13.817598,13.817598,13.817598,13.817598,13.817598
3396,13.281108,13.281108,13.281108,13.281108,13.281108,13.281108,13.281108
3397,13.7103,13.7103,13.7103,13.7103,13.7103,13.7103,13.7103
3398,14.159361999999998,14.159361999999998,14.159361999999998,14.159361999999998,14.159361999999998,14.159361999999998,14.159361999999998
3399,15.597949999999997,15.597949999999997,15.597949999999997,15.597949999999997,15.597949999999997,15.597949999999997,15.597949999999997
3400,16.478191,16.478191,16.478191,16.478191,16.478191,16.478191,16.478191
3401,16.343075,16.343075,16.343075,16.343075,16.343075,16.343075,16.343075
3402,16.225842,16.225842,16.225842,16.225842,16.225842,16.225842,16.225842
3403,15.065434,15.065434,15.065434,15.065434,15.065434,15.065434,15.065434
3404,12.541943999999997,12.541943999999997,12.541943999999997,12.541943999999997,12.541943999999997,12.541943999999997,12.541943999999997
3405,10.678138,10.678138,10.678138,10.678138,10.678138,10.678138,10.678138
3406,9.841611,9.841611,9.841611,9.841611,9.841611,9.841611,9.841611
3407,9.686625,9.686625,9.686625,9.686625,9.686625,9.686625,9.686625
3408,9.396522999999998,9.396522999999998,9.396522999999998,9.396522999999998,9.396522999999998,9.396522999999998,9.396522999999998
3409,9.164044,9.164044,9.164044,9.164044,9.164044,9.164044,9.164044
3410,9.404471000000001,9.404471000000001,9.404471000000001,9.404471000000001,9.404471000000001,9.404471000000001,9.404471000000001
3411,11.387497,11.387497,11.387497,11.387497,11.387497,11.387497,11.387497
3412,13.048628999999998,13.048628999999998,13.048628999999998,13.048628999999998,13.048628999999998,13.048628999999998,13.048628999999998
3413,13.98848,13.98848,13.98848,13.98848,13.98848,13.98848,13.98848
3414,16.718618,16.718618,16.718618,16.718618,16.718618,16.718618,16.718618
3415,17.408106999999998,17.408106999999998,17.408106999999998,17.408106999999998,17.408106999999998,17.408106999999998,17.408106999999998
3416,14.888590999999998,14.888590999999998,14.888590999999998,14.888590999999998,14.888590999999998,14.888590999999998,14.888590999999998
3417,12.605528,12.605528,12.605528,12.605528,12.605528,12.605528,12.605528
3418,12.235945999999998,12.235945999999998,12.235945999999998,12.235945999999998,12.235945999999998,12.235945999999998,12.235945999999998
3419,12.490281999999997,12.490281999999997,12.490281999999997,12.490281999999997,12.490281999999997,12.490281999999997,12.490281999999997
3420,13.553327,13.553327,13.553327,13.553327,13.553327,13.553327,13.553327
3421,14.884616999999999,14.884616999999999,14.884616999999999,14.884616999999999,14.884616999999999,14.884616999999999,14.884616999999999
