,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4226,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4227,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4228,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4229,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4230,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4231,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4232,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4233,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4234,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4235,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4236,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4237,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4238,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4239,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4240,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4241,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4242,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4243,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4244,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4245,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4246,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4247,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4248,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4249,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4250,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4251,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4252,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4253,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4254,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4255,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4256,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4257,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4258,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4259,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4260,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4261,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4262,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4263,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4264,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4265,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4266,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4267,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4268,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4269,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4270,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4271,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4272,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4273,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4274,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4275,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4276,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4277,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4278,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4279,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4280,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4281,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4282,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4283,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4284,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4285,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4286,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4287,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4288,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4289,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4290,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4291,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4292,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4293,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4294,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4295,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4296,457.55989676632095,457.55989676632095,457.55989676632095,457.55989676632095,457.55989676632095,457.55989676632095,457.55989676632095
4297,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4298,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4299,443.81580597425517,443.81580597425517,443.81580597425517,443.81580597425517,443.81580597425517,443.81580597425517,443.81580597425517
4300,386.8369924919164,386.8369924919164,386.8369924919164,386.8369924919164,386.8369924919164,386.8369924919164,386.8369924919164
4301,395.84801890525745,395.84801890525745,395.84801890525745,395.84801890525745,395.84801890525745,395.84801890525745,395.84801890525745
4302,384.37943983373236,384.37943983373236,384.37943983373236,384.37943983373236,384.37943983373236,384.37943983373236,384.37943983373236
4303,373.00188123102896,373.00188123102896,373.00188123102896,373.00188123102896,373.00188123102896,373.00188123102896,373.00188123102896
4304,392.2072001523924,392.2072001523924,392.2072001523924,392.2072001523924,392.2072001523924,392.2072001523924,392.2072001523924
4305,389.4765860877435,389.4765860877435,389.4765860877435,389.4765860877435,389.4765860877435,389.4765860877435,389.4765860877435
4306,341.8728808940325,341.8728808940325,341.8728808940325,341.8728808940325,341.8728808940325,341.8728808940325,341.8728808940325
4307,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878
4308,323.75980759852865,323.75980759852865,323.75980759852865,323.75980759852865,323.75980759852865,323.75980759852865,323.75980759852865
4309,329.312056196648,329.312056196648,329.312056196648,329.312056196648,329.312056196648,329.312056196648,329.312056196648
4310,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085
4311,269.51160818083866,269.51160818083866,269.51160818083866,269.51160818083866,269.51160818083866,269.51160818083866,269.51160818083866
4312,252.58180098001603,252.58180098001603,252.58180098001603,252.58180098001603,252.58180098001603,252.58180098001603,252.58180098001603
4313,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896
4314,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426
4315,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345
4316,278.1585527188933,278.1585527188933,278.1585527188933,278.1585527188933,278.1585527188933,278.1585527188933,278.1585527188933
4317,250.30628925947528,250.30628925947528,250.30628925947528,250.30628925947528,250.30628925947528,250.30628925947528,250.30628925947528
4318,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007
4319,226.82300830349547,226.82300830349547,226.82300830349547,226.82300830349547,226.82300830349547,226.82300830349547,226.82300830349547
4320,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702
4321,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653
4322,192.14420968245545,192.14420968245545,192.14420968245545,192.14420968245545,192.14420968245545,192.14420968245545,192.14420968245545
4323,188.95849327369848,188.95849327369848,188.95849327369848,188.95849327369848,188.95849327369848,188.95849327369848,188.95849327369848
4324,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506
4325,148.0903027727877,148.0903027727877,148.0903027727877,148.0903027727877,148.0903027727877,148.0903027727877,148.0903027727877
4326,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944
4327,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154
4328,152.73234668269072,152.73234668269072,152.73234668269072,152.73234668269072,152.73234668269072,152.73234668269072,152.73234668269072
4329,173.4850135740218,173.4850135740218,173.4850135740218,173.4850135740218,173.4850135740218,173.4850135740218,173.4850135740218
4330,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438
4331,148.90948699218242,148.90948699218242,148.90948699218242,148.90948699218242,148.90948699218242,148.90948699218242,148.90948699218242
4332,134.8923347936518,134.8923347936518,134.8923347936518,134.8923347936518,134.8923347936518,134.8923347936518,134.8923347936518
4333,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642
4334,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256
4335,139.53437870355478,139.53437870355478,139.53437870355478,139.53437870355478,139.53437870355478,139.53437870355478,139.53437870355478
4336,126.9735540061702,126.9735540061702,126.9735540061702,126.9735540061702,126.9735540061702,126.9735540061702,126.9735540061702
4337,113.32048368292611,113.32048368292611,113.32048368292611,113.32048368292611,113.32048368292611,113.32048368292611,113.32048368292611
4338,80.82617631360512,80.82617631360512,80.82617631360512,80.82617631360512,80.82617631360512,80.82617631360512,80.82617631360512
4339,65.26167614510683,65.26167614510683,65.26167614510683,65.26167614510683,65.26167614510683,65.26167614510683,65.26167614510683
4340,115.9600772787533,115.9600772787533,115.9600772787533,115.9600772787533,115.9600772787533,115.9600772787533,115.9600772787533
4341,167.65970356943765,167.65970356943765,167.65970356943765,167.65970356943765,167.65970356943765,167.65970356943765,167.65970356943765
4342,115.59599540346679,115.59599540346679,115.59599540346679,115.59599540346679,115.59599540346679,115.59599540346679,115.59599540346679
4343,68.35637208504215,68.35637208504215,68.35637208504215,68.35637208504215,68.35637208504215,68.35637208504215,68.35637208504215
4344,88.65393663226507,88.65393663226507,88.65393663226507,88.65393663226507,88.65393663226507,88.65393663226507,88.65393663226507
4345,99.03027007793061,99.03027007793061,99.03027007793061,99.03027007793061,99.03027007793061,99.03027007793061,99.03027007793061
4346,83.01066756532418,83.01066756532418,83.01066756532418,83.01066756532418,83.01066756532418,83.01066756532418,83.01066756532418
4347,73.99964115198306,73.99964115198306,73.99964115198306,73.99964115198306,73.99964115198306,73.99964115198306,73.99964115198306
4348,77.54943943602653,77.54943943602653,77.54943943602653,77.54943943602653,77.54943943602653,77.54943943602653,77.54943943602653
4349,63.07718489338779,63.07718489338779,63.07718489338779,63.07718489338779,63.07718489338779,63.07718489338779,63.07718489338779
4350,61.89391879870663,61.89391879870663,61.89391879870663,61.89391879870663,61.89391879870663,61.89391879870663,61.89391879870663
4351,63.71432817513916,63.71432817513916,63.71432817513916,63.71432817513916,63.71432817513916,63.71432817513916,63.71432817513916
4352,84.64903600411346,84.64903600411346,84.64903600411346,84.64903600411346,84.64903600411346,84.64903600411346,84.64903600411346
4353,70.44984286793961,70.44984286793961,70.44984286793961,70.44984286793961,70.44984286793961,70.44984286793961,70.44984286793961
4354,71.54208849379911,71.54208849379911,71.54208849379911,71.54208849379911,71.54208849379911,71.54208849379911,71.54208849379911
4355,73.36249787023168,73.36249787023168,73.36249787023168,73.36249787023168,73.36249787023168,73.36249787023168,73.36249787023168
4356,82.00944240828628,82.00944240828628,82.00944240828628,82.00944240828628,82.00944240828628,82.00944240828628,82.00944240828628
4357,70.5408633367612,70.5408633367612,70.5408633367612,70.5408633367612,70.5408633367612,70.5408633367612,70.5408633367612
4358,66.53596270860962,66.53596270860962,66.53596270860962,66.53596270860962,66.53596270860962,66.53596270860962,66.53596270860962
4359,71.36004755615585,71.36004755615585,71.36004755615585,71.36004755615585,71.36004755615585,71.36004755615585,71.36004755615585
4360,71.63310896262075,71.63310896262075,71.63310896262075,71.63310896262075,71.63310896262075,71.63310896262075,71.63310896262075
4361,71.1780066185126,71.1780066185126,71.1780066185126,71.1780066185126,71.1780066185126,71.1780066185126,71.1780066185126
4362,75.18290724666423,75.18290724666423,75.18290724666423,75.18290724666423,75.18290724666423,75.18290724666423,75.18290724666423
4363,69.17555630443681,69.17555630443681,69.17555630443681,69.17555630443681,69.17555630443681,69.17555630443681,69.17555630443681
4364,73.90862068316143,73.90862068316143,73.90862068316143,73.90862068316143,73.90862068316143,73.90862068316143,73.90862068316143
4365,92.29475538513017,92.29475538513017,92.29475538513017,92.29475538513017,92.29475538513017,92.29475538513017,92.29475538513017
4366,83.1016880341458,83.1016880341458,83.1016880341458,83.1016880341458,83.1016880341458,83.1016880341458,83.1016880341458
4367,87.56169100640554,87.56169100640554,87.56169100640554,87.56169100640554,87.56169100640554,87.56169100640554,87.56169100640554
4368,117.14334337343445,117.14334337343445,117.14334337343445,117.14334337343445,117.14334337343445,117.14334337343445,117.14334337343445
4369,103.85435492547687,103.85435492547687,103.85435492547687,103.85435492547687,103.85435492547687,103.85435492547687,103.85435492547687
4370,87.01556819347577,87.01556819347577,87.01556819347577,87.01556819347577,87.01556819347577,87.01556819347577,87.01556819347577
4371,95.2984308562439,95.2984308562439,95.2984308562439,95.2984308562439,95.2984308562439,95.2984308562439,95.2984308562439
4372,100.39557711025499,100.39557711025499,100.39557711025499,100.39557711025499,100.39557711025499,100.39557711025499,100.39557711025499
4373,81.73638100182139,81.73638100182139,81.73638100182139,81.73638100182139,81.73638100182139,81.73638100182139,81.73638100182139
4374,68.72045396032867,68.72045396032867,68.72045396032867,68.72045396032867,68.72045396032867,68.72045396032867,68.72045396032867
4375,67.62820833446915,67.62820833446915,67.62820833446915,67.62820833446915,67.62820833446915,67.62820833446915,67.62820833446915
4376,63.623307706317554,63.623307706317554,63.623307706317554,63.623307706317554,63.623307706317554,63.623307706317554,63.623307706317554
4377,72.72535458848029,72.72535458848029,72.72535458848029,72.72535458848029,72.72535458848029,72.72535458848029,72.72535458848029
4378,80.0980125630321,80.0980125630321,80.0980125630321,80.0980125630321,80.0980125630321,80.0980125630321,80.0980125630321
4379,91.83965304102203,91.83965304102203,91.83965304102203,91.83965304102203,91.83965304102203,91.83965304102203,91.83965304102203
4380,90.38332553987603,90.38332553987603,90.38332553987603,90.38332553987603,90.38332553987603,90.38332553987603,90.38332553987603
4381,74.54576396491284,74.54576396491284,74.54576396491284,74.54576396491284,74.54576396491284,74.54576396491284,74.54576396491284
4382,74.36372302726959,74.36372302726959,74.36372302726959,74.36372302726959,74.36372302726959,74.36372302726959,74.36372302726959
4383,72.63433411965865,72.63433411965865,72.63433411965865,72.63433411965865,72.63433411965865,72.63433411965865,72.63433411965865
4384,79.27882834363744,79.27882834363744,79.27882834363744,79.27882834363744,79.27882834363744,79.27882834363744,79.27882834363744
4385,71.54208849379911,71.54208849379911,71.54208849379911,71.54208849379911,71.54208849379911,71.54208849379911,71.54208849379911
4386,61.07473457931198,61.07473457931198,61.07473457931198,61.07473457931198,61.07473457931198,61.07473457931198,61.07473457931198
4387,70.35882239911797,70.35882239911797,70.35882239911797,70.35882239911797,70.35882239911797,70.35882239911797,70.35882239911797
4388,64.07841005042569,64.07841005042569,64.07841005042569,64.07841005042569,64.07841005042569,64.07841005042569,64.07841005042569
4389,60.346570828738955,60.346570828738955,60.346570828738955,60.346570828738955,60.346570828738955,60.346570828738955,60.346570828738955
4390,52.70085144772226,52.70085144772226,52.70085144772226,52.70085144772226,52.70085144772226,52.70085144772226,52.70085144772226
4391,37.773494560975365,37.773494560975365,37.773494560975365,37.773494560975365,37.773494560975365,37.773494560975365,37.773494560975365
4392,39.41186299976465,39.41186299976465,39.41186299976465,39.41186299976465,39.41186299976465,39.41186299976465,39.41186299976465
4393,40.95921096973233,40.95921096973233,40.95921096973233,40.95921096973233,40.95921096973233,40.95921096973233,40.95921096973233
4394,44.05390690966766,44.05390690966766,44.05390690966766,44.05390690966766,44.05390690966766,44.05390690966766,44.05390690966766
4395,44.144927378489285,44.144927378489285,44.144927378489285,44.144927378489285,44.144927378489285,44.144927378489285,44.144927378489285
4396,45.41921394199206,45.41921394199206,45.41921394199206,45.41921394199206,45.41921394199206,45.41921394199206,45.41921394199206
4397,47.603705193711114,47.603705193711114,47.603705193711114,47.603705193711114,47.603705193711114,47.603705193711114,47.603705193711114
4398,46.32941863020833,46.32941863020833,46.32941863020833,46.32941863020833,46.32941863020833,46.32941863020833,46.32941863020833
4399,48.78697128839229,48.78697128839229,48.78697128839229,48.78697128839229,48.78697128839229,48.78697128839229,48.78697128839229
4400,58.07105910819827,58.07105910819827,58.07105910819827,58.07105910819827,58.07105910819827,58.07105910819827,58.07105910819827
4401,48.058807537819256,48.058807537819256,48.058807537819256,48.058807537819256,48.058807537819256,48.058807537819256,48.058807537819256
4402,47.057582380781355,47.057582380781355,47.057582380781355,47.057582380781355,47.057582380781355,47.057582380781355,47.057582380781355
4403,46.60248003667323,46.60248003667323,46.60248003667323,46.60248003667323,46.60248003667323,46.60248003667323,46.60248003667323
4404,70.26780193029636,70.26780193029636,70.26780193029636,70.26780193029636,70.26780193029636,70.26780193029636,70.26780193029636
4405,77.54943943602653,77.54943943602653,77.54943943602653,77.54943943602653,77.54943943602653,77.54943943602653,77.54943943602653
4406,65.71677848921499,65.71677848921499,65.71677848921499,65.71677848921499,65.71677848921499,65.71677848921499,65.71677848921499
4407,70.08576099265309,70.08576099265309,70.08576099265309,70.08576099265309,70.08576099265309,70.08576099265309,70.08576099265309
4408,85.741281629973,85.741281629973,85.741281629973,85.741281629973,85.741281629973,85.741281629973,85.741281629973
4409,89.1090389763732,89.1090389763732,89.1090389763732,89.1090389763732,89.1090389763732,89.1090389763732,89.1090389763732
4410,89.29107991401645,89.29107991401645,89.29107991401645,89.29107991401645,89.29107991401645,89.29107991401645,89.29107991401645
4411,121.87640775215908,121.87640775215908,121.87640775215908,121.87640775215908,121.87640775215908,121.87640775215908,121.87640775215908
4412,143.8123407381713,143.8123407381713,143.8123407381713,143.8123407381713,143.8123407381713,143.8123407381713,143.8123407381713
4413,140.53560386059272,140.53560386059272,140.53560386059272,140.53560386059272,140.53560386059272,140.53560386059272,140.53560386059272
4414,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256
4415,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367
4416,125.2441650985593,125.2441650985593,125.2441650985593,125.2441650985593,125.2441650985593,125.2441650985593,125.2441650985593
4417,104.67353914487148,104.67353914487148,104.67353914487148,104.67353914487148,104.67353914487148,104.67353914487148,104.67353914487148
4418,92.02169397866527,92.02169397866527,92.02169397866527,92.02169397866527,92.02169397866527,92.02169397866527,92.02169397866527
4419,109.58864446123937,109.58864446123937,109.58864446123937,109.58864446123937,109.58864446123937,109.58864446123937,109.58864446123937
4420,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531
4421,92.47679632277342,92.47679632277342,92.47679632277342,92.47679632277342,92.47679632277342,92.47679632277342,92.47679632277342
4422,107.85925555362846,107.85925555362846,107.85925555362846,107.85925555362846,107.85925555362846,107.85925555362846,107.85925555362846
4423,113.13844274528284,113.13844274528284,113.13844274528284,113.13844274528284,113.13844274528284,113.13844274528284,113.13844274528284
4424,120.23803931336978,120.23803931336978,120.23803931336978,120.23803931336978,120.23803931336978,120.23803931336978,120.23803931336978
4425,133.89110963661392,133.89110963661392,133.89110963661392,133.89110963661392,133.89110963661392,133.89110963661392,133.89110963661392
4426,130.61437275903532,130.61437275903532,130.61437275903532,130.61437275903532,130.61437275903532,130.61437275903532,130.61437275903532
4427,130.70539322785694,130.70539322785694,130.70539322785694,130.70539322785694,130.70539322785694,130.70539322785694,130.70539322785694
4428,147.72622089750124,147.72622089750124,147.72622089750124,147.72622089750124,147.72622089750124,147.72622089750124,147.72622089750124
4429,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996
4430,149.2735688674689,149.2735688674689,149.2735688674689,149.2735688674689,149.2735688674689,149.2735688674689,149.2735688674689
4431,145.63275011460382,145.63275011460382,145.63275011460382,145.63275011460382,145.63275011460382,145.63275011460382,145.63275011460382
4432,150.18377355568518,150.18377355568518,150.18377355568518,150.18377355568518,150.18377355568518,150.18377355568518,150.18377355568518
4433,149.45560980511215,149.45560980511215,149.45560980511215,149.45560980511215,149.45560980511215,149.45560980511215,149.45560980511215
4434,134.80131432483017,134.80131432483017,134.80131432483017,134.80131432483017,134.80131432483017,134.80131432483017,134.80131432483017
4435,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531
4436,133.07192541721923,133.07192541721923,133.07192541721923,133.07192541721923,133.07192541721923,133.07192541721923,133.07192541721923
4437,135.80253948186805,135.80253948186805,135.80253948186805,135.80253948186805,135.80253948186805,135.80253948186805,135.80253948186805
4438,134.6192733871869,134.6192733871869,134.6192733871869,134.6192733871869,134.6192733871869,134.6192733871869,134.6192733871869
4439,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256
4440,130.25029088374876,130.25029088374876,130.25029088374876,130.25029088374876,130.25029088374876,130.25029088374876,130.25029088374876
4441,129.24906572671088,129.24906572671088,129.24906572671088,129.24906572671088,129.24906572671088,129.24906572671088,129.24906572671088
4442,124.97110369209437,124.97110369209437,124.97110369209437,124.97110369209437,124.97110369209437,124.97110369209437,124.97110369209437
4443,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531,126.70049259970531
4444,123.6968171285916,123.6968171285916,123.6968171285916,123.6968171285916,123.6968171285916,123.6968171285916,123.6968171285916
4445,125.88130838031067,125.88130838031067,125.88130838031067,125.88130838031067,125.88130838031067,125.88130838031067,125.88130838031067
4446,132.34376166664623,132.34376166664623,132.34376166664623,132.34376166664623,132.34376166664623,132.34376166664623,132.34376166664623
4447,146.9980571469282,146.9980571469282,146.9980571469282,146.9980571469282,146.9980571469282,146.9980571469282,146.9980571469282
4448,142.17397229938197,142.17397229938197,142.17397229938197,142.17397229938197,142.17397229938197,142.17397229938197,142.17397229938197
4449,143.2662179252415,143.2662179252415,143.2662179252415,143.2662179252415,143.2662179252415,143.2662179252415,143.2662179252415
4450,159.64990231313442,159.64990231313442,159.64990231313442,159.64990231313442,159.64990231313442,159.64990231313442,159.64990231313442
4451,175.3054229504543,175.3054229504543,175.3054229504543,175.3054229504543,175.3054229504543,175.3054229504543,175.3054229504543
4452,180.4025692044655,180.4025692044655,180.4025692044655,180.4025692044655,180.4025692044655,180.4025692044655,180.4025692044655
4453,193.6005371836014,193.6005371836014,193.6005371836014,193.6005371836014,193.6005371836014,193.6005371836014,193.6005371836014
4454,177.85399607745995,177.85399607745995,177.85399607745995,177.85399607745995,177.85399607745995,177.85399607745995,177.85399607745995
4455,182.4050195185413,182.4050195185413,182.4050195185413,182.4050195185413,182.4050195185413,182.4050195185413,182.4050195185413
4456,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653
4457,257.4058858275622,257.4058858275622,257.4058858275622,257.4058858275622,257.4058858275622,257.4058858275622,257.4058858275622
4458,352.15819387087635,352.15819387087635,352.15819387087635,352.15819387087635,352.15819387087635,352.15819387087635,352.15819387087635
4459,365.81126419412044,365.81126419412044,365.81126419412044,365.81126419412044,365.81126419412044,365.81126419412044,365.81126419412044
4460,313.8385764969713,313.8385764969713,313.8385764969713,313.8385764969713,313.8385764969713,313.8385764969713,313.8385764969713
4461,256.5867016081677,256.5867016081677,256.5867016081677,256.5867016081677,256.5867016081677,256.5867016081677,256.5867016081677
4462,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702
