,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3513,724.1458995770229,724.1458995770229,724.1458995770229,724.1458995770229,724.1458995770229,724.1458995770229,724.1458995770229
3514,725.1471649135977,725.1471649135977,725.1471649135977,725.1471649135977,725.1471649135977,725.1471649135977,725.1471649135977
3515,721.2961443883012,721.2961443883012,721.2961443883012,721.2961443883012,721.2961443883012,721.2961443883012,721.2961443883012
3516,730.8466752910409,730.8466752910409,730.8466752910409,730.8466752910409,730.8466752910409,730.8466752910409,730.8466752910409
3517,705.6610010555954,705.6610010555954,705.6610010555954,705.6610010555954,705.6610010555954,705.6610010555954,705.6610010555954
3518,706.2771643396385,706.2771643396385,706.2771643396385,706.2771643396385,706.2771643396385,706.2771643396385,706.2771643396385
3519,702.0410417618197,702.0410417618197,702.0410417618197,702.0410417618197,702.0410417618197,702.0410417618197,702.0410417618197
3520,701.1167968357373,701.1167968357373,701.1167968357373,701.1167968357373,701.1167968357373,701.1167968357373,701.1167968357373
3521,697.3427967209507,697.3427967209507,697.3427967209507,697.3427967209507,697.3427967209507,697.3427967209507,697.3427967209507
3522,705.5069602345845,705.5069602345845,705.5069602345845,705.5069602345845,705.5069602345845,705.5069602345845,705.5069602345845
3523,696.341531384376,696.341531384376,696.341531384376,696.341531384376,696.341531384376,696.341531384376,696.341531384376
3524,697.18875589994,697.18875589994,697.18875589994,697.18875589994,697.18875589994,697.18875589994,697.18875589994
3525,683.1710411878518,683.1710411878518,683.1710411878518,683.1710411878518,683.1710411878518,683.1710411878518,683.1710411878518
3526,684.0182657034155,684.0182657034155,684.0182657034155,684.0182657034155,684.0182657034155,684.0182657034155,684.0182657034155
3527,688.2543882812522,688.2543882812522,688.2543882812522,688.2543882812522,688.2543882812522,688.2543882812522,688.2543882812522
3528,678.7038573785045,678.7038573785045,678.7038573785045,678.7038573785045,678.7038573785045,678.7038573785045,678.7038573785045
3529,727.3037364077672,727.3037364077672,727.3037364077672,727.3037364077672,727.3037364077672,727.3037364077672,727.3037364077672
3530,685.019531039995,685.019531039995,685.019531039995,685.019531039995,685.019531039995,685.019531039995,685.019531039995
3531,679.8591635360987,679.8591635360987,679.8591635360987,679.8591635360987,679.8591635360987,679.8591635360987,679.8591635360987
3532,665.4563467714792,665.4563467714792,665.4563467714792,665.4563467714792,665.4563467714792,665.4563467714792,665.4563467714792
3533,671.2328775594412,671.2328775594412,671.2328775594412,671.2328775594412,671.2328775594412,671.2328775594412,671.2328775594412
3534,649.282060565231,649.282060565231,649.282060565231,649.282060565231,649.282060565231,649.282060565231,649.282060565231
3535,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272
3536,615.7781819951406,615.7781819951406,615.7781819951406,615.7781819951406,615.7781819951406,615.7781819951406,615.7781819951406
3537,618.5509167733526,618.5509167733526,618.5509167733526,618.5509167733526,618.5509167733526,618.5509167733526,618.5509167733526
3538,652.2088361644538,652.2088361644538,652.2088361644538,652.2088361644538,652.2088361644538,652.2088361644538,652.2088361644538
3539,710.1281848649446,710.1281848649446,710.1281848649446,710.1281848649446,710.1281848649446,710.1281848649446,710.1281848649446
3540,717.9842667365393,717.9842667365393,717.9842667365393,717.9842667365393,717.9842667365393,717.9842667365393,717.9842667365393
3541,716.8289605789627,716.8289605789627,716.8289605789627,716.8289605789627,716.8289605789627,716.8289605789627,1120.9669365555642
3542,719.986797409701,719.986797409701,719.986797409701,719.986797409701,719.986797409701,1120.9669365555642,1120.9669365555642
3543,708.8958582968495,708.8958582968495,708.8958582968495,708.8958582968495,1120.9669365555642,1120.9669365555642,1120.9669365555642
3544,710.5903073279682,710.5903073279682,710.5903073279682,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3545,726.995654765737,726.995654765737,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3546,745.0184308241321,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3547,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3548,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3549,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3550,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3551,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3552,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3553,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3554,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3555,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3556,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3557,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3558,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3559,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3560,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3561,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3562,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3563,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3564,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3565,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3566,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3567,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3568,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3569,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3570,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3571,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3572,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3573,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3574,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3575,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3576,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3577,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3578,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3579,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3580,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3581,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3582,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3583,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3584,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3585,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3586,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3587,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3588,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3589,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3590,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3591,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3592,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3593,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3594,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3595,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3596,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3597,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3598,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3599,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3600,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3601,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3602,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3603,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3604,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3605,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3606,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3607,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3608,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3609,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3610,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3611,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3612,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3613,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,883.8862309663805
3614,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,845.530066534415,845.530066534415
3615,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,822.809045435154,822.809045435154,822.809045435154
3616,1120.9669365555642,1120.9669365555642,1120.9669365555642,788.5349627600024,788.5349627600024,788.5349627600024,788.5349627600024
3617,1120.9669365555642,1120.9669365555642,791.7698200012518,791.7698200012518,791.7698200012518,791.7698200012518,791.7698200012518
3618,1111.0316965556597,774.4402276374138,774.4402276374138,774.4402276374138,774.4402276374138,774.4402276374138,774.4402276374138
3619,782.6814115615499,782.6814115615499,782.6814115615499,782.6814115615499,782.6814115615499,782.6814115615499,782.6814115615499
3620,848.9189645966757,848.9189645966757,848.9189645966757,848.9189645966757,848.9189645966757,848.9189645966757,848.9189645966757
3621,777.2129624156291,777.2129624156291,777.2129624156291,777.2129624156291,777.2129624156291,777.2129624156291,777.2129624156291
3622,750.71794120158,750.71794120158,750.71794120158,750.71794120158,750.71794120158,750.71794120158,750.71794120158
3623,776.1346766685464,776.1346766685464,776.1346766685464,776.1346766685464,776.1346766685464,776.1346766685464,776.1346766685464
3624,742.3997368669342,742.3997368669342,742.3997368669342,742.3997368669342,742.3997368669342,742.3997368669342,742.3997368669342
3625,726.5335323027052,726.5335323027052,726.5335323027052,726.5335323027052,726.5335323027052,726.5335323027052,726.5335323027052
3626,620.630467857014,620.630467857014,620.630467857014,620.630467857014,620.630467857014,620.630467857014,620.630467857014
3627,624.8665904348398,624.8665904348398,624.8665904348398,624.8665904348398,624.8665904348398,624.8665904348398,624.8665904348398
3628,610.4637736702289,610.4637736702289,610.4637736702289,610.4637736702289,610.4637736702289,610.4637736702289,610.4637736702289
3629,616.6254065107047,616.6254065107047,616.6254065107047,616.6254065107047,616.6254065107047,616.6254065107047,616.6254065107047
3630,666.4576121080582,666.4576121080582,666.4576121080582,666.4576121080582,666.4576121080582,666.4576121080582,666.4576121080582
3631,651.2075708278795,651.2075708278795,651.2075708278795,651.2075708278795,651.2075708278795,651.2075708278795,651.2075708278795
3632,711.9766747170806,711.9766747170806,711.9766747170806,711.9766747170806,711.9766747170806,711.9766747170806,711.9766747170806
3633,767.9705131549127,767.9705131549127,767.9705131549127,767.9705131549127,767.9705131549127,767.9705131549127,767.9705131549127
3634,683.0170003668397,683.0170003668397,683.0170003668397,683.0170003668397,683.0170003668397,683.0170003668397,683.0170003668397
3635,656.4449587422832,656.4449587422832,656.4449587422832,656.4449587422832,656.4449587422832,656.4449587422832,656.4449587422832
3636,611.0799369542761,611.0799369542761,611.0799369542761,611.0799369542761,611.0799369542761,611.0799369542761,611.0799369542761
3637,655.9058158687413,655.9058158687413,655.9058158687413,655.9058158687413,655.9058158687413,655.9058158687413,655.9058158687413
3638,656.7530403843102,656.7530403843102,656.7530403843102,656.7530403843102,656.7530403843102,656.7530403843102,656.7530403843102
3639,742.5537776879472,742.5537776879472,742.5537776879472,742.5537776879472,742.5537776879472,742.5537776879472,742.5537776879472
3640,843.9896583242936,843.9896583242936,843.9896583242936,843.9896583242936,843.9896583242936,843.9896583242936,843.9896583242936
3641,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3643,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3644,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3645,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3646,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3647,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3648,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3649,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3650,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3651,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3652,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3653,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3654,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3655,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3656,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3657,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3658,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3659,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3660,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3661,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3662,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3663,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3664,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3665,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3666,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3667,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3668,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3669,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3670,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3671,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3672,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3673,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3674,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3675,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3676,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3677,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3678,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3679,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3680,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3681,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3682,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3683,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3684,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3685,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3686,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3687,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3688,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3689,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3690,1048.5558686281186,1048.5558686281186,1048.5558686281186,1048.5558686281186,1048.5558686281186,1048.5558686281186,1048.5558686281186
3691,1065.115256886902,1065.115256886902,1065.115256886902,1065.115256886902,1065.115256886902,1065.115256886902,1065.115256886902
3692,1027.9914190230315,1027.9914190230315,1027.9914190230315,1027.9914190230315,1027.9914190230315,1027.9914190230315,1027.9914190230315
3693,1018.5179085307944,1018.5179085307944,1018.5179085307944,1018.5179085307944,1018.5179085307944,1018.5179085307944,1018.5179085307944
3694,1005.270397923773,1005.270397923773,1005.270397923773,1005.270397923773,1005.270397923773,1005.270397923773,1005.270397923773
3695,972.8448051007626,972.8448051007626,972.8448051007626,972.8448051007626,972.8448051007626,972.8448051007626,972.8448051007626
3696,960.5985598303182,960.5985598303182,960.5985598303182,960.5985598303182,960.5985598303182,960.5985598303182,960.5985598303182
3697,913.7701502426914,913.7701502426914,913.7701502426914,913.7701502426914,913.7701502426914,913.7701502426914,913.7701502426914
3698,720.1408382307108,720.1408382307108,720.1408382307108,720.1408382307108,720.1408382307108,720.1408382307108,720.1408382307108
3699,694.4160211217225,694.4160211217225,694.4160211217225,694.4160211217225,694.4160211217225,694.4160211217225,694.4160211217225
3700,779.7546359623245,779.7546359623245,779.7546359623245,779.7546359623245,779.7546359623245,779.7546359623245,779.7546359623245
3701,822.4239433826274,822.4239433826274,822.4239433826274,822.4239433826274,822.4239433826274,822.4239433826274,822.4239433826274
3702,938.8788040676379,938.8788040676379,938.8788040676379,938.8788040676379,938.8788040676379,938.8788040676379,938.8788040676379
3703,1033.6139089899625,1033.6139089899625,1033.6139089899625,1033.6139089899625,1033.6139089899625,1033.6139089899625,1033.6139089899625
3704,972.6137438692443,972.6137438692443,972.6137438692443,972.6137438692443,972.6137438692443,972.6137438692443,972.6137438692443
3705,975.8486011104973,975.8486011104973,975.8486011104973,975.8486011104973,975.8486011104973,975.8486011104973,975.8486011104973
3706,947.5821104548086,947.5821104548086,947.5821104548086,947.5821104548086,947.5821104548086,947.5821104548086,947.5821104548086
3707,1033.2288069374315,1033.2288069374315,1033.2288069374315,1033.2288069374315,1033.2288069374315,1033.2288069374315,1033.2288069374315
3708,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3709,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3710,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3711,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3712,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3713,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3714,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3715,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3716,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3717,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3718,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3719,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3720,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3721,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3722,1104.7037478869652,1104.7037478869652,1104.7037478869652,1104.7037478869652,1104.7037478869652,1104.7037478869652,1104.7037478869652
3723,1095.6923598577673,1095.6923598577673,1095.6923598577673,1095.6923598577673,1095.6923598577673,1095.6923598577673,1095.6923598577673
3724,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3725,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3726,1120.7239932722036,1120.7239932722036,1120.7239932722036,1120.7239932722036,1120.7239932722036,1120.7239932722036,1120.7239932722036
3727,1112.7908909900902,1112.7908909900902,1112.7908909900902,1112.7908909900902,1112.7908909900902,1112.7908909900902,1112.7908909900902
3728,1085.8337473130066,1085.8337473130066,1085.8337473130066,1085.8337473130066,1085.8337473130066,1085.8337473130066,1085.8337473130066
3729,1093.7668495951193,1093.7668495951193,1093.7668495951193,1093.7668495951193,1093.7668495951193,1093.7668495951193,1093.7668495951193
3730,1105.4739519920233,1105.4739519920233,1105.4739519920233,1105.4739519920233,1105.4739519920233,1105.4739519920233,1105.4739519920233
3731,1072.8943183480021,1072.8943183480021,1072.8943183480021,1072.8943183480021,1072.8943183480021,1072.8943183480021,1072.8943183480021
