,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3787,524.6212235915266,524.6212235915266,524.6212235915266,524.6212235915266,524.6212235915266,524.6212235915266,524.6212235915266
3788,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919
3789,482.5590814357303,482.5590814357303,482.5590814357303,482.5590814357303,482.5590814357303,482.5590814357303,482.5590814357303
3790,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876
3791,704.8875471163685,704.8875471163685,704.8875471163685,704.8875471163685,704.8875471163685,704.8875471163685,704.8875471163685
3792,368.85263121236864,368.85263121236864,368.85263121236864,368.85263121236864,368.85263121236864,368.85263121236864,368.85263121236864
3793,523.696780906784,523.696780906784,523.696780906784,523.696780906784,523.696780906784,523.696780906784,523.696780906784
3794,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671
3795,389.652591619081,389.652591619081,389.652591619081,389.652591619081,389.652591619081,389.652591619081,389.652591619081
3796,380.8703861140246,380.8703861140246,380.8703861140246,380.8703861140246,380.8703861140246,380.8703861140246,380.8703861140246
3797,202.91516930103987,202.91516930103987,202.91516930103987,202.91516930103987,202.91516930103987,202.91516930103987,202.91516930103987
3798,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834
3799,415.9992081342502,415.9992081342502,415.9992081342502,415.9992081342502,415.9992081342502,415.9992081342502,415.9992081342502
3800,521.8478955372983,521.8478955372983,521.8478955372983,521.8478955372983,521.8478955372983,521.8478955372983,521.8478955372983
3801,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369
3802,340.1949079853424,340.1949079853424,340.1949079853424,340.1949079853424,340.1949079853424,340.1949079853424,340.1949079853424
3803,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965
3804,171.48411801978537,171.48411801978537,171.48411801978537,171.48411801978537,171.48411801978537,171.48411801978537,171.48411801978537
3805,496.42572170687197,496.42572170687197,496.42572170687197,496.42572170687197,496.42572170687197,496.42572170687197,496.42572170687197
3806,436.3369471985914,436.3369471985914,436.3369471985914,436.3369471985914,436.3369471985914,436.3369471985914,436.3369471985914
3807,324.0171610023438,324.0171610023438,324.0171610023438,324.0171610023438,324.0171610023438,324.0171610023438,324.0171610023438
3808,326.32826771420076,326.32826771420076,326.32826771420076,326.32826771420076,326.32826771420076,326.32826771420076,326.32826771420076
3809,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919,429.8658484053919
3810,258.8439517279779,258.8439517279779,258.8439517279779,258.8439517279779,258.8439517279779,258.8439517279779,258.8439517279779
3811,416.9236508189931,416.9236508189931,416.9236508189931,416.9236508189931,416.9236508189931,416.9236508189931,416.9236508189931
3812,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034
3813,291.66166703634656,291.66166703634656,291.66166703634656,291.66166703634656,291.66166703634656,291.66166703634656,291.66166703634656
3814,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209
3815,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621
3816,249.5995248805501,249.5995248805501,249.5995248805501,249.5995248805501,249.5995248805501,249.5995248805501,249.5995248805501
3817,256.0706236737496,256.0706236737496,256.0706236737496,256.0706236737496,256.0706236737496,256.0706236737496,256.0706236737496
3818,226.95067910435213,226.95067910435213,226.95067910435213,226.95067910435213,226.95067910435213,226.95067910435213,226.95067910435213
3819,218.63069494166706,218.63069494166706,218.63069494166706,218.63069494166706,218.63069494166706,218.63069494166706,218.63069494166706
3820,156.69303506390094,156.69303506390094,156.69303506390094,156.69303506390094,156.69303506390094,156.69303506390094,156.69303506390094
3821,9.244426847427782,9.244426847427782,9.244426847427782,9.244426847427782,9.244426847427782,9.244426847427782,9.244426847427782
3822,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529
3823,313.8482914701732,313.8482914701732,313.8482914701732,313.8482914701732,313.8482914701732,313.8482914701732,313.8482914701732
3824,144.67528016224483,144.67528016224483,144.67528016224483,144.67528016224483,144.67528016224483,144.67528016224483,144.67528016224483
3825,471.00354787644557,471.00354787644557,471.00354787644557,471.00354787644557,471.00354787644557,471.00354787644557,471.00354787644557
3826,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424
3827,242.2039834026079,242.2039834026079,242.2039834026079,242.2039834026079,242.2039834026079,242.2039834026079,242.2039834026079
3828,299.51942985666017,299.51942985666017,299.51942985666017,299.51942985666017,299.51942985666017,299.51942985666017,299.51942985666017
3829,643.4121085809738,643.4121085809738,643.4121085809738,643.4121085809738,643.4121085809738,643.4121085809738,643.4121085809738
3830,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599
3831,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641
3832,381.33260745639615,381.33260745639615,381.33260745639615,381.33260745639615,381.33260745639615,381.33260745639615,381.33260745639615
3833,552.3545041338101,552.3545041338101,552.3545041338101,552.3545041338101,552.3545041338101,552.3545041338101,552.3545041338101
3834,116.01755693521868,116.01755693521868,116.01755693521868,116.01755693521868,116.01755693521868,116.01755693521868,116.01755693521868
3835,504.2834845271856,504.2834845271856,504.2834845271856,504.2834845271856,504.2834845271856,504.2834845271856,504.2834845271856
3836,454.8258008934469,454.8258008934469,454.8258008934469,454.8258008934469,454.8258008934469,454.8258008934469,454.8258008934469
3837,571.305579171037,571.305579171037,571.305579171037,571.305579171037,571.305579171037,571.305579171037,571.305579171037
3838,411.8392160529077,411.8392160529077,411.8392160529077,411.8392160529077,411.8392160529077,411.8392160529077,411.8392160529077
3839,311.0749634159449,311.0749634159449,311.0749634159449,311.0749634159449,311.0749634159449,311.0749634159449,311.0749634159449
3840,756.6563374619641,756.6563374619641,756.6563374619641,756.6563374619641,756.6563374619641,756.6563374619641,756.6563374619641
3841,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733
3842,147.44860821647313,147.44860821647313,147.44860821647313,147.44860821647313,147.44860821647313,147.44860821647313,147.44860821647313
3843,474.7013186154168,474.7013186154168,474.7013186154168,474.7013186154168,474.7013186154168,474.7013186154168,474.7013186154168
3844,195.98184916546901,195.98184916546901,195.98184916546901,195.98184916546901,195.98184916546901,195.98184916546901,195.98184916546901
3845,192.7462997688693,192.7462997688693,192.7462997688693,192.7462997688693,192.7462997688693,192.7462997688693,192.7462997688693
3846,466.3813344527316,466.3813344527316,466.3813344527316,466.3813344527316,466.3813344527316,466.3813344527316,466.3813344527316
3847,411.8392160529077,411.8392160529077,411.8392160529077,411.8392160529077,411.8392160529077,411.8392160529077,411.8392160529077
3848,361.4570897344263,361.4570897344263,361.4570897344263,361.4570897344263,361.4570897344263,361.4570897344263,361.4570897344263
3849,357.2970976530839,357.2970976530839,357.2970976530839,357.2970976530839,357.2970976530839,357.2970976530839,357.2970976530839
3850,244.97731145683625,244.97731145683625,244.97731145683625,244.97731145683625,244.97731145683625,244.97731145683625,244.97731145683625
3851,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356
3852,401.2081251783659,401.2081251783659,401.2081251783659,401.2081251783659,401.2081251783659,401.2081251783659,401.2081251783659
3853,179.80410218247042,179.80410218247042,179.80410218247042,179.80410218247042,179.80410218247042,179.80410218247042,179.80410218247042
3854,492.7279509679009,492.7279509679009,492.7279509679009,492.7279509679009,492.7279509679009,492.7279509679009,492.7279509679009
3855,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298
3856,327.71493174131507,327.71493174131507,327.71493174131507,327.71493174131507,327.71493174131507,327.71493174131507,327.71493174131507
3857,459.44801431716087,459.44801431716087,459.44801431716087,459.44801431716087,459.44801431716087,459.44801431716087,459.44801431716087
3858,351.75044154462717,351.75044154462717,351.75044154462717,351.75044154462717,351.75044154462717,351.75044154462717,351.75044154462717
3859,300.443872541403,300.443872541403,300.443872541403,300.443872541403,300.443872541403,300.443872541403,300.443872541403
3860,414.61254410713616,414.61254410713616,414.61254410713616,414.61254410713616,414.61254410713616,414.61254410713616,414.61254410713616
3861,419.6969788732213,419.6969788732213,419.6969788732213,419.6969788732213,419.6969788732213,419.6969788732213,419.6969788732213
3862,479.32353203913067,479.32353203913067,479.32353203913067,479.32353203913067,479.32353203913067,479.32353203913067,479.32353203913067
3863,652.6565354284015,652.6565354284015,652.6565354284015,652.6565354284015,652.6565354284015,652.6565354284015,652.6565354284015
3864,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671
3865,672.9942744927425,672.9942744927425,672.9942744927425,672.9942744927425,672.9942744927425,672.9942744927425,672.9942744927425
3866,576.3900139371223,576.3900139371223,576.3900139371223,576.3900139371223,576.3900139371223,576.3900139371223,576.3900139371223
3867,985.4559019358018,985.4559019358018,985.4559019358018,985.4559019358018,985.4559019358018,985.4559019358018,985.4559019358018
3868,912.4249298411222,912.4249298411222,912.4249298411222,912.4249298411222,912.4249298411222,912.4249298411222,912.4249298411222
3869,1224.8865572841814,1224.8865572841814,1224.8865572841814,1224.8865572841814,1224.8865572841814,1224.8865572841814,1224.8865572841814
3870,1281.2775610534907,1281.2775610534907,1281.2775610534907,1281.2775610534907,1281.2775610534907,1281.2775610534907,1281.2775610534907
3871,1271.1086915213202,1271.1086915213202,1271.1086915213202,1271.1086915213202,1271.1086915213202,1271.1086915213202,1271.1086915213202
3872,1321.4908178398014,1321.4908178398014,1321.4908178398014,1321.4908178398014,1321.4908178398014,1321.4908178398014,1321.4908178398014
3873,1200.8510474808693,1200.8510474808693,1200.8510474808693,1200.8510474808693,1200.8510474808693,1200.8510474808693,1200.8510474808693
3874,1296.9930866941181,1296.9930866941181,1296.9930866941181,1296.9930866941181,1296.9930866941181,1296.9930866941181,1296.9930866941181
3875,2149.7914633693317,2149.7914633693317,2149.7914633693317,2149.7914633693317,2149.7914633693317,2149.7914633693317,2149.7914633693317
3876,2204.7958031115263,2204.7958031115263,2204.7958031115263,2204.7958031115263,2204.7958031115263,2204.7958031115263,2204.7958031115263
3877,1920.5296775531224,1920.5296775531224,1920.5296775531224,1920.5296775531224,1920.5296775531224,1920.5296775531224,1920.5296775531224
3878,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297
3879,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443
3880,1070.9668502745085,1070.9668502745085,1070.9668502745085,1070.9668502745085,1070.9668502745085,1070.9668502745085,1070.9668502745085
3881,1019.198059928913,1019.198059928913,1019.198059928913,1019.198059928913,1019.198059928913,1019.198059928913,1019.198059928913
3882,1295.1442013246328,1295.1442013246328,1295.1442013246328,1295.1442013246328,1295.1442013246328,1295.1442013246328,1295.1442013246328
3883,1239.677640240066,1239.677640240066,1239.677640240066,1239.677640240066,1239.677640240066,1239.677640240066,1239.677640240066
3884,1126.895632701447,1126.895632701447,1126.895632701447,1126.895632701447,1126.895632701447,1126.895632701447,1126.895632701447
3885,1238.7531975553231,1238.7531975553231,1238.7531975553231,1238.7531975553231,1238.7531975553231,1238.7531975553231,1238.7531975553231
3886,1511.9260108968142,1511.9260108968142,1511.9260108968142,1511.9260108968142,1511.9260108968142,1511.9260108968142,1511.9260108968142
3887,1346.4507703278566,1346.4507703278566,1346.4507703278566,1346.4507703278566,1346.4507703278566,1346.4507703278566,1346.4507703278566
3888,1455.072785785133,1455.072785785133,1455.072785785133,1455.072785785133,1455.072785785133,1455.072785785133,1455.072785785133
3889,1724.5478283876532,1724.5478283876532,1724.5478283876532,1724.5478283876532,1724.5478283876532,1724.5478283876532,1724.5478283876532
3890,1930.6985470852928,1930.6985470852928,1930.6985470852928,1930.6985470852928,1930.6985470852928,1930.6985470852928,1930.6985470852928
3891,3393.629095690739,3393.629095690739,3393.629095690739,3393.629095690739,3393.629095690739,3393.629095690739,3393.629095690739
3892,3019.2298083699143,3019.2298083699143,3019.2298083699143,3019.2298083699143,3019.2298083699143,3019.2298083699143,3019.2298083699143
3893,2120.209297457562,2120.209297457562,2120.209297457562,2120.209297457562,2120.209297457562,2120.209297457562,2120.209297457562
3894,1899.7297171464095,1899.7297171464095,1899.7297171464095,1899.7297171464095,1899.7297171464095,1899.7297171464095,1899.7297171464095
3895,1516.5482243205279,1516.5482243205279,1516.5482243205279,1516.5482243205279,1516.5482243205279,1516.5482243205279,1516.5482243205279
3896,1742.5744607401375,1742.5744607401375,1742.5744607401375,1742.5744607401375,1742.5744607401375,1742.5744607401375,1742.5744607401375
3897,1633.4902239404892,1633.4902239404892,1633.4902239404892,1633.4902239404892,1633.4902239404892,1633.4902239404892,1633.4902239404892
3898,2132.2270523592188,2132.2270523592188,2132.2270523592188,2132.2270523592188,2132.2270523592188,2132.2270523592188,2132.2270523592188
3899,1741.187796713023,1741.187796713023,1741.187796713023,1741.187796713023,1741.187796713023,1741.187796713023,1741.187796713023
3900,1465.7038766596752,1465.7038766596752,1465.7038766596752,1465.7038766596752,1465.7038766596752,1465.7038766596752,1465.7038766596752
3901,1474.4860821647314,1474.4860821647314,1474.4860821647314,1474.4860821647314,1474.4860821647314,1474.4860821647314,1474.4860821647314
3902,1534.1126353306408,1534.1126353306408,1534.1126353306408,1534.1126353306408,1534.1126353306408,1534.1126353306408,1534.1126353306408
3903,1536.885963384869,1536.885963384869,1536.885963384869,1536.885963384869,1536.885963384869,1536.885963384869,1536.885963384869
3904,1595.1258525236638,1595.1258525236638,1595.1258525236638,1595.1258525236638,1595.1258525236638,1595.1258525236638,1595.1258525236638
3905,1707.4456387199116,1707.4456387199116,1707.4456387199116,1707.4456387199116,1707.4456387199116,1707.4456387199116,1707.4456387199116
3906,1979.2317880342885,1979.2317880342885,1979.2317880342885,1979.2317880342885,1979.2317880342885,1979.2317880342885,1979.2317880342885
3907,2849.5945757196146,2849.5945757196146,2849.5945757196146,2849.5945757196146,2849.5945757196146,2849.5945757196146,2849.5945757196146
3908,3595.157600964664,3595.157600964664,3595.157600964664,3595.157600964664,3595.157600964664,3595.157600964664,3595.157600964664
3909,4208.525322291499,4208.525322291499,4208.525322291499,4208.525322291499,4208.525322291499,4208.525322291499,4208.525322291499
3910,4984.594956133061,4984.594956133061,4984.594956133061,4984.594956133061,4984.594956133061,4984.594956133061,4984.594956133061
3911,4864.4174071165,4864.4174071165,4864.4174071165,4864.4174071165,4864.4174071165,4864.4174071165,4864.4174071165
3912,4807.101960662448,4807.101960662448,4807.101960662448,4807.101960662448,4807.101960662448,4807.101960662448,4807.101960662448
3913,4165.53873745096,4165.53873745096,4165.53873745096,4165.53873745096,4165.53873745096,4165.53873745096,4165.53873745096
3914,3929.3436314991795,3929.3436314991795,3929.3436314991795,3929.3436314991795,3929.3436314991795,3929.3436314991795,3929.3436314991795
3915,3360.811380382371,3360.811380382371,3360.811380382371,3360.811380382371,3360.811380382371,3360.811380382371,3360.811380382371
3916,3021.0786937394,3021.0786937394,3021.0786937394,3021.0786937394,3021.0786937394,3021.0786937394,3021.0786937394
3917,2930.9455319769786,2930.9455319769786,2930.9455319769786,2930.9455319769786,2930.9455319769786,2930.9455319769786,2930.9455319769786
3918,2415.1065138905083,2415.1065138905083,2415.1065138905083,2415.1065138905083,2415.1065138905083,2415.1065138905083,2415.1065138905083
3919,2062.4316296611387,2062.4316296611387,2062.4316296611387,2062.4316296611387,2062.4316296611387,2062.4316296611387,2062.4316296611387
3920,2152.564791423559,2152.564791423559,2152.564791423559,2152.564791423559,2152.564791423559,2152.564791423559,2152.564791423559
3921,2057.3471948950537,2057.3471948950537,2057.3471948950537,2057.3471948950537,2057.3471948950537,2057.3471948950537,2057.3471948950537
3922,2085.080475437337,2085.080475437337,2085.080475437337,2085.080475437337,2085.080475437337,2085.080475437337,2085.080475437337
3923,1898.3430531192955,1898.3430531192955,1898.3430531192955,1898.3430531192955,1898.3430531192955,1898.3430531192955,1898.3430531192955
3924,2459.4797627581615,2459.4797627581615,2459.4797627581615,2459.4797627581615,2459.4797627581615,2459.4797627581615,2459.4797627581615
3925,2197.8624829759556,2197.8624829759556,2197.8624829759556,2197.8624829759556,2197.8624829759556,2197.8624829759556,2197.8624829759556
3926,2569.0262209001808,2569.0262209001808,2569.0262209001808,2569.0262209001808,2569.0262209001808,2569.0262209001808,2569.0262209001808
3927,2454.3953279920765,2454.3953279920765,2454.3953279920765,2454.3953279920765,2454.3953279920765,2454.3953279920765,2454.3953279920765
3928,1965.827369105518,1965.827369105518,1965.827369105518,1965.827369105518,1965.827369105518,1965.827369105518,1965.827369105518
3929,1725.4722710723959,1725.4722710723959,1725.4722710723959,1725.4722710723959,1725.4722710723959,1725.4722710723959,1725.4722710723959
3930,2114.200420006734,2114.200420006734,2114.200420006734,2114.200420006734,2114.200420006734,2114.200420006734,2114.200420006734
3931,1682.947907574228,1682.947907574228,1682.947907574228,1682.947907574228,1682.947907574228,1682.947907574228,1682.947907574228
3932,1767.0721918858208,1767.0721918858208,1767.0721918858208,1767.0721918858208,1767.0721918858208,1767.0721918858208,1767.0721918858208
3933,1534.1126353306408,1534.1126353306408,1534.1126353306408,1534.1126353306408,1534.1126353306408,1534.1126353306408,1534.1126353306408
3934,1402.841774097166,1402.841774097166,1402.841774097166,1402.841774097166,1402.841774097166,1402.841774097166,1402.841774097166
3935,1555.3748170797246,1555.3748170797246,1555.3748170797246,1555.3748170797246,1555.3748170797246,1555.3748170797246,1555.3748170797246
3936,2389.222118717711,2389.222118717711,2389.222118717711,2389.222118717711,2389.222118717711,2389.222118717711,2389.222118717711
3937,2370.271043680484,2370.271043680484,2370.271043680484,2370.271043680484,2370.271043680484,2370.271043680484,2370.271043680484
3938,1901.5786025158955,1901.5786025158955,1901.5786025158955,1901.5786025158955,1901.5786025158955,1901.5786025158955,1901.5786025158955
3939,1687.570120997942,1687.570120997942,1687.570120997942,1687.570120997942,1687.570120997942,1687.570120997942,1687.570120997942
3940,1486.966058408759,1486.966058408759,1486.966058408759,1486.966058408759,1486.966058408759,1486.966058408759,1486.966058408759
3941,1173.579988280957,1173.579988280957,1173.579988280957,1173.579988280957,1173.579988280957,1173.579988280957,1173.579988280957
3942,1755.5166583265361,1755.5166583265361,1755.5166583265361,1755.5166583265361,1755.5166583265361,1755.5166583265361,1755.5166583265361
3943,893.0116334615238,893.0116334615238,893.0116334615238,893.0116334615238,893.0116334615238,893.0116334615238,893.0116334615238
3944,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146
3945,980.833688512088,980.833688512088,980.833688512088,980.833688512088,980.833688512088,980.833688512088,980.833688512088
3946,913.8115938682365,913.8115938682365,913.8115938682365,913.8115938682365,913.8115938682365,913.8115938682365,913.8115938682365
3947,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538
3948,871.74945171244,871.74945171244,871.74945171244,871.74945171244,871.74945171244,871.74945171244,871.74945171244
3949,703.5008830892543,703.5008830892543,703.5008830892543,703.5008830892543,703.5008830892543,703.5008830892543,703.5008830892543
3950,816.7451119702446,816.7451119702446,816.7451119702446,816.7451119702446,816.7451119702446,816.7451119702446,816.7451119702446
3951,535.2523144660687,535.2523144660687,535.2523144660687,535.2523144660687,535.2523144660687,535.2523144660687,535.2523144660687
3952,809.8117918346738,809.8117918346738,809.8117918346738,809.8117918346738,809.8117918346738,809.8117918346738,809.8117918346738
3953,560.2122669541238,560.2122669541238,560.2122669541238,560.2122669541238,560.2122669541238,560.2122669541238,560.2122669541238
3954,666.9853970419144,666.9853970419144,666.9853970419144,666.9853970419144,666.9853970419144,666.9853970419144,666.9853970419144
3955,496.42572170687197,496.42572170687197,496.42572170687197,496.42572170687197,496.42572170687197,496.42572170687197,496.42572170687197
3956,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621
3957,623.9988122013754,623.9988122013754,623.9988122013754,623.9988122013754,623.9988122013754,623.9988122013754,623.9988122013754
3958,635.5543457606601,635.5543457606601,635.5543457606601,635.5543457606601,635.5543457606601,635.5543457606601,635.5543457606601
3959,303.67942193800263,303.67942193800263,303.67942193800263,303.67942193800263,303.67942193800263,303.67942193800263,303.67942193800263
3960,415.5369867918788,415.5369867918788,415.5369867918788,415.5369867918788,415.5369867918788,415.5369867918788,415.5369867918788
3961,410.9147733681649,410.9147733681649,410.9147733681649,410.9147733681649,410.9147733681649,410.9147733681649,410.9147733681649
3962,522.7723382220412,522.7723382220412,522.7723382220412,522.7723382220412,522.7723382220412,522.7723382220412,522.7723382220412
3963,245.9017541415791,245.9017541415791,245.9017541415791,245.9017541415791,245.9017541415791,245.9017541415791,245.9017541415791
3964,150.2219362707015,150.2219362707015,150.2219362707015,150.2219362707015,150.2219362707015,150.2219362707015,150.2219362707015
3965,136.35529599955984,136.35529599955984,136.35529599955984,136.35529599955984,136.35529599955984,136.35529599955984,136.35529599955984
3966,219.5551376264099,219.5551376264099,219.5551376264099,219.5551376264099,219.5551376264099,219.5551376264099,219.5551376264099
3967,242.66620474497924,242.66620474497924,242.66620474497924,242.66620474497924,242.66620474497924,242.66620474497924,242.66620474497924
3968,249.5995248805501,249.5995248805501,249.5995248805501,249.5995248805501,249.5995248805501,249.5995248805501,249.5995248805501
3969,40.213256786310865,40.213256786310865,40.213256786310865,40.213256786310865,40.213256786310865,40.213256786310865,40.213256786310865
3970,286.1150109278899,286.1150109278899,286.1150109278899,286.1150109278899,286.1150109278899,286.1150109278899,286.1150109278899
3971,347.59044946328464,347.59044946328464,347.59044946328464,347.59044946328464,347.59044946328464,347.59044946328464,347.59044946328464
3972,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924
3973,293.5105524058321,293.5105524058321,293.5105524058321,293.5105524058321,293.5105524058321,293.5105524058321,293.5105524058321
3974,183.03965157907007,183.03965157907007,183.03965157907007,183.03965157907007,183.03965157907007,183.03965157907007,183.03965157907007
3975,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342
3976,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748
3977,184.42631560618432,184.42631560618432,184.42631560618432,184.42631560618432,184.42631560618432,184.42631560618432,184.42631560618432
3978,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948
3979,128.4975331792462,128.4975331792462,128.4975331792462,128.4975331792462,128.4975331792462,128.4975331792462,128.4975331792462
3980,17.1021896677414,17.1021896677414,17.1021896677414,17.1021896677414,17.1021896677414,17.1021896677414,17.1021896677414
3981,127.11086915213203,127.11086915213203,127.11086915213203,127.11086915213203,127.11086915213203,127.11086915213203,127.11086915213203
3982,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342
3983,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058
3984,70.25764404045115,70.25764404045115,70.25764404045115,70.25764404045115,70.25764404045115,70.25764404045115,70.25764404045115
3985,70.71986538282256,70.71986538282256,70.71986538282256,70.71986538282256,70.71986538282256,70.71986538282256,70.71986538282256
3986,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645
3987,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828
3988,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828
3989,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495
3990,90.13316176242091,90.13316176242091,90.13316176242091,90.13316176242091,90.13316176242091,90.13316176242091,90.13316176242091
3991,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426
3992,146.06194418935897,146.06194418935897,146.06194418935897,146.06194418935897,146.06194418935897,146.06194418935897,146.06194418935897
3993,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043
3994,349.43933483277016,349.43933483277016,349.43933483277016,349.43933483277016,349.43933483277016,349.43933483277016,349.43933483277016
3995,163.62635519947176,163.62635519947176,163.62635519947176,163.62635519947176,163.62635519947176,163.62635519947176,163.62635519947176
3996,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876
3997,90.13316176242091,90.13316176242091,90.13316176242091,90.13316176242091,90.13316176242091,90.13316176242091,90.13316176242091
3998,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558
3999,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558
4000,54.07989705745255,54.07989705745255,54.07989705745255,54.07989705745255,54.07989705745255,54.07989705745255,54.07989705745255
4001,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475
4002,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697
4003,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617
4004,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697
4005,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558,35.12882202022558
4006,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058
4007,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828
4008,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828
4009,34.666600677854184,34.666600677854184,34.666600677854184,34.666600677854184,34.666600677854184,34.666600677854184,34.666600677854184
4010,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876,145.5997228469876
4011,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426
4012,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311
4013,127.11086915213203,127.11086915213203,127.11086915213203,127.11086915213203,127.11086915213203,127.11086915213203,127.11086915213203
4014,116.94199961996148,116.94199961996148,116.94199961996148,116.94199961996148,116.94199961996148,116.94199961996148,116.94199961996148
4015,33.74215799311141,33.74215799311141,33.74215799311141,33.74215799311141,33.74215799311141,33.74215799311141,33.74215799311141
4016,125.26198378264644,125.26198378264644,125.26198378264644,125.26198378264644,125.26198378264644,125.26198378264644,125.26198378264644
4017,51.3065690032242,51.3065690032242,51.3065690032242,51.3065690032242,51.3065690032242,51.3065690032242,51.3065690032242
4018,53.155454372709755,53.155454372709755,53.155454372709755,53.155454372709755,53.155454372709755,53.155454372709755,53.155454372709755
