,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4004,5134.662080146506,5139.899979822634,5139.899979822634,5139.899979822634,5139.899979822634,5302.983946607449,7886.75215901785
4005,5140.578966817695,5158.038632404983,5158.038632404983,5158.038632404983,5321.122599189797,7953.3898826759,7264.213146920999
4006,5152.2187438758965,5005.4605548007785,5005.4605548007785,5168.544521585592,7646.002770197982,7072.932810598364,7072.932810598364
4007,5000.707645835357,4426.963635009559,4590.047601794373,7166.152960974851,6527.318260996511,6527.318260996511,6527.318260996511
4008,4428.612603426134,4825.656089080198,7327.654867656999,6725.873457980497,6725.873457980497,6725.873457980497,9427.859954247539
4009,4825.947083506654,7514.182295014251,6912.400885337747,6912.400885337747,6912.400885337747,9614.387381604789,6155.844666382957
4010,7512.630324739828,6925.301638243837,6925.301638243837,6925.301638243837,9627.28813451088,6168.745419289044,6168.745419289044
4011,6917.347790587418,6828.982483087496,6828.982483087496,9530.968979354539,6072.426264132709,6072.426264132709,5296.055417308566
4012,6824.520568548533,7262.079187793736,9964.06568406078,6505.5229688389445,6505.5229688389445,5729.152122014756,5729.152122014756
4013,7257.617273254769,9610.701452203019,6152.158736981182,6152.158736981182,5375.787890157041,5375.787890157041,5375.787890157041
4014,9603.814584110265,5877.750992834748,5877.750992834748,5101.380146010606,5101.380146010606,5101.380146010606,5101.380146010606
4015,5771.053036468153,5630.79372291717,4854.422876093029,4854.422876093029,4854.422876093029,4854.422876093029,4854.422876093029
4016,5627.883778652628,4960.926836175277,4960.926836175277,4960.926836175277,4960.926836175277,4960.926836175277,4960.926836175277
4017,4961.508825028184,4886.044270434365,4886.044270434365,4886.044270434365,4886.044270434365,4886.044270434365,4886.044270434365
4018,4886.917253713728,5041.144299734548,5041.144299734548,5041.144299734548,5041.144299734548,5041.144299734548,5041.144299734548
4019,5045.897208699968,5128.151633244373,5128.151633244373,5128.151633244373,5128.151633244373,5128.151633244373,5128.151633244373
4020,5131.93456078828,5199.1542732992375,5199.1542732992375,5199.1542732992375,5199.1542732992375,5199.1542732992375,5199.1542732992375
4021,5195.371345755331,5171.994793496841,5171.994793496841,5171.994793496841,5171.994793496841,5171.994793496841,5171.994793496841
4022,5169.278845516601,5049.777134386001,5049.777134386001,5049.777134386001,5049.777134386001,5049.777134386001,5049.777134386001
4023,5048.613156680183,4845.208052588632,4845.208052588632,4845.208052588632,4845.208052588632,4845.208052588632,4845.208052588632
4024,4837.157206790062,5119.033807882168,5119.033807882168,5119.033807882168,5119.033807882168,5119.033807882168,5119.033807882168
4025,5114.668891485352,4726.579324737416,4726.579324737416,4726.579324737416,4726.579324737416,4726.579324737416,4726.579324737416
4026,4728.713283864747,4753.05981754471,4753.05981754471,4753.05981754471,4753.05981754471,4753.05981754471,4753.05981754471
4027,4752.671824976105,5007.097951839422,5007.097951839422,5007.097951839422,5007.097951839422,5007.097951839422,5007.097951839422
4028,5002.345042874002,5223.791801405691,5223.791801405691,5223.791801405691,5223.791801405691,5223.791801405691,5223.791801405691
4029,5232.521634199322,4574.7772322703495,4574.7772322703495,4574.7772322703495,4574.7772322703495,4574.7772322703495,5126.477407437599
4030,4577.105187681985,4408.231422196342,4408.231422196342,4408.231422196342,4408.231422196342,4959.93159736359,4979.651529369851
4031,4406.0004649268585,4564.010438491529,4564.010438491529,4564.010438491529,5115.710613658778,5135.430545665039,5135.430545665039
4032,4583.992055774727,4413.566320014672,4413.566320014672,4965.26649518192,4984.9864271881825,4984.9864271881825,4984.9864271881825
4033,4467.109294482272,4470.31023317323,5022.010408340478,5041.730340346739,5041.730340346739,5041.730340346739,5041.730340346739
4034,4460.99841152669,5192.048151531972,5211.768083538233,5211.768083538233,5211.768083538233,5211.768083538233,5211.768083538233
4035,5179.8263856208905,5477.445994891093,5477.445994891093,5477.445994891093,5477.445994891093,5477.445994891093,5477.445994891093
4036,5497.524610316442,5160.650062624495,5160.650062624495,5160.650062624495,5160.650062624495,5160.650062624495,5160.650062624495
4037,5159.0010942079225,5242.2255001738,5242.2255001738,5242.2255001738,5242.2255001738,5242.2255001738,5242.2255001738
4038,5232.622684100807,5181.019672476235,5181.019672476235,5181.019672476235,5181.019672476235,5181.019672476235,5181.019672476235
4039,5154.151187100284,5139.698463919774,5139.698463919774,5139.698463919774,5139.698463919774,5139.69846391973,5139.698463919774
4040,5136.206530802322,5394.512583351625,5394.512583351625,5394.512583351625,5394.512583351625,5394.512583351625,6521.474083566859
4041,5413.233224786854,5309.639208969087,5309.639208969087,5309.639208969087,5309.639208969087,6436.60070918432,6436.600709184275
4042,5310.318195964147,5480.452937297756,5480.452937297756,5480.452937297756,6607.414437512987,6607.414437512944,6607.414437512987
4043,5468.8131602395815,5559.215428724716,5559.215428724716,6686.176928939949,6686.176928939903,6686.176928939949,6686.1769777562995
4044,5551.552575494752,5652.91563404308,6779.877134258312,6779.877134258268,6779.877134258312,6779.877183074663,6779.877134258312
4045,5831.586211886059,6535.538814178822,6535.538814178778,6535.538814178822,6535.538862995173,6535.538814178822,6535.538814178778
4046,6517.594157880803,6296.826386344055,6296.826386344101,6296.826435160449,6296.826386344101,6296.826386344055,6296.826386344101
4047,6282.761655732086,6250.752268822154,6250.752317638504,6250.752268822154,6250.75226882211,6250.752268822154,6250.75226882211
4048,6242.798421165709,6028.04458325873,6028.0445344423815,6028.044534442339,6028.0445344423815,6028.044534442339,6028.0445344423815
4049,6026.686609268638,6172.668764390247,6172.6687643902005,6172.668764390247,6172.6687643902005,6172.668764390247,6172.668764390247
4050,6166.557881434706,6076.5436055180635,6076.543605518107,6076.5436055180635,6076.543605518107,6076.543605518107,5817.448448570479
4051,6069.75373556746,6029.208512148262,6029.208512148217,6029.208512148262,6029.208512148262,5770.1133552005895,5577.008330469915
4052,6022.8066347662425,6175.481710512604,6175.481710512604,6175.48171051265,5916.386553564977,5723.281528834256,5723.2814800179085
4053,6173.735743953879,6056.755984519253,6056.755984519253,5797.660827571625,5604.555802840906,5604.555754024556,5604.555754024556
4054,6055.883001239889,5833.563259428728,5574.468102481099,5381.3630777503795,5381.363028934031,5381.363028934031,5381.363028933986
4055,5834.436242708118,6044.230104920554,5851.125080189834,5851.125031373485,5851.125031373485,5851.125031373439,5851.125031373485
4056,6051.019974871153,5580.209269160852,5580.209220344503,5580.209220344503,5580.209220344459,5580.209220344503,5580.209220344459
4057,5589.521090807392,5430.153094436226,5430.153094436226,5430.153094436181,5430.153094436226,5430.153094436181,5430.153094436226
4058,5438.3979365191,5814.5567317824125,5814.556731782367,5814.5567317824125,5814.556731782367,5814.5567317824125,5814.5567317824125
4059,5822.122586870207,5812.713767081469,5812.713767081514,5812.713767081469,5812.713767081514,5812.713767081514,5812.713815897863
4060,5821.637596159424,5990.80235607156,5990.802356071515,5990.80235607156,5990.80235607156,5990.802404887908,5990.802356071515
4061,5994.876278041913,5916.986769894296,5916.986769894342,5916.986769894342,5916.986818710691,5916.986769894296,5916.986769894342
4062,5919.896714158822,5999.7261851495205,5999.7261851495205,5999.726233965869,5999.726185149476,5999.7261851495205,5999.7261851495205
4063,6011.36596220771,5824.935532992647,5824.935581808996,5824.935532992601,5824.935532992601,5824.935532992647,5824.935532992601
4064,5843.462178143554,5939.2963914055235,5939.296342589132,5939.296342589174,5939.296342589174,5939.296342589132,5939.296342589174
4065,5926.589634783685,6021.25977270708,6021.259772707123,6021.259772707123,6021.25977270708,6021.259772707123,6021.25977270708
4066,6014.27590647219,5803.207949150715,5803.207949150715,5803.207949150671,5803.207949150715,5803.207949150671,5803.207949150715
4067,5794.672112641362,5738.122195767063,5738.12219576702,5738.122195767063,5738.12219576702,5738.122195767063,5738.122244583414
4068,5733.369286801661,5849.18506853041,5849.1850685305,5849.185068530455,5849.1850685305,5849.185117346805,5849.1850685305
4069,5845.499139128655,5910.487894370217,5910.487894370173,5910.487894370217,5910.487943186567,5910.487894370217,5910.487894370173
4070,5906.995961252784,5755.290866927893,5755.290866927936,5755.290915744285,5755.290866927936,5755.290866927893,5755.290866927936
4071,5757.327827913063,6147.7453500726615,6147.745398889012,6147.7453500726615,6147.745350072618,6147.7453500726615,5325.461313307325
4072,6153.662236743873,5692.533117772264,5692.533068955913,5692.53306895587,5692.533068955913,4870.249032190577,4870.249032190577
4073,5687.00422366963,5942.691277564474,5942.691277564386,5942.69127756443,5120.407240799139,5120.407240799139,5120.407240799139
4074,5936.483396466798,5805.050913851531,5805.050913851574,4982.766877086239,4982.766877086239,4982.766877086239,4982.766877086239
4075,5802.33496587129,5648.204917992735,4825.9208812274,4825.9208812274,4825.9208812274,4825.9208812274,4825.9208812274
4076,5661.6876597517885,5180.061098222204,5180.061098222204,5180.061098222204,5180.061098222204,5180.061098222204,5180.061098222204
4077,5181.225075928034,5152.61062399346,5152.61062399346,5152.61062399346,5152.61062399346,5152.61062399346,5152.61062399346
4078,5158.818505091129,5511.309753669416,5511.309753669416,5511.309753669416,5511.309753669416,5511.309753669416,5511.309753669416
4079,5611.605832654012,6205.525457047385,6205.525457047385,6205.525457047385,6205.525457047385,6205.525457047385,6205.525457047385
4080,6405.923618732284,6908.66498950323,6908.66498950323,6908.66498950323,6908.66498950323,6908.66498950323,6908.66498950323
4081,9331.872576730677,10093.69598518813,10093.69598518813,10093.69598518813,10093.69598518813,10093.69598518813,10093.69598518813
4082,13444.496805809858,14693.444884151877,14693.444884151877,14693.444884151877,14693.444884151877,14693.444884151877,14693.444884151877
4083,13773.902496556142,16561.807639346185,16561.807639346185,16561.807639346185,16561.807639346185,16561.807639346185,16561.807639346185
4084,14693.81741779364,14755.120243633304,14755.120243633304,14755.120243633304,16042.212157627067,17226.870046096956,16042.212157627067
4085,13546.232397999836,11705.2076599654,11705.2076599654,11705.2076599654,16885.26698273388,12420.64239068824,16885.26698273388
4086,11177.24677223505,10777.90542099756,10777.90542099756,11605.658105430586,14104.724134721644,11605.658105430586,14104.724134721644
4087,10503.303680566849,9647.489072364588,9647.489072364588,10286.236349412982,11425.882471256637,10286.236349412982,11425.882471256637
4088,9528.084359376142,9131.555954261028,9131.555954261028,10561.755044791555,9468.221994687581,10561.755044791555,9468.221994687581
4089,8972.963991843413,8837.94257796865,9229.000571630719,9520.988984018022,9229.000571630719,9520.988984018022,9229.000571630719
4090,8731.729612312796,8399.860452520112,8691.848864907415,8399.860452520112,8691.848864907415,8399.860452520112,8691.848864907415
4091,8572.032154838957,9561.340211153,9269.351798765698,9561.340211153,9269.351798765698,9561.340211153,9269.351798765698
4092,9457.067208340179,8649.339674133611,8941.32808652091,8649.339674133611,8941.32808652091,8649.339674133611,8941.32808652091
4093,8619.17325192453,8952.579871010594,8717.1798909901,8839.403006276887,8773.768323356955,8839.403006276887,8773.768323357
4094,8842.001988957934,8538.703309431456,8538.703309431456,8538.703309431456,8572.455064270918,8556.307543458617,8572.455064270918
4095,8487.973281086233,8521.825632697066,8521.825632697066,8521.825632697066,8521.825632697066,8521.825632697066,8535.727685258806
4096,8480.69842042487,7923.541091906933,7923.541091906933,7923.541091906933,7923.541091906933,7923.541091906933,7923.541091906933
4097,7902.686491344357,8759.564480481025,8926.937444619236,8759.564480481025,8926.937444619236,8759.564480481025,8926.937444619236
4098,8716.206310939357,8885.616236062733,8718.243271924526,8885.616236062733,8718.243271924526,8885.616236062733,8718.243271924526
4099,8843.713038653279,8686.043487359451,8815.576380170898,8698.656844468342,8815.576380170898,8698.656844468342,8815.576380170898
4100,8640.06636797968,8243.869330330233,8203.089737587372,8203.089737587372,8203.089737587372,8203.089737587372,8311.169197438096
4101,8208.07701587635,8109.292534126962,8109.292534126962,8109.292534126962,8109.292534126962,8217.371993977682,9615.345883398284
4102,8077.283147216978,9010.017282145289,9010.017282145289,9010.017282145289,9118.09674199601,9525.331607481774,9525.331607632192
4103,8866.072039192533,7410.032927357121,7410.032927357121,7518.112387207843,10314.120499457327,10314.120499607792,10314.120499457327
4104,7304.886941264978,7243.584115425267,7351.6635752759885,8752.93540152977,8752.935401680239,8752.935401529818,8752.935401680195
4105,7251.343966797386,6836.2154478832745,8699.392427062181,8699.392427212646,8699.392427062226,8699.3924272126,8699.392427062181
4106,6862.404946264147,8683.581729891577,8202.373946828684,8202.373946678263,8202.37394682864,8202.37394667822,8202.373946678263
4107,8687.75265000409,8340.014310541594,8687.752650004135,8687.752650154556,8687.752650004046,8687.752650004135,8687.752650154556
4108,8342.827256663986,8979.426063453486,8342.82725666394,8342.827256513563,8342.827256513563,8342.827256663986,8342.827256513521
4109,8993.005803354687,9225.122357673456,8993.005803354645,8993.005803354687,8993.005803505108,8993.005803354596,8552.623508976187
4110,9229.972264781027,8199.464002413635,9229.97226463065,9229.97226478107,9229.972264630605,8879.798242452925,8994.82731302466
4111,8194.226102737457,8203.052933673305,8194.226102887924,8194.226102737457,7655.48769221741,8429.813134992393,9320.746551706037
4112,8195.390080443342,8134.378249180454,8195.390080443298,7677.312274201492,8257.350438247173,9492.33626517184,9513.869852879805
4113,8127.879373656306,8665.0550847406,7551.602681973147,8145.899572915022,9522.890679949529,9460.423876554365,9460.423876403944
4114,8655.258272383307,8024.0806323929055,8495.383879086734,9987.317784570607,9927.46993101355,9927.469930863172,9927.469930863172
4115,8014.8658088885195,8851.173064498285,9803.506305193643,9803.50630534402,9803.506305193643,9803.506305193643,9803.506305343932
4116,8852.628036630556,10493.260094032585,10224.866234849938,10224.866234699559,10224.866234699559,10224.866234849847,8795.641802924456
4117,10499.952965841037,10255.12965520119,10499.952965841037,10499.952965841081,10499.952965991326,9070.728534065887,9070.728485550248
4118,10262.210519578244,10525.366479084722,10262.210519427912,10262.210519578202,8832.986087652765,8832.98603913708,8832.986038986794
4119,10540.40119111819,11035.96469936997,10540.401191268524,9111.176759343087,9111.176710827445,9111.176710677117,9111.176710677117
4120,11019.184020777773,10798.028256822774,9589.959589002625,9589.959540486983,9589.959540336651,9589.959540336651,9589.959540487029
4121,10757.871025972076,9980.086116735694,9328.646545530997,9328.646545380667,9328.646545380667,9328.646545531043,9328.646545380621
4122,9927.416125547457,9301.487065728557,9927.416076881485,9927.416076881485,9927.416077031863,9927.416076881442,9927.416077031774
4123,9245.519137707171,8535.58973515045,9245.51913755684,9245.519137707217,9245.519137556796,9245.51913770713,9245.519137556887
4124,8528.896863341999,8017.6196560617,8528.896863492375,8528.896863341954,8528.896863492288,8528.896863342045,8528.896863341954
4125,8047.786078270802,7784.727116906462,8047.786078270758,8047.786078421089,8047.786078270845,8047.786078270758,8047.786078421223
4126,7806.454700748386,8124.123616143988,7806.454700748297,7806.454700598055,7806.4547005979675,7806.454700748431,7806.4547005979675
4127,8124.802603139047,8575.067979156323,8124.802603139136,8124.802603139047,8124.802603289512,8124.802603139047,8124.802603139047
4128,8573.419010739748,8626.476994346354,8573.419010589416,8573.41901073988,8573.419010589416,8573.419010589416,8573.419010739839
4129,8615.516204283238,8838.320936805025,8615.516204433616,8615.516204283149,8615.516204283149,8615.51620443357,8615.516204283193
4130,8832.404050133791,8299.205262877746,8832.404050133791,8832.404050133791,8832.40405028421,8832.404050133791,8832.404050284256
4131,8294.355355770173,8550.721445325973,8294.355355619706,8294.355355770125,8294.355355619751,8294.355355770125,8186.275895768985
4132,8546.162532644854,8038.668252908539,8546.162532795275,8546.162532644898,8546.162532795319,8438.083072794176,8052.845383326964
4133,8012.187760101195,8181.255522021529,8012.1877601012375,8012.18776025166,7904.1083002505175,7518.8706107833505,7518.870561966869
4134,8142.456265160951,8133.920428501264,8142.456265160994,8034.376805159852,7649.139115692685,7649.1390668762915,7649.139115692685
4135,8135.6663950599905,8029.162435128133,8027.586935209269,7642.349245742102,7642.349196925709,7642.349245742146,7642.349196925752
4136,8016.649674790596,7138.11397168051,7523.332525322286,7523.332476505848,7523.332525322376,7523.332476505935,7523.332525322242
4137,7185.9340557611595,6919.907082998101,6800.6963174776,6800.696366293993,6800.696317477645,6800.696366293993,6800.6963174776
4138,6968.988142926735,8103.963355424417,6968.9881429268235,6968.988094110386,6968.98814292669,6968.988094110386,6968.988142926735
4139,8348.786666214668,8426.28823061014,8348.786666214757,8348.786715031065,8348.786666214713,8348.786715031065,8348.786666214757
4140,8473.62332398005,9041.15940489176,8473.62332397996,8473.62327516361,8473.62332397996,8473.623275163656,8473.623323980006
4141,9030.00461854434,9437.78485696531,9030.004618544295,9030.004667360647,9030.00461854434,9030.004667360647,9030.004618544295
4142,9460.579420370903,8212.698272776193,9460.579420370903,9460.579371554599,9460.579420370948,9460.579371554464,9460.579420370948
4143,8210.370317364557,8674.797470802048,8210.370317364604,8210.370366180909,8210.370317364557,8210.370366180952,8210.370317514933
4144,8698.465017487002,8731.444337002147,8698.465017487091,8698.464968670518,8698.465017487091,8698.46496882103,8698.46501733658
4145,8700.01693894508,8323.179205503087,8700.016938945037,8700.016987761475,8700.016939095414,8700.016987611009,8700.0169390955
4146,8305.331547347223,9275.11892376098,8305.331547347223,8305.331498681207,8305.331547196802,8305.331498681207,8305.331547196847
4147,9243.69152570391,7867.578931817812,9243.691525854332,9243.69157436993,9243.691525854332,9243.69157436993,10577.277293340563
4148,7790.950399518168,7565.235674065719,7790.950399367747,7790.950350852151,7790.950399367747,9124.536118338383,10120.20751007986
4149,7514.796640146966,7435.064215814043,7514.796640146966,7514.796688662564,8848.3824076332,9844.053799374675,9844.05379937472
4150,7401.6968549139465,7317.890411579535,7401.696854913904,8735.28257388463,9730.953965626059,9730.953965626059,9730.953965626059
4151,7315.950448736506,7450.292924131835,8649.536216222692,9645.207607964214,9645.207607964256,9645.207607964168,9645.207607964214
4152,7459.89574020483,8944.895559073864,9789.152850916984,9789.15285091694,9789.15285091694,9789.152850916984,9789.152850916984
4153,8942.858598088682,9763.351345104646,9938.52998983025,9938.529989830158,9938.529989830204,9938.529989830204,9938.529989830204
4154,9774.215137025609,9716.889235014103,9774.215137025609,9774.215137025652,9774.215137025652,9774.215137025609,9774.215137025696
4155,9729.789987920247,10194.99307767855,9729.789987920247,9729.789987920247,9729.789987920247,9729.789987920203,9729.789987920247
4156,10204.692891893696,10091.787054429546,10204.69289189374,10204.692891893696,10204.692891893785,10204.69289189374,10204.69289189374
4157,10104.590809193536,9862.968437094227,10104.590809193536,10104.590809193493,10104.590809193536,10104.590809193536,10104.590809193493
4158,9877.22716399049,10073.06641299425,9877.227163990536,9877.22716399049,9877.22716399049,9877.227163990403,9877.22716399049
4159,10079.371292234093,10386.56440842777,10079.371292234138,10079.371292234138,10079.371292234093,10079.37129223405,10079.371292234138
4160,10390.929324824585,10208.66981572195,10390.929324824585,10390.929324824541,10390.929324824585,10390.929324824541,10390.92932482463
4161,10199.74598664402,10132.041283422348,10199.745986643975,10199.745986643975,10199.745986644062,10199.74598664402,10199.74598664402
4162,10120.110511937719,9739.780796561885,10120.110511937673,10120.110511937719,10120.110511937719,10120.110511937673,10120.110511937719
4163,9723.485108680441,9988.38703489606,9723.485108680441,9723.485108680487,9723.485108680441,9723.485108680487,10398.010266610489
4164,9967.5324343335,9881.495082245156,9967.532434333543,9967.532434333456,9967.532434333456,10642.057592263545,10642.057592263456
4165,9856.178567143628,9554.41734691048,9856.178567143628,9856.178567143628,10530.703725073674,10530.703725073628,10530.703725073628
4166,9534.14473520083,9279.815606479691,9534.14473520083,10208.669893130787,10208.669893130833,10208.669893130787,10208.669893130787
4167,9245.575262300232,9102.503002626874,9920.100420230323,9920.100420230232,9920.100420230276,9920.100420230276,9920.100420230323
4168,9052.548959418906,9817.088393265503,9727.074117348951,9727.074117348906,9727.074117348906,9727.074117348906,9727.074117348951
4169,9811.753495447174,9711.651412746813,9811.753495447174,9811.753495447174,9811.75349544722,9811.75349544713,9811.753495447174
4170,9725.716143358773,9462.56018370192,9725.716143358773,9725.716143358813,9725.716143358773,9725.716143358773,9725.716143358773
4171,9482.735797269423,9832.802092294047,9482.735797269423,9482.735797269466,9482.735797269423,9482.735797269423,9482.735797269466
4172,9834.35406256847,9725.037156363771,9834.35406256847,9834.35406256847,9834.35406256847,9834.35406256847,10196.598979343633
4173,9737.161924132699,10159.006844349338,9737.161924132699,9737.161924132699,9737.161924132744,10099.406840907817,10099.406840907906
4174,10179.667448627595,10272.300674382212,10179.667448627595,10179.667448627595,10541.912365402848,10541.912365402759,10541.912365402803
4175,10289.275349258716,9926.69629389662,10289.275349258762,10651.520266033836,10651.520266033927,10651.520266033927,10651.52026603397
4176,9934.26214898443,10158.327857354272,10296.507065759639,10296.507065759639,10296.507065759506,10296.507065759639,10296.507065759593
4177,10158.230859212123,10316.488683042753,10520.475775987286,10520.475775987376,10520.475775987243,10520.475775987286,10520.475775987286
4178,10323.084556709055,10999.064609362562,10323.084556709096,10323.084556709007,10323.084556709184,10323.084556709007,10323.084556709096
4179,11000.616579636982,11033.110957257677,11000.616579636982,11000.61657963694,11000.616579637028,11000.616579636895,11000.616579636982
4180,11029.522025998072,11003.235529475118,11029.522025998027,11029.522025998162,11029.522025998027,11029.522025998162,11029.522025998027
4181,11005.4664867446,10758.897209395565,11005.4664867446,11005.466486744555,11005.4664867446,11005.466486744555,11005.466486744555
4182,10778.005843399398,11106.63554900853,10778.005843399398,10778.005843399444,10778.005843399398,10778.005843399398,10778.005843399398
4183,11202.663709738457,11750.121224041166,11202.663709738412,11202.663709738503,11202.663709738326,11202.663709738412,11202.663709738412
4184,11761.179012246432,11508.304855657658,11761.179012246386,11761.179012246477,11761.179012246477,11761.17901224652,11761.179012246386
4185,11530.032439499584,12061.679256631636,11530.032439499539,11530.032439499584,11530.032439499539,11530.032439499626,11530.032439499584
4186,12074.871003964234,12057.1203439505,12074.871003964234,12074.871003964276,12074.871003964192,12074.871003964234,12074.871003964234
4187,12089.032732718326,12608.06979137077,12089.032732718326,12089.032732718326,12089.032732718326,12089.032732718279,12089.032732718326
4188,12606.71181738065,12054.50139411244,12606.71181738065,12606.71181738065,12606.71181738065,12606.71181738065,12606.71181738065
4189,12036.847732240882,12132.196905975781,12036.847732240833,12036.847732240924,12036.847732240833,12036.847732240924,11771.60095761708
4190,12108.432361148678,11509.371835221307,12108.432361148632,12108.432361148632,12108.432361148632,11843.185586524876,12746.753113771145
4191,11489.099223511656,11534.397355896359,11489.099223511656,11489.099223511701,11223.852448887856,12127.419976134168,8562.429830331494
4192,11522.757578838184,11529.45045064668,11522.757578838184,11257.510804214473,12161.078331460696,8596.0881856582,8596.0881856582
4193,11515.38572003472,11237.680039055138,11250.138945410921,12153.706472657277,8588.716326854648,8588.71632685478,8588.716326854688
4194,11230.01718582517,11379.243472614486,11868.337938447683,8303.347792645096,8303.347792645185,8303.347792645185,8303.347792645096
4195,11372.74459709034,11874.545819545365,8711.321978534064,8711.321978534153,8711.321978534153,8711.321978534153,8711.321978534112
4196,11936.43063423793,8695.123288794744,8371.440488435475,8371.440488435386,8371.440488435432,8371.440488435386,8371.440488435475
4197,8675.529664080144,7860.260279297394,8675.529664080186,8675.529664080186,8675.529664080144,8675.529664080186,8675.529664080279
4198,7862.7822309933035,7670.434915106904,7862.7822309933035,7862.78223099326,7862.7822309933035,7862.7822309933035,7862.78223099326
4199,7674.411838935102,7896.537584461951,7674.411838935057,7674.411838935146,7674.411838935102,7674.411838935102,7674.411838935102
4200,7904.006441407637,8291.708015586952,7904.006441407637,7904.006441407683,7904.006441407594,7904.006441407726,7904.006441407683
4201,8308.488694179066,8255.624706706665,8308.488694179156,8308.488694179066,8308.4886941792,8308.488694179156,8308.488694179112
4202,8273.957355573291,8308.488694179245,8273.957355573206,8273.957355573248,8273.957355573337,8273.957355573206,8273.957355573291
4203,8331.671250153404,8694.153307373323,8331.671250153404,8331.671250153404,8331.671250153358,8331.671250153404,8331.671250153448
4204,8706.666067710808,9053.33742776012,8706.666067710898,8706.666067710856,8706.666067710898,8706.666067710898,8706.666067710898
4205,9081.369890841905,9239.088869980174,9081.369890841861,9081.369890841905,9081.369890841905,9081.369890841905,9081.369890841816
4206,9367.417412046514,10708.707721716652,9367.417412046558,9367.417412046469,9367.417412046514,9367.417412046469,9367.417412046514
4207,11892.958039243693,13633.201707582872,11892.958039243782,11892.958039243693,11892.958039243735,11892.958039243735,11892.958039243693
4208,14365.828675252755,16114.317185674754,14365.828675252755,14365.82867525267,14365.828675252755,14365.828675252711,14365.828675252711
4209,16338.285895902469,17226.870046096956,16338.285895902422,16338.285895902422,16338.285895902422,16338.28589590238,16338.285895902422
4210,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4211,17226.870046096956,15953.009275276865,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4212,15821.770788945953,14649.1602484771,15821.770788945863,15821.770788945953,15821.770788945909,15821.770788945863,15821.770788945863
4213,14784.181662351917,14290.073126232415,14784.18166235196,14784.18166235196,14784.181662351832,14784.181662351917,14385.953401683297
4214,14516.951780724687,14637.520471418939,14516.951780724774,14516.951780724687,14516.95178072473,14118.723520056155,11808.194956779433
4215,14734.324617286093,15970.371942721918,14734.324617286093,14734.32461728596,14336.096356617518,11874.153693442353,13182.687413909178
4216,15958.053178668713,16360.401472312893,15958.053178668713,15559.824918000182,13101.180191658157,17226.870046096956,9179.879823142244
4217,16241.093757466597,16255.934473215775,15842.865496798066,13601.499638403275,17226.870046096956,13993.490767959303,17226.870046096956
4218,16153.019444393074,15172.414338247263,13384.996755593284,17226.870046096956,17115.74578850465,17226.870046096956,17226.870046096956
4219,15476.21251946563,13355.703316663603,17226.870046096956,13865.24710592339,17226.870046096956,16236.318175164548,17226.870046096956
4220,14376.02677395466,17226.870046096956,15940.32836096933,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4221,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4222,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4223,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4224,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4225,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17210.103126879025,17226.870046096956
4226,17226.870046096956,17226.870046096956,16997.937390890776,17226.870046096956,16803.686283359202,17226.870046096956,16982.418706101307
4227,17226.870046096956,15305.3559815458,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4228,15228.727449246138,17226.870046096956,15606.311188800226,17226.870046096956,15606.311188800266,17226.870046096956,15570.579470082414
4229,17186.143637906865,14826.155131476147,16954.736869836444,15163.8056643053,16954.736869836444,15209.084266464462,16962.65431508674
4230,14686.76880120452,15486.281995805664,14989.918023269358,15568.252340541329,15899.36568946361,15265.103118476574,15899.365689463657
4231,15369.011241944563,13608.276486464081,14584.3332143985,14422.217925098375,14524.873353259603,14422.217925098375,14524.87335325974
4232,13548.913623467466,13959.665178943262,13911.522706671025,14252.017579387715,13911.522706671025,14252.017579387755,13619.17030622653
4233,14038.039677801595,13703.849684324778,14038.039677801595,13697.544805084952,14038.039677801644,13703.849684324734,14044.34455704151
4234,14062.742810285137,14332.623035515555,14096.37113777024,14302.35270054673,14059.384817768945,14265.366380545516,14059.384817768945
4235,15149.735384999374,16010.950495396959,15692.069703601213,16010.950495396874,16351.445368113646,16010.950495396914,16351.445368113646
4236,16812.54314213648,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,16090.730783954852
4237,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,16490.072135192444,17108.543862849423
4238,17226.870046096956,17168.654715739594,16828.15984302282,17168.654715739594,15361.013760549558,15979.485488206534,15361.013760549558
