,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4336,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196
4337,78.94199798993584,78.94199798993584,78.94199798993584,78.94199798993584,78.94199798993584,78.94199798993584,78.94199798993584
4338,25.030389606565024,25.030389606565024,25.030389606565024,25.030389606565024,25.030389606565024,25.030389606565024,25.030389606565024
4339,59.04604727702518,59.04604727702518,59.04604727702518,59.04604727702518,59.04604727702518,59.04604727702518,59.04604727702518
4340,209.54928734726872,209.54928734726872,209.54928734726872,209.54928734726872,209.54928734726872,209.54928734726872,209.54928734726872
4341,106.4326395663769,106.4326395663769,106.4326395663769,106.4326395663769,106.4326395663769,106.4326395663769,106.4326395663769
4342,2.6741869237783145,2.6741869237783145,2.6741869237783145,2.6741869237783145,2.6741869237783145,2.6741869237783145,2.6741869237783145
4343,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614
4344,80.01167275944717,80.01167275944717,80.01167275944717,80.01167275944717,80.01167275944717,80.01167275944717,80.01167275944717
4345,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196,54.01857586032196
4346,29.95089354631712,29.95089354631712,29.95089354631712,29.95089354631712,29.95089354631712,29.95089354631712,29.95089354631712
4347,55.40915306068667,55.40915306068667,55.40915306068667,55.40915306068667,55.40915306068667,55.40915306068667,55.40915306068667
4348,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284
4349,3.2090243085339774,3.2090243085339774,3.2090243085339774,3.2090243085339774,3.2090243085339774,3.2090243085339774,3.2090243085339774
4350,33.58778776265562,33.58778776265562,33.58778776265562,33.58778776265562,33.58778776265562,33.58778776265562,33.58778776265562
4351,26.420966806929748,26.420966806929748,26.420966806929748,26.420966806929748,26.420966806929748,26.420966806929748,26.420966806929748
4352,21.60743034412878,21.60743034412878,21.60743034412878,21.60743034412878,21.60743034412878,21.60743034412878,21.60743034412878
4353,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284
4354,32.090243085339765,32.090243085339765,32.090243085339765,32.090243085339765,32.090243085339765,32.090243085339765,32.090243085339765
4355,37.22468197899414,37.22468197899414,37.22468197899414,37.22468197899414,37.22468197899414,37.22468197899414,37.22468197899414
4356,17.221763789132343,17.221763789132343,17.221763789132343,17.221763789132343,17.221763789132343,17.221763789132343,17.221763789132343
4357,14.333641911451766,14.333641911451766,14.333641911451766,14.333641911451766,14.333641911451766,14.333641911451766,14.333641911451766
4358,31.66237317753524,31.66237317753524,31.66237317753524,31.66237317753524,31.66237317753524,31.66237317753524,31.66237317753524
4359,23.853747360102567,23.853747360102567,23.853747360102567,23.853747360102567,23.853747360102567,23.853747360102567,23.853747360102567
4360,28.239413915099,28.239413915099,28.239413915099,28.239413915099,28.239413915099,28.239413915099,28.239413915099
4361,4.813536462800966,4.813536462800966,4.813536462800966,4.813536462800966,4.813536462800966,4.813536462800966,4.813536462800966
4362,32.51811299314431,32.51811299314431,32.51811299314431,32.51811299314431,32.51811299314431,32.51811299314431,32.51811299314431
4363,10.161910310357595,10.161910310357595,10.161910310357595,10.161910310357595,10.161910310357595,10.161910310357595,10.161910310357595
4364,62.575974016412566,62.575974016412566,62.575974016412566,62.575974016412566,62.575974016412566,62.575974016412566,62.575974016412566
4365,45.354210227280205,45.354210227280205,45.354210227280205,45.354210227280205,45.354210227280205,45.354210227280205,45.354210227280205
4366,20.858658005470854,20.858658005470854,20.858658005470854,20.858658005470854,20.858658005470854,20.858658005470854,20.858658005470854
4367,94.55924962480121,94.55924962480121,94.55924962480121,94.55924962480121,94.55924962480121,94.55924962480121,94.55924962480121
4368,87.60636362297758,87.60636362297758,87.60636362297758,87.60636362297758,87.60636362297758,87.60636362297758,87.60636362297758
4369,13.370934618891573,13.370934618891573,13.370934618891573,13.370934618891573,13.370934618891573,13.370934618891573,13.370934618891573
4370,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424
4371,68.88705515652937,68.88705515652937,68.88705515652937,68.88705515652937,68.88705515652937,68.88705515652937,68.88705515652937
4372,29.416056161561468,29.416056161561468,29.416056161561468,29.416056161561468,29.416056161561468,29.416056161561468,29.416056161561468
4373,29.629991115463724,29.629991115463724,29.629991115463724,29.629991115463724,29.629991115463724,29.629991115463724,29.629991115463724
4374,9.413137971699665,9.413137971699665,9.413137971699665,9.413137971699665,9.413137971699665,9.413137971699665,9.413137971699665
4375,17.114796312181213,17.114796312181213,17.114796312181213,17.114796312181213,17.114796312181213,17.114796312181213,17.114796312181213
4376,29.736958592414855,29.736958592414855,29.736958592414855,29.736958592414855,29.736958592414855,29.736958592414855,29.736958592414855
4377,30.05786102326826,30.05786102326826,30.05786102326826,30.05786102326826,30.05786102326826,30.05786102326826,30.05786102326826
4378,34.978364963020354,34.978364963020354,34.978364963020354,34.978364963020354,34.978364963020354,34.978364963020354,34.978364963020354
4379,71.88214451116109,71.88214451116109,71.88214451116109,71.88214451116109,71.88214451116109,71.88214451116109,71.88214451116109
4380,9.413137971699665,9.413137971699665,9.413137971699665,9.413137971699665,9.413137971699665,9.413137971699665,9.413137971699665
4381,28.02547896119674,28.02547896119674,28.02547896119674,28.02547896119674,28.02547896119674,28.02547896119674,28.02547896119674
4382,29.52302363851259,29.52302363851259,29.52302363851259,29.52302363851259,29.52302363851259,29.52302363851259,29.52302363851259
4383,33.37385280875337,33.37385280875337,33.37385280875337,33.37385280875337,33.37385280875337,33.37385280875337,33.37385280875337
4384,26.741869237783146,26.741869237783146,26.741869237783146,26.741869237783146,26.741869237783146,26.741869237783146,26.741869237783146
4385,21.500462867177646,21.500462867177646,21.500462867177646,21.500462867177646,21.500462867177646,21.500462867177646,21.500462867177646
4386,19.46808080510613,19.46808080510613,19.46808080510613,19.46808080510613,19.46808080510613,19.46808080510613,19.46808080510613
4387,22.03530025193331,22.03530025193331,22.03530025193331,22.03530025193331,22.03530025193331,22.03530025193331,22.03530025193331
4388,27.918511484245606,27.918511484245606,27.918511484245606,27.918511484245606,27.918511484245606,27.918511484245606,27.918511484245606
4389,5.241406370605497,5.241406370605497,5.241406370605497,5.241406370605497,5.241406370605497,5.241406370605497,5.241406370605497
4390,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948
4391,18.29143855864367,18.29143855864367,18.29143855864367,18.29143855864367,18.29143855864367,18.29143855864367,18.29143855864367
4392,19.46808080510613,19.46808080510613,19.46808080510613,19.46808080510613,19.46808080510613,19.46808080510613,19.46808080510613
4393,33.908690193509024,33.908690193509024,33.908690193509024,33.908690193509024,33.908690193509024,33.908690193509024,33.908690193509024
4394,21.714397821079913,21.714397821079913,21.714397821079913,21.714397821079913,21.714397821079913,21.714397821079913,21.714397821079913
4395,22.57013763668897,22.57013763668897,22.57013763668897,22.57013763668897,22.57013763668897,22.57013763668897,22.57013763668897
4396,23.42587745229804,23.42587745229804,23.42587745229804,23.42587745229804,23.42587745229804,23.42587745229804,23.42587745229804
4397,22.784072590591236,22.784072590591236,22.784072590591236,22.784072590591236,22.784072590591236,22.784072590591236,22.784072590591236
4398,22.142267728884445,22.142267728884445,22.142267728884445,22.142267728884445,22.142267728884445,22.142267728884445,22.142267728884445
4399,32.090243085339765,32.090243085339765,32.090243085339765,32.090243085339765,32.090243085339765,32.090243085339765,32.090243085339765
4400,31.87630813143751,31.87630813143751,31.87630813143751,31.87630813143751,31.87630813143751,31.87630813143751,31.87630813143751
4401,9.627072925601931,9.627072925601931,9.627072925601931,9.627072925601931,9.627072925601931,9.627072925601931,9.627072925601931
4402,11.017650125966655,11.017650125966655,11.017650125966655,11.017650125966655,11.017650125966655,11.017650125966655,11.017650125966655
4403,32.94598290094883,32.94598290094883,32.94598290094883,32.94598290094883,32.94598290094883,32.94598290094883,32.94598290094883
4404,43.64273059606208,43.64273059606208,43.64273059606208,43.64273059606208,43.64273059606208,43.64273059606208,43.64273059606208
4405,13.691837049744972,13.691837049744972,13.691837049744972,13.691837049744972,13.691837049744972,13.691837049744972,13.691837049744972
4406,35.51320234777602,35.51320234777602,35.51320234777602,35.51320234777602,35.51320234777602,35.51320234777602,35.51320234777602
4407,71.5612420803077,71.5612420803077,71.5612420803077,71.5612420803077,71.5612420803077,71.5612420803077,71.5612420803077
4408,56.906697738002556,56.906697738002556,56.906697738002556,56.906697738002556,56.906697738002556,56.906697738002556,56.906697738002556
4409,37.4386169328964,37.4386169328964,37.4386169328964,37.4386169328964,37.4386169328964,37.4386169328964,37.4386169328964
4410,121.72898877038885,121.72898877038885,121.72898877038885,121.72898877038885,121.72898877038885,121.72898877038885,121.72898877038885
4411,111.46011098308014,111.46011098308014,111.46011098308014,111.46011098308014,111.46011098308014,111.46011098308014,111.46011098308014
4412,170.82706069095872,170.82706069095872,170.82706069095872,170.82706069095872,170.82706069095872,170.82706069095872,170.82706069095872
4413,112.52978575259144,112.52978575259144,112.52978575259144,112.52978575259144,112.52978575259144,112.52978575259144,112.52978575259144
4414,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055
4415,115.31094015332091,115.31094015332091,115.31094015332091,115.31094015332091,115.31094015332091,115.31094015332091,115.31094015332091
4416,115.09700519941866,115.09700519941866,115.09700519941866,115.09700519941866,115.09700519941866,115.09700519941866,115.09700519941866
4417,46.744787427644944,46.744787427644944,46.744787427644944,46.744787427644944,46.744787427644944,46.744787427644944,46.744787427644944
4418,92.95473747053421,92.95473747053421,92.95473747053421,92.95473747053421,92.95473747053421,92.95473747053421,92.95473747053421
4419,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423
4420,64.2874536476307,64.2874536476307,64.2874536476307,64.2874536476307,64.2874536476307,64.2874536476307,64.2874536476307
4421,81.72315239066529,81.72315239066529,81.72315239066529,81.72315239066529,81.72315239066529,81.72315239066529,81.72315239066529
4422,117.12938726149018,117.12938726149018,117.12938726149018,117.12938726149018,117.12938726149018,117.12938726149018,117.12938726149018
4423,85.25307913005267,85.25307913005267,85.25307913005267,85.25307913005267,85.25307913005267,85.25307913005267,85.25307913005267
4424,117.77119212319697,117.77119212319697,117.77119212319697,117.77119212319697,117.77119212319697,117.77119212319697,117.77119212319697
4425,135.6347607740361,135.6347607740361,135.6347607740361,135.6347607740361,135.6347607740361,135.6347607740361,135.6347607740361
4426,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664
4427,121.19415138563323,121.19415138563323,121.19415138563323,121.19415138563323,121.19415138563323,121.19415138563323,121.19415138563323
4428,168.68771115193604,168.68771115193604,168.68771115193604,168.68771115193604,168.68771115193604,168.68771115193604,168.68771115193604
4429,136.59746806659632,136.59746806659632,136.59746806659632,136.59746806659632,136.59746806659632,136.59746806659632,136.59746806659632
4430,123.65440335550927,123.65440335550927,123.65440335550927,123.65440335550927,123.65440335550927,123.65440335550927,123.65440335550927
4431,138.20198022086328,138.20198022086328,138.20198022086328,138.20198022086328,138.20198022086328,138.20198022086328,138.20198022086328
4432,113.2785580912494,113.2785580912494,113.2785580912494,113.2785580912494,113.2785580912494,113.2785580912494,113.2785580912494
4433,150.18233763939014,150.18233763939014,150.18233763939014,150.18233763939014,150.18233763939014,150.18233763939014,150.18233763939014
4434,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872
4435,117.12938726149018,117.12938726149018,117.12938726149018,117.12938726149018,117.12938726149018,117.12938726149018,117.12938726149018
4436,101.29820067272253,101.29820067272253,101.29820067272253,101.29820067272253,101.29820067272253,101.29820067272253,101.29820067272253
4437,132.53270394245328,132.53270394245328,132.53270394245328,132.53270394245328,132.53270394245328,132.53270394245328,132.53270394245328
4438,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098
4439,122.37079363209568,122.37079363209568,122.37079363209568,122.37079363209568,122.37079363209568,122.37079363209568,122.37079363209568
4440,99.26581861065104,99.26581861065104,99.26581861065104,99.26581861065104,99.26581861065104,99.26581861065104,99.26581861065104
4441,97.55433897943291,97.55433897943291,97.55433897943291,97.55433897943291,97.55433897943291,97.55433897943291,97.55433897943291
4442,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897
4443,114.02733042990735,114.02733042990735,114.02733042990735,114.02733042990735,114.02733042990735,114.02733042990735,114.02733042990735
4444,85.03914417615042,85.03914417615042,85.03914417615042,85.03914417615042,85.03914417615042,85.03914417615042,85.03914417615042
4445,114.2412653838096,114.2412653838096,114.2412653838096,114.2412653838096,114.2412653838096,114.2412653838096,114.2412653838096
4446,99.37278608760218,99.37278608760218,99.37278608760218,99.37278608760218,99.37278608760218,99.37278608760218,99.37278608760218
4447,137.13230545135195,137.13230545135195,137.13230545135195,137.13230545135195,137.13230545135195,137.13230545135195,137.13230545135195
4448,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452
4449,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907
4450,162.2696625348681,162.2696625348681,162.2696625348681,162.2696625348681,162.2696625348681,162.2696625348681,162.2696625348681
4451,131.7839316037953,131.7839316037953,131.7839316037953,131.7839316037953,131.7839316037953,131.7839316037953,131.7839316037953
4452,190.61604392691825,190.61604392691825,190.61604392691825,190.61604392691825,190.61604392691825,190.61604392691825,190.61604392691825
4453,146.4384759461005,146.4384759461005,146.4384759461005,146.4384759461005,146.4384759461005,146.4384759461005,146.4384759461005
4454,160.1303129958455,160.1303129958455,160.1303129958455,160.1303129958455,160.1303129958455,160.1303129958455,160.1303129958455
4455,157.45612607206715,157.45612607206715,157.45612607206715,157.45612607206715,157.45612607206715,157.45612607206715,157.45612607206715
4456,189.54636915740696,189.54636915740696,189.54636915740696,189.54636915740696,189.54636915740696,189.54636915740696,189.54636915740696
4457,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4458,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4459,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4460,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4461,221.10177485799107,221.10177485799107,221.10177485799107,221.10177485799107,221.10177485799107,221.10177485799107,221.10177485799107
4462,207.40993780824604,207.40993780824604,207.40993780824604,207.40993780824604,207.40993780824604,207.40993780824604,207.40993780824604
4463,200.1361493755691,200.1361493755691,200.1361493755691,200.1361493755691,200.1361493755691,200.1361493755691,200.1361493755691
4464,158.09793093377394,158.09793093377394,158.09793093377394,158.09793093377394,158.09793093377394,158.09793093377394,158.09793093377394
4465,185.48160503326392,185.48160503326392,185.48160503326392,185.48160503326392,185.48160503326392,185.48160503326392,185.48160503326392
4466,243.24404258687545,243.24404258687545,243.24404258687545,243.24404258687545,243.24404258687545,243.24404258687545,243.24404258687545
4467,155.9585813947513,155.9585813947513,155.9585813947513,155.9585813947513,155.9585813947513,155.9585813947513,155.9585813947513
4468,169.86435339839855,169.86435339839855,169.86435339839855,169.86435339839855,169.86435339839855,169.86435339839855,169.86435339839855
4469,168.90164610583832,168.90164610583832,168.90164610583832,168.90164610583832,168.90164610583832,168.90164610583832,168.90164610583832
4470,152.00078474755935,152.00078474755935,152.00078474755935,152.00078474755935,152.00078474755935,152.00078474755935,152.00078474755935
4471,224.4177666434762,224.4177666434762,224.4177666434762,224.4177666434762,224.4177666434762,224.4177666434762,224.4177666434762
4472,209.763222301171,209.763222301171,209.763222301171,209.763222301171,209.763222301171,209.763222301171,209.763222301171
4473,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4474,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4475,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4476,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4477,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4478,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4479,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4480,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4481,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4482,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948
4483,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4484,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4485,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4486,223.66899430481828,223.66899430481828,223.66899430481828,223.66899430481828,223.66899430481828,223.66899430481828,223.66899430481828
4487,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4488,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4489,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4490,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4491,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4492,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4493,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4494,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4495,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4496,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4497,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4498,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4499,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4500,222.0644821505512,222.0644821505512,222.0644821505512,222.0644821505512,222.0644821505512,222.0644821505512,222.0644821505512
4501,190.82997888082053,190.82997888082053,190.82997888082053,190.82997888082053,190.82997888082053,190.82997888082053,190.82997888082053
4502,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4503,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4504,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4505,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4506,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4507,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4508,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4509,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4510,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4511,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4512,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4513,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4514,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4515,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4516,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4517,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4518,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4519,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4520,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4521,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4522,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4523,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4524,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4525,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4526,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4527,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4528,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4529,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4530,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4531,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4532,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4533,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4534,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4535,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4536,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4537,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4538,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4539,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4540,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4541,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4542,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4543,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4544,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4545,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4546,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4547,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4548,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4549,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4550,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4551,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4552,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4553,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4554,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4555,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4556,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4557,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4558,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4559,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4560,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4561,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4562,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4563,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4564,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4565,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4566,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4567,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4568,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4569,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4570,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4571,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
