,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3259,3.821001,3.821001,3.821001,3.821001,3.821001,3.821001,3.821001
3260,4.077324000000001,4.077324000000001,4.077324000000001,4.077324000000001,4.077324000000001,4.077324000000001,4.077324000000001
3261,5.3509910000000005,5.3509910000000005,5.3509910000000005,5.3509910000000005,5.3509910000000005,5.3509910000000005,5.3509910000000005
3262,5.577508999999999,5.577508999999999,5.577508999999999,5.577508999999999,5.577508999999999,5.577508999999999,5.577508999999999
3263,8.456672,8.456672,8.456672,8.456672,8.456672,8.456672,8.456672
3264,15.544301,15.544301,15.544301,15.544301,15.544301,15.544301,15.544301
3265,30.126894000000004,30.126894000000004,30.126894000000004,30.126894000000004,30.126894000000004,30.126894000000004,30.126894000000004
3266,31.768156,31.768156,31.768156,31.768156,31.768156,31.768156,31.768156
3267,27.060953,27.060953,27.060953,27.060953,27.060953,27.060953,27.060953
3268,23.416795,23.416795,23.416795,23.416795,23.416795,23.416795,23.416795
3269,20.579359,20.579359,20.579359,20.579359,20.579359,20.579359,20.579359
3270,17.974402,17.974402,17.974402,17.974402,17.974402,17.974402,17.974402
3271,16.082778,16.082778,16.082778,16.082778,16.082778,16.082778,16.082778
3272,14.238842000000002,14.238842000000002,14.238842000000002,14.238842000000002,14.238842000000002,14.238842000000002,14.238842000000002
3273,13.171823,13.171823,13.171823,13.171823,13.171823,13.171823,13.171823
3274,11.737209,11.737209,11.737209,11.737209,11.737209,11.737209,11.737209
3275,11.021889,11.021889,11.021889,11.021889,11.021889,11.021889,11.021889
3276,9.652846,9.652846,9.652846,9.652846,9.652846,9.652846,9.652846
3277,8.615632,8.615632,8.615632,8.615632,8.615632,8.615632,8.615632
3278,8.510321,8.510321,8.510321,8.510321,8.510321,8.510321,8.510321
3279,7.850637000000001,7.850637000000001,7.850637000000001,7.850637000000001,7.850637000000001,7.850637000000001,7.850637000000001
3280,7.258511,7.258511,7.258511,7.258511,7.258511,7.258511,7.258511
3281,6.5888919999999995,6.5888919999999995,6.5888919999999995,6.5888919999999995,6.5888919999999995,6.5888919999999995,6.5888919999999995
3282,6.3047509999999996,6.3047509999999996,6.3047509999999996,6.3047509999999996,6.3047509999999996,6.3047509999999996,6.3047509999999996
3283,6.201427000000001,6.201427000000001,6.201427000000001,6.201427000000001,6.201427000000001,6.201427000000001,6.201427000000001
3284,5.476172,5.476172,5.476172,5.476172,5.476172,5.476172,5.476172
3285,5.3450299999999995,5.3450299999999995,5.3450299999999995,5.3450299999999995,5.3450299999999995,5.3450299999999995,5.3450299999999995
3286,4.754891000000001,4.754891000000001,4.754891000000001,4.754891000000001,4.754891000000001,4.754891000000001,4.754891000000001
3287,4.021688,4.021688,4.021688,4.021688,4.021688,4.021688,4.021688
3288,3.785235,3.785235,3.785235,3.785235,3.785235,3.785235,3.785235
3289,3.0719019999999997,3.0719019999999997,3.0719019999999997,3.0719019999999997,3.0719019999999997,3.0719019999999997,3.0719019999999997
3290,2.591048,2.591048,2.591048,2.591048,2.591048,2.591048,2.591048
3291,2.996396,2.996396,2.996396,2.996396,2.996396,2.996396,2.996396
3292,4.125012,4.125012,4.125012,4.125012,4.125012,4.125012,4.125012
3293,3.975987,3.975987,3.975987,3.975987,3.975987,3.975987,3.975987
3294,3.1474080000000004,3.1474080000000004,3.1474080000000004,3.1474080000000004,3.1474080000000004,3.1474080000000004,3.1474080000000004
3295,3.3043810000000002,3.3043810000000002,3.3043810000000002,3.3043810000000002,3.3043810000000002,3.3043810000000002,3.3043810000000002
3296,2.746034,2.746034,2.746034,2.746034,2.746034,2.746034,2.746034
3297,2.461893,2.461893,2.461893,2.461893,2.461893,2.461893,2.461893
3298,1.9770649999999996,1.9770649999999996,1.9770649999999996,1.9770649999999996,1.9770649999999996,1.9770649999999996,1.9770649999999996
3299,0.8166570000000002,0.8166570000000002,0.8166570000000002,0.8166570000000002,0.8166570000000002,0.8166570000000002,0.8166570000000002
3300,1.3134069999999998,1.3134069999999998,1.3134069999999998,1.3134069999999998,1.3134069999999998,1.3134069999999998,1.3134069999999998
3301,2.636749,2.636749,2.636749,2.636749,2.636749,2.636749,2.636749
3302,9.098473,9.098473,9.098473,9.098473,9.098473,9.098473,9.098473
3303,28.463775000000002,28.463775000000002,28.463775000000002,28.463775000000002,28.463775000000002,28.463775000000002,28.463775000000002
3304,33.70150700000001,33.70150700000001,33.70150700000001,33.70150700000001,33.70150700000001,33.70150700000001,33.70150700000001
3305,28.269049,28.269049,28.269049,28.269049,28.269049,28.269049,28.269049
3306,25.185225,25.185225,25.185225,25.185225,25.185225,25.185225,25.185225
3307,23.184316,23.184316,23.184316,23.184316,23.184316,23.184316,23.184316
3308,21.262887,21.262887,21.262887,21.262887,21.262887,21.262887,21.262887
3309,19.852117,19.852117,19.852117,19.852117,19.852117,19.852117,19.852117
3310,18.288348,18.288348,18.288348,18.288348,18.288348,18.288348,18.288348
3311,17.272991,17.272991,17.272991,17.272991,17.272991,17.272991,17.272991
3312,15.63769,15.63769,15.63769,15.63769,15.63769,15.63769,15.63769
3313,14.785267000000001,14.785267000000001,14.785267000000001,14.785267000000001,14.785267000000001,14.785267000000001,14.785267000000001
3314,13.440068,13.440068,13.440068,13.440068,13.440068,13.440068,13.440068
3315,12.446568,12.446568,12.446568,12.446568,12.446568,12.446568,12.446568
3316,12.7168,12.7168,12.7168,12.7168,12.7168,12.7168,12.7168
3317,11.828611,11.828611,11.828611,11.828611,11.828611,11.828611,11.828611
3318,10.413867,10.413867,10.413867,10.413867,10.413867,10.413867,10.413867
3319,10.455594,10.455594,10.455594,10.455594,10.455594,10.455594,10.455594
3320,10.145622,10.145622,10.145622,10.145622,10.145622,10.145622,10.145622
3321,9.541574,9.541574,9.541574,9.541574,9.541574,9.541574,9.541574
3322,9.038863000000001,9.038863000000001,9.038863000000001,9.038863000000001,9.038863000000001,9.038863000000001,9.038863000000001
3323,8.494425,8.494425,8.494425,8.494425,8.494425,8.494425,8.494425
3324,7.9817789999999995,7.9817789999999995,7.9817789999999995,7.9817789999999995,7.9817789999999995,7.9817789999999995,7.9817789999999995
3325,7.349913000000001,7.349913000000001,7.349913000000001,7.349913000000001,7.349913000000001,7.349913000000001,7.349913000000001
3326,6.555113,6.555113,6.555113,6.555113,6.555113,6.555113,6.555113
3327,6.944565000000001,6.944565000000001,6.944565000000001,6.944565000000001,6.944565000000001,6.944565000000001,6.944565000000001
3328,7.097564,7.097564,7.097564,7.097564,7.097564,7.097564,7.097564
3329,6.217323,6.217323,6.217323,6.217323,6.217323,6.217323,6.217323
3330,5.651028,5.651028,5.651028,5.651028,5.651028,5.651028,5.651028
3331,5.360925999999999,5.360925999999999,5.360925999999999,5.360925999999999,5.360925999999999,5.360925999999999,5.360925999999999
3332,4.522411999999999,4.522411999999999,4.522411999999999,4.522411999999999,4.522411999999999,4.522411999999999,4.522411999999999
3333,4.5879829999999995,4.5879829999999995,4.5879829999999995,4.5879829999999995,4.5879829999999995,4.5879829999999995,4.5879829999999995
3334,4.5740739999999995,4.5740739999999995,4.5740739999999995,4.5740739999999995,4.5740739999999995,4.5740739999999995,4.5740739999999995
3335,4.8641760000000005,4.8641760000000005,4.8641760000000005,4.8641760000000005,4.8641760000000005,4.8641760000000005,4.8641760000000005
3336,4.276024,4.276024,4.276024,4.276024,4.276024,4.276024,4.276024
3337,3.7474819999999998,3.7474819999999998,3.7474819999999998,3.7474819999999998,3.7474819999999998,3.7474819999999998,3.7474819999999998
3338,3.765365,3.765365,3.765365,3.765365,3.765365,3.765365,3.765365
3339,3.5269250000000003,3.5269250000000003,3.5269250000000003,3.5269250000000003,3.5269250000000003,3.5269250000000003,3.5269250000000003
3340,3.334186,3.334186,3.334186,3.334186,3.334186,3.334186,3.334186
3341,3.4295619999999998,3.4295619999999998,3.4295619999999998,3.4295619999999998,3.4295619999999998,3.4295619999999998,3.4295619999999998
3342,3.3620039999999998,3.3620039999999998,3.3620039999999998,3.3620039999999998,3.3620039999999998,3.3620039999999998,3.3620039999999998
3343,3.210992,3.210992,3.210992,3.210992,3.210992,3.210992,3.210992
3344,3.0262010000000004,3.0262010000000004,3.0262010000000004,3.0262010000000004,3.0262010000000004,3.0262010000000004,3.0262010000000004
3345,2.8294879999999996,2.8294879999999996,2.8294879999999996,2.8294879999999996,2.8294879999999996,2.8294879999999996,2.8294879999999996
3346,3.028188,3.028188,3.028188,3.028188,3.028188,3.028188,3.028188
3347,2.811605,2.811605,2.811605,2.811605,2.811605,2.811605,2.811605
3348,2.8155789999999996,2.8155789999999996,2.8155789999999996,2.8155789999999996,2.8155789999999996,2.8155789999999996,2.8155789999999996
3349,2.575152,2.575152,2.575152,2.575152,2.575152,2.575152,2.575152
3350,2.561243,2.561243,2.561243,2.561243,2.561243,2.561243,2.561243
3351,2.5393860000000004,2.5393860000000004,2.5393860000000004,2.5393860000000004,2.5393860000000004,2.5393860000000004,2.5393860000000004
3352,2.4857370000000003,2.4857370000000003,2.4857370000000003,2.4857370000000003,2.4857370000000003,2.4857370000000003,2.4857370000000003
3353,3.272589,3.272589,3.272589,3.272589,3.272589,3.272589,3.272589
3354,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998
3355,3.3282249999999998,3.3282249999999998,3.3282249999999998,3.3282249999999998,3.3282249999999998,3.3282249999999998,3.3282249999999998
3356,3.399757,3.399757,3.399757,3.399757,3.399757,3.399757,3.399757
3357,3.061967,3.061967,3.061967,3.061967,3.061967,3.061967,3.061967
3358,3.312329,3.312329,3.312329,3.312329,3.312329,3.312329,3.312329
3359,3.3103420000000003,3.3103420000000003,3.3103420000000003,3.3103420000000003,3.3103420000000003,3.3103420000000003,3.3103420000000003
3360,3.5865349999999996,3.5865349999999996,3.5865349999999996,3.5865349999999996,3.5865349999999996,3.5865349999999996,3.5865349999999996
3361,3.2209269999999997,3.2209269999999997,3.2209269999999997,3.2209269999999997,3.2209269999999997,3.2209269999999997,3.2209269999999997
3362,3.1752260000000003,3.1752260000000003,3.1752260000000003,3.1752260000000003,3.1752260000000003,3.1752260000000003,3.1752260000000003
3363,4.929747000000001,4.929747000000001,4.929747000000001,4.929747000000001,4.929747000000001,4.929747000000001,4.929747000000001
3364,5.32516,5.32516,5.32516,5.32516,5.32516,5.32516,5.32516
3365,4.266088999999999,4.266088999999999,4.266088999999999,4.266088999999999,4.266088999999999,4.266088999999999,4.266088999999999
3366,4.146869000000001,4.146869000000001,4.146869000000001,4.146869000000001,4.146869000000001,4.146869000000001,4.146869000000001
3367,4.343582,4.343582,4.343582,4.343582,4.343582,4.343582,4.343582
3368,3.9998310000000004,3.9998310000000004,3.9998310000000004,3.9998310000000004,3.9998310000000004,3.9998310000000004,3.9998310000000004
3369,4.9933309999999995,4.9933309999999995,4.9933309999999995,4.9933309999999995,4.9933309999999995,4.9933309999999995,4.9933309999999995
3370,13.048629000000002,13.048629000000002,13.048629000000002,13.048629000000002,13.048629000000002,13.048629000000002,13.048629000000002
3371,28.594917,28.594917,28.594917,28.594917,28.594917,28.594917,28.594917
3372,35.10830300000001,35.10830300000001,35.10830300000001,35.10830300000001,35.10830300000001,35.10830300000001,35.10830300000001
3373,30.434879,30.434879,30.434879,30.434879,30.434879,30.434879,30.434879
3374,24.583164,24.583164,24.583164,24.583164,24.583164,24.583164,24.583164
3375,21.652339,21.652339,21.652339,21.652339,21.652339,21.652339,21.652339
3376,18.765228,18.765228,18.765228,18.765228,18.765228,18.765228,18.765228
3377,18.355906,18.355906,18.355906,18.355906,18.355906,18.355906,18.355906
3378,19.126862,19.126862,19.126862,19.126862,19.126862,19.126862,19.126862
3379,18.059843,18.059843,18.059843,18.059843,18.059843,18.059843,18.059843
3380,16.106622,16.106622,16.106622,16.106622,16.106622,16.106622,16.106622
3381,15.975480000000001,15.975480000000001,15.975480000000001,15.975480000000001,15.975480000000001,15.975480000000001,15.975480000000001
3382,17.362406,17.362406,17.362406,17.362406,17.362406,17.362406,17.362406
3383,20.243556,20.243556,20.243556,20.243556,20.243556,20.243556,20.243556
3384,19.760715,19.760715,19.760715,19.760715,19.760715,19.760715,19.760715
3385,18.983798,18.983798,18.983798,18.983798,18.983798,18.983798,18.983798
3386,17.461756,17.461756,17.461756,17.461756,17.461756,17.461756,17.461756
3387,16.434477,16.434477,16.434477,16.434477,16.434477,16.434477,16.434477
3388,15.186641000000002,15.186641000000002,15.186641000000002,15.186641000000002,15.186641000000002,15.186641000000002,15.186641000000002
3389,13.142018,13.142018,13.142018,13.142018,13.142018,13.142018,13.142018
3390,13.368535999999999,13.368535999999999,13.368535999999999,13.368535999999999,13.368535999999999,13.368535999999999,13.368535999999999
3391,13.434107000000001,13.434107000000001,13.434107000000001,13.434107000000001,13.434107000000001,13.434107000000001,13.434107000000001
3392,14.06796,14.06796,14.06796,14.06796,14.06796,14.06796,14.06796
3393,15.212472000000002,15.212472000000002,15.212472000000002,15.212472000000002,15.212472000000002,15.212472000000002,15.212472000000002
3394,14.948201000000001,14.948201000000001,14.948201000000001,14.948201000000001,14.948201000000001,14.948201000000001,14.948201000000001
3395,14.373958000000002,14.373958000000002,14.373958000000002,14.373958000000002,14.373958000000002,14.373958000000002,14.373958000000002
3396,13.837468000000001,13.837468000000001,13.837468000000001,13.837468000000001,13.837468000000001,13.837468000000001,13.837468000000001
3397,14.266660000000002,14.266660000000002,14.266660000000002,14.266660000000002,14.266660000000002,14.266660000000002,14.266660000000002
3398,14.715722,14.715722,14.715722,14.715722,14.715722,14.715722,14.715722
3399,16.15431,16.15431,16.15431,16.15431,16.15431,16.15431,16.15431
3400,17.034551,17.034551,17.034551,17.034551,17.034551,17.034551,17.034551
3401,16.899435,16.899435,16.899435,16.899435,16.899435,16.899435,16.899435
3402,16.782202,16.782202,16.782202,16.782202,16.782202,16.782202,16.782202
3403,15.621794000000001,15.621794000000001,15.621794000000001,15.621794000000001,15.621794000000001,15.621794000000001,15.621794000000001
3404,13.098303999999999,13.098303999999999,13.098303999999999,13.098303999999999,13.098303999999999,13.098303999999999,13.098303999999999
3405,11.234498,11.234498,11.234498,11.234498,11.234498,11.234498,11.234498
3406,10.397971,10.397971,10.397971,10.397971,10.397971,10.397971,10.397971
3407,10.242985000000001,10.242985000000001,10.242985000000001,10.242985000000001,10.242985000000001,10.242985000000001,10.242985000000001
3408,9.952883,9.952883,9.952883,9.952883,9.952883,9.952883,9.952883
3409,9.720404,9.720404,9.720404,9.720404,9.720404,9.720404,9.720404
3410,9.960831,9.960831,9.960831,9.960831,9.960831,9.960831,9.960831
3411,11.943857,11.943857,11.943857,11.943857,11.943857,11.943857,11.943857
3412,13.604989,13.604989,13.604989,13.604989,13.604989,13.604989,13.604989
3413,14.54484,14.54484,14.54484,14.54484,14.54484,14.54484,14.54484
3414,17.274978,17.274978,17.274978,17.274978,17.274978,17.274978,17.274978
3415,17.964467,17.964467,17.964467,17.964467,17.964467,17.964467,17.964467
3416,15.444951,15.444951,15.444951,15.444951,15.444951,15.444951,15.444951
3417,13.161888000000001,13.161888000000001,13.161888000000001,13.161888000000001,13.161888000000001,13.161888000000001,13.161888000000001
3418,12.792306,12.792306,12.792306,12.792306,12.792306,12.792306,12.792306
3419,13.046641999999999,13.046641999999999,13.046641999999999,13.046641999999999,13.046641999999999,13.046641999999999,13.046641999999999
3420,14.109687000000001,14.109687000000001,14.109687000000001,14.109687000000001,14.109687000000001,14.109687000000001,14.109687000000001
3421,15.440977,15.440977,15.440977,15.440977,15.440977,15.440977,15.440977
3422,16.660995,16.660995,16.660995,16.660995,16.660995,16.660995,16.660995
3423,15.170745,15.170745,15.170745,15.170745,15.170745,15.170745,15.170745
3424,13.839455000000001,13.839455000000001,13.839455000000001,13.839455000000001,13.839455000000001,13.839455000000001,13.839455000000001
3425,12.535983000000002,12.535983000000002,12.535983000000002,12.535983000000002,12.535983000000002,12.535983000000002,12.535983000000002
3426,13.147979,13.147979,13.147979,13.147979,13.147979,13.147979,13.147979
3427,12.524061,12.524061,12.524061,12.524061,12.524061,12.524061,12.524061
3428,11.753105,11.753105,11.753105,11.753105,11.753105,11.753105,11.753105
3429,10.521165,10.521165,10.521165,10.521165,10.521165,10.521165,10.521165
3430,9.487925,9.487925,9.487925,9.487925,9.487925,9.487925,9.487925
3431,9.326978,9.326978,9.326978,9.326978,9.326978,9.326978,9.326978
3432,9.168018,9.168018,9.168018,9.168018,9.168018,9.168018,9.168018
3433,8.16657,8.16657,8.16657,8.16657,8.16657,8.16657,8.16657
3434,7.715521000000001,7.715521000000001,7.715521000000001,7.715521000000001,7.715521000000001,7.715521000000001,7.715521000000001
3435,8.003636,8.003636,8.003636,8.003636,8.003636,8.003636,8.003636
3436,6.926682,6.926682,6.926682,6.926682,6.926682,6.926682,6.926682
3437,8.001649,8.001649,8.001649,8.001649,8.001649,8.001649,8.001649
3438,7.940052,7.940052,7.940052,7.940052,7.940052,7.940052,7.940052
3439,5.8914550000000006,5.8914550000000006,5.8914550000000006,5.8914550000000006,5.8914550000000006,5.8914550000000006,5.8914550000000006
3440,5.796079000000001,5.796079000000001,5.796079000000001,5.796079000000001,5.796079000000001,5.796079000000001,5.796079000000001
3441,6.036505999999999,6.036505999999999,6.036505999999999,6.036505999999999,6.036505999999999,6.036505999999999,6.036505999999999
3442,4.969487000000001,4.969487000000001,4.969487000000001,4.969487000000001,4.969487000000001,4.969487000000001,4.969487000000001
3443,4.250192999999999,4.250192999999999,4.250192999999999,4.250192999999999,4.250192999999999,4.250192999999999,4.250192999999999
3444,4.204492,4.204492,4.204492,4.204492,4.204492,4.204492,4.204492
3445,4.613814,4.613814,4.613814,4.613814,4.613814,4.613814,4.613814
3446,4.8582149999999995,4.8582149999999995,4.8582149999999995,4.8582149999999995,4.8582149999999995,4.8582149999999995,4.8582149999999995
3447,4.134947,4.134947,4.134947,4.134947,4.134947,4.134947,4.134947
3448,3.2209269999999997,3.2209269999999997,3.2209269999999997,3.2209269999999997,3.2209269999999997,3.2209269999999997,3.2209269999999997
3449,2.8712150000000003,2.8712150000000003,2.8712150000000003,2.8712150000000003,2.8712150000000003,2.8712150000000003,2.8712150000000003
3450,2.495672,2.495672,2.495672,2.495672,2.495672,2.495672,2.495672
3451,2.62284,2.62284,2.62284,2.62284,2.62284,2.62284,2.62284
3452,3.6600539999999997,3.6600539999999997,3.6600539999999997,3.6600539999999997,3.6600539999999997,3.6600539999999997,3.6600539999999997
3453,3.8229879999999996,3.8229879999999996,3.8229879999999996,3.8229879999999996,3.8229879999999996,3.8229879999999996,3.8229879999999996
3454,2.64271,2.64271,2.64271,2.64271,2.64271,2.64271,2.64271
3455,1.5200550000000002,1.5200550000000002,1.5200550000000002,1.5200550000000002,1.5200550000000002,1.5200550000000002,1.5200550000000002
3456,2.163843,2.163843,2.163843,2.163843,2.163843,2.163843,2.163843
3457,2.7957089999999996,2.7957089999999996,2.7957089999999996,2.7957089999999996,2.7957089999999996,2.7957089999999996,2.7957089999999996
3458,1.528003,1.528003,1.528003,1.528003,1.528003,1.528003,1.528003
3459,0.3974000000000002,0.3974000000000002,0.3974000000000002,0.3974000000000002,0.3974000000000002,0.3974000000000002,0.3974000000000002
3460,0.9537599999999999,0.9537599999999999,0.9537599999999999,0.9537599999999999,0.9537599999999999,0.9537599999999999,0.9537599999999999
3461,1.190213,1.190213,1.190213,1.190213,1.190213,1.190213,1.190213
3462,1.229953,1.229953,1.229953,1.229953,1.229953,1.229953,1.229953
3463,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997
3464,1.7326639999999998,1.7326639999999998,1.7326639999999998,1.7326639999999998,1.7326639999999998,1.7326639999999998,1.7326639999999998
3465,0.9319030000000001,0.9319030000000001,0.9319030000000001,0.9319030000000001,0.9319030000000001,0.9319030000000001,0.9319030000000001
3466,0.42720499999999983,0.42720499999999983,0.42720499999999983,0.42720499999999983,0.42720499999999983,0.42720499999999983,0.42720499999999983
3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0556359999999998,0.0556359999999998,0.0556359999999998,0.0556359999999998,0.0556359999999998,0.0556359999999998,0.0556359999999998
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.5563599999999997,0.5563599999999997,0.5563599999999997,0.5563599999999997,0.5563599999999997,0.5563599999999997,0.5563599999999997
3475,0.602061,0.602061,0.602061,0.602061,0.602061,0.602061,0.602061
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.14107700000000012,0.14107700000000012,0.14107700000000012,0.14107700000000012,0.14107700000000012,0.14107700000000012,0.14107700000000012
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.7808909999999996,0.7808909999999996,0.7808909999999996,0.7808909999999996,0.7808909999999996,0.7808909999999996,0.7808909999999996
3558,3.2070179999999997,3.2070179999999997,3.2070179999999997,3.2070179999999997,3.2070179999999997,3.2070179999999997,3.2070179999999997
3559,2.2751149999999996,2.2751149999999996,2.2751149999999996,2.2751149999999996,2.2751149999999996,2.2751149999999996,2.2751149999999996
3560,0.588152,0.588152,0.588152,0.588152,0.588152,0.588152,0.588152
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
