,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3075,18.326295041982227,18.326295041982227,18.326295041982227,18.326295041982227,18.326295041982227,18.326295041982227,18.326295041982227
3076,14.219166041982227,14.219166041982227,14.219166041982227,14.219166041982227,14.219166041982227,14.219166041982227,14.219166041982227
3077,13.040875041982225,13.040875041982225,13.040875041982225,13.040875041982225,13.040875041982225,13.040875041982225,13.040875041982225
3078,13.762156041982227,13.762156041982227,13.762156041982227,13.762156041982227,13.762156041982227,13.762156041982227,13.762156041982227
3079,11.753299041982228,11.753299041982228,11.753299041982228,11.753299041982228,11.753299041982228,11.753299041982228,11.753299041982228
3080,13.092537041982226,13.092537041982226,13.092537041982226,13.092537041982226,13.092537041982226,13.092537041982226,13.092537041982226
3081,9.454340041982228,9.454340041982228,9.454340041982228,9.454340041982228,9.454340041982228,9.454340041982228,9.454340041982228
3082,8.520450041982226,8.520450041982226,8.520450041982226,8.520450041982226,8.520450041982226,8.520450041982226,8.520450041982226
3083,9.096680041982227,9.096680041982227,9.096680041982227,9.096680041982227,9.096680041982227,9.096680041982227,9.096680041982227
3084,7.010330041982227,7.010330041982227,7.010330041982227,7.010330041982227,7.010330041982227,7.010330041982227,7.010330041982227
3085,7.169290041982228,7.169290041982228,7.169290041982228,7.169290041982228,7.169290041982228,7.169290041982228,7.169290041982228
3086,5.679040041982226,5.679040041982226,5.679040041982226,5.679040041982226,5.679040041982226,5.679040041982226,5.679040041982226
3087,4.745150041982226,4.745150041982226,4.745150041982226,4.745150041982226,4.745150041982226,4.745150041982226,4.745150041982226
3088,4.347750041982227,4.347750041982227,4.347750041982227,4.347750041982227,4.347750041982227,4.347750041982227,4.347750041982227
3089,5.619430041982227,5.619430041982227,5.619430041982227,5.619430041982227,5.619430041982227,5.619430041982227,5.619430041982227
3090,4.548437041982227,4.548437041982227,4.548437041982227,4.548437041982227,4.548437041982227,4.548437041982227,4.548437041982227
3091,3.9205450419822263,3.9205450419822263,3.9205450419822263,3.9205450419822263,3.9205450419822263,3.9205450419822263,3.9205450419822263
3092,3.4933400419822274,3.4933400419822274,3.4933400419822274,3.4933400419822274,3.4933400419822274,3.4933400419822274,3.4933400419822274
3093,2.6687350419822264,2.6687350419822264,2.6687350419822264,2.6687350419822264,2.6687350419822264,2.6687350419822264,2.6687350419822264
3094,2.1342320419822265,2.1342320419822265,2.1342320419822265,2.1342320419822265,2.1342320419822265,2.1342320419822265,2.1342320419822265
3095,1.9355320419822268,1.9355320419822268,1.9355320419822268,1.9355320419822268,1.9355320419822268,1.9355320419822268,1.9355320419822268
3096,0.953954041982227,0.953954041982227,0.953954041982227,0.953954041982227,0.953954041982227,0.953954041982227,0.953954041982227
3097,2.321010041982227,2.321010041982227,2.321010041982227,2.321010041982227,2.321010041982227,2.321010041982227,2.321010041982227
3098,1.8441300419822264,1.8441300419822264,1.8441300419822264,1.8441300419822264,1.8441300419822264,1.8441300419822264,1.8441300419822264
3099,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263
3100,0.8645390419822263,0.8645390419822263,0.8645390419822263,0.8645390419822263,0.8645390419822263,0.8645390419822263,0.8645390419822263
3101,0.3618280419822266,0.3618280419822266,0.3618280419822266,0.3618280419822266,0.3618280419822266,0.3618280419822266,0.3618280419822266
3102,1.2877700419822267,1.2877700419822267,1.2877700419822267,1.2877700419822267,1.2877700419822267,1.2877700419822267,1.2877700419822267
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.8705000419822264,0.8705000419822264,0.8705000419822264,0.8705000419822264,0.8705000419822264,0.8705000419822264,0.8705000419822264
3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,1.2321340419822269,1.2321340419822269,1.2321340419822269,1.2321340419822269,1.2321340419822269,1.2321340419822269,1.2321340419822269
3157,1.9037400419822266,1.9037400419822266,1.9037400419822266,1.9037400419822266,1.9037400419822266,1.9037400419822266,1.9037400419822266
3158,0.21677704198222703,0.21677704198222703,0.21677704198222703,0.21677704198222703,0.21677704198222703,0.21677704198222703,0.21677704198222703
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.6519300419822267,0.6519300419822267,0.6519300419822267,0.6519300419822267,0.6519300419822267,0.6519300419822267,0.6519300419822267
3214,2.402477041982227,2.402477041982227,2.402477041982227,2.402477041982227,2.402477041982227,2.402477041982227,2.402477041982227
3215,1.5063400419822264,1.5063400419822264,1.5063400419822264,1.5063400419822264,1.5063400419822264,1.5063400419822264,1.5063400419822264
3216,1.2082900419822264,1.2082900419822264,1.2082900419822264,1.2082900419822264,1.2082900419822264,1.2082900419822264,1.2082900419822264
3217,0.649943041982227,0.649943041982227,0.649943041982227,0.649943041982227,0.649943041982227,0.649943041982227,0.649943041982227
3218,0.09557004198222696,0.09557004198222696,0.09557004198222696,0.09557004198222696,0.09557004198222696,0.09557004198222696,0.09557004198222696
3219,0.3538800419822268,0.3538800419822268,0.3538800419822268,0.3538800419822268,0.3538800419822268,0.3538800419822268,0.3538800419822268
3220,0.6916700419822268,0.6916700419822268,0.6916700419822268,0.6916700419822268,0.6916700419822268,0.6916700419822268,0.6916700419822268
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,1.0990050419822266,1.0990050419822266,1.0990050419822266,1.0990050419822266,1.0990050419822266,1.0990050419822266,1.0990050419822266
3226,2.7283450419822266,2.7283450419822266,2.7283450419822266,2.7283450419822266,2.7283450419822266,2.7283450419822266,2.7283450419822266
3227,3.280731041982227,3.280731041982227,3.280731041982227,3.280731041982227,3.280731041982227,3.280731041982227,3.280731041982227
3228,3.3025880419822276,3.3025880419822276,3.3025880419822276,3.3025880419822276,3.3025880419822276,3.3025880419822276,3.3025880419822276
3229,1.3712240419822264,1.3712240419822264,1.3712240419822264,1.3712240419822264,1.3712240419822264,1.3712240419822264,1.3712240419822264
3230,1.6474170419822265,1.6474170419822265,1.6474170419822265,1.6474170419822265,1.6474170419822265,1.6474170419822265,1.6474170419822265
3231,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266
3232,0.5088660419822268,0.5088660419822268,0.5088660419822268,0.5088660419822268,0.5088660419822268,0.5088660419822268,0.5088660419822268
3233,0.49098304198222653,0.49098304198222653,0.49098304198222653,0.49098304198222653,0.49098304198222653,0.49098304198222653,0.49098304198222653
3234,0.514827041982227,0.514827041982227,0.514827041982227,0.514827041982227,0.514827041982227,0.514827041982227,0.514827041982227
3235,0.02205104198222685,0.02205104198222685,0.02205104198222685,0.02205104198222685,0.02205104198222685,0.02205104198222685,0.02205104198222685
3236,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624
3237,0.43534704198222673,0.43534704198222673,0.43534704198222673,0.43534704198222673,0.43534704198222673,0.43534704198222673,0.43534704198222673
3238,0.9241490419822265,0.9241490419822265,0.9241490419822265,0.9241490419822265,0.9241490419822265,0.9241490419822265,0.9241490419822265
3239,0.4452820419822263,0.4452820419822263,0.4452820419822263,0.4452820419822263,0.4452820419822263,0.4452820419822263,0.4452820419822263
3240,0.2763870419822263,0.2763870419822263,0.2763870419822263,0.2763870419822263,0.2763870419822263,0.2763870419822263,0.2763870419822263
3241,1.3692370419822266,1.3692370419822266,1.3692370419822266,1.3692370419822266,1.3692370419822266,1.3692370419822266,1.3692370419822266
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.5287360419822269,0.5287360419822269,0.5287360419822269,0.5287360419822269,0.5287360419822269,0.5287360419822269,0.5287360419822269
3244,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.4552170419822268,0.4552170419822268,0.4552170419822268,0.4552170419822268,0.4552170419822268,0.4552170419822268,0.4552170419822268
3247,4.278205041982227,4.278205041982227,4.278205041982227,4.278205041982227,4.278205041982227,4.278205041982227,4.278205041982227
3248,17.163900041982227,17.163900041982227,17.163900041982227,17.163900041982227,17.163900041982227,17.163900041982227,17.163900041982227
3249,26.031881041982228,26.031881041982228,26.031881041982228,26.031881041982228,26.031881041982228,26.031881041982228,26.031881041982228
3250,16.007466041982227,16.007466041982227,16.007466041982227,16.007466041982227,16.007466041982227,16.007466041982227,16.007466041982227
3251,11.425444041982228,11.425444041982228,11.425444041982228,11.425444041982228,11.425444041982228,11.425444041982228,11.425444041982228
3252,7.880636041982227,7.880636041982227,7.880636041982227,7.880636041982227,7.880636041982227,7.880636041982227,7.880636041982227
3253,6.660618041982227,6.660618041982227,6.660618041982227,6.660618041982227,6.660618041982227,6.660618041982227,6.660618041982227
3254,5.532002041982226,5.532002041982226,5.532002041982226,5.532002041982226,5.532002041982226,5.532002041982226,5.532002041982226
3255,4.383516041982226,4.383516041982226,4.383516041982226,4.383516041982226,4.383516041982226,4.383516041982226,4.383516041982226
3256,4.127193041982228,4.127193041982228,4.127193041982228,4.127193041982228,4.127193041982228,4.127193041982228,4.127193041982228
3257,2.9727460419822265,2.9727460419822265,2.9727460419822265,2.9727460419822265,2.9727460419822265,2.9727460419822265,2.9727460419822265
3258,4.101362041982227,4.101362041982227,4.101362041982227,4.101362041982227,4.101362041982227,4.101362041982227,4.101362041982227
3259,2.420360041982227,2.420360041982227,2.420360041982227,2.420360041982227,2.420360041982227,2.420360041982227,2.420360041982227
3260,3.801325041982226,3.801325041982226,3.801325041982226,3.801325041982226,3.801325041982226,3.801325041982226,3.801325041982226
3261,4.9120580419822275,4.9120580419822275,4.9120580419822275,4.9120580419822275,4.9120580419822275,4.9120580419822275,4.9120580419822275
3262,4.617982041982227,4.617982041982227,4.617982041982227,4.617982041982227,4.617982041982227,4.617982041982227,4.617982041982227
3263,9.690793041982227,9.690793041982227,9.690793041982227,9.690793041982227,9.690793041982227,9.690793041982227,9.690793041982227
3264,18.419684041982226,18.419684041982226,18.419684041982226,18.419684041982226,18.419684041982226,18.419684041982226,18.419684041982226
3265,35.501923041982224,35.501923041982224,35.501923041982224,35.501923041982224,35.501923041982224,35.501923041982224,35.501923041982224
3266,30.72120104198223,30.72120104198223,30.72120104198223,30.72120104198223,30.72120104198223,30.72120104198223,30.72120104198223
3267,26.721370041982226,26.721370041982226,26.721370041982226,26.721370041982226,26.721370041982226,26.721370041982226,26.721370041982226
3268,23.226237041982227,23.226237041982227,23.226237041982227,23.226237041982227,23.226237041982227,23.226237041982227,23.226237041982227
3269,20.782227041982228,20.782227041982228,20.782227041982228,20.782227041982228,20.782227041982228,20.782227041982228,20.782227041982228
3270,17.682507041982227,17.682507041982227,17.682507041982227,17.682507041982227,17.682507041982227,17.682507041982227,17.682507041982227
3271,16.214114041982228,16.214114041982228,16.214114041982228,16.214114041982228,16.214114041982228,16.214114041982228,16.214114041982228
3272,13.937012041982229,13.937012041982229,13.937012041982229,13.937012041982229,13.937012041982229,13.937012041982229,13.937012041982229
3273,12.991200041982228,12.991200041982228,12.991200041982228,12.991200041982228,12.991200041982228,12.991200041982228,12.991200041982228
3274,11.212835041982228,11.212835041982228,11.212835041982228,11.212835041982228,11.212835041982228,11.212835041982228,11.212835041982228
3275,10.529307041982227,10.529307041982227,10.529307041982227,10.529307041982227,10.529307041982227,10.529307041982227,10.529307041982227
3276,8.788695041982226,8.788695041982226,8.788695041982226,8.788695041982226,8.788695041982226,8.788695041982226,8.788695041982226
3277,7.898519041982226,7.898519041982226,7.898519041982226,7.898519041982226,7.898519041982226,7.898519041982226,7.898519041982226
3278,7.910441041982226,7.910441041982226,7.910441041982226,7.910441041982226,7.910441041982226,7.910441041982226,7.910441041982226
3279,6.606969041982227,6.606969041982227,6.606969041982227,6.606969041982227,6.606969041982227,6.606969041982227,6.606969041982227
3280,6.201621041982227,6.201621041982227,6.201621041982227,6.201621041982227,6.201621041982227,6.201621041982227,6.201621041982227
3281,5.017369041982226,5.017369041982226,5.017369041982226,5.017369041982226,5.017369041982226,5.017369041982226,5.017369041982226
3282,5.178316041982226,5.178316041982226,5.178316041982226,5.178316041982226,5.178316041982226,5.178316041982226,5.178316041982226
3283,4.691501041982226,4.691501041982226,4.691501041982226,4.691501041982226,4.691501041982226,4.691501041982226,4.691501041982226
3284,3.6880660419822267,3.6880660419822267,3.6880660419822267,3.6880660419822267,3.6880660419822267,3.6880660419822267,3.6880660419822267
3285,3.916571041982227,3.916571041982227,3.916571041982227,3.916571041982227,3.916571041982227,3.916571041982227,3.916571041982227
3286,2.7164230419822264,2.7164230419822264,2.7164230419822264,2.7164230419822264,2.7164230419822264,2.7164230419822264,2.7164230419822264
3287,2.3388930419822263,2.3388930419822263,2.3388930419822263,2.3388930419822263,2.3388930419822263,2.3388930419822263,2.3388930419822263
3288,1.758689041982227,1.758689041982227,1.758689041982227,1.758689041982227,1.758689041982227,1.758689041982227,1.758689041982227
3289,1.1625890419822262,1.1625890419822262,1.1625890419822262,1.1625890419822262,1.1625890419822262,1.1625890419822262,1.1625890419822262
3290,0.43137304198222637,0.43137304198222637,0.43137304198222637,0.43137304198222637,0.43137304198222637,0.43137304198222637,0.43137304198222637
3291,1.6553650419822263,1.6553650419822263,1.6553650419822263,1.6553650419822263,1.6553650419822263,1.6553650419822263,1.6553650419822263
3292,2.692579041982227,2.692579041982227,2.692579041982227,2.692579041982227,2.692579041982227,2.692579041982227,2.692579041982227
3293,1.7865070419822269,1.7865070419822269,1.7865070419822269,1.7865070419822269,1.7865070419822269,1.7865070419822269,1.7865070419822269
3294,1.0592650419822265,1.0592650419822265,1.0592650419822265,1.0592650419822265,1.0592650419822265,1.0592650419822265,1.0592650419822265
3295,1.7507410419822262,1.7507410419822262,1.7507410419822262,1.7507410419822262,1.7507410419822262,1.7507410419822262,1.7507410419822262
3296,0.3777240419822263,0.3777240419822263,0.3777240419822263,0.3777240419822263,0.3777240419822263,0.3777240419822263,0.3777240419822263
3297,0.8605650419822268,0.8605650419822268,0.8605650419822268,0.8605650419822268,0.8605650419822268,0.8605650419822268,0.8605650419822268
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.1372970419822268,0.1372970419822268,0.1372970419822268,0.1372970419822268,0.1372970419822268,0.1372970419822268,0.1372970419822268
3301,1.224186041982227,1.224186041982227,1.224186041982227,1.224186041982227,1.224186041982227,1.224186041982227,1.224186041982227
3302,11.544664041982227,11.544664041982227,11.544664041982227,11.544664041982227,11.544664041982227,11.544664041982227,11.544664041982227
3303,35.32706704198223,35.32706704198223,35.32706704198223,35.32706704198223,35.32706704198223,35.32706704198223,35.32706704198223
3304,30.969576041982226,30.969576041982226,30.969576041982226,30.969576041982226,30.969576041982226,30.969576041982226,30.969576041982226
3305,26.182893041982226,26.182893041982226,26.182893041982226,26.182893041982226,26.182893041982226,26.182893041982226,26.182893041982226
3306,24.45420304198223,24.45420304198223,24.45420304198223,24.45420304198223,24.45420304198223,24.45420304198223,24.45420304198223
3307,22.767240041982227,22.767240041982227,22.767240041982227,22.767240041982227,22.767240041982227,22.767240041982227,22.767240041982227
3308,21.008745041982227,21.008745041982227,21.008745041982227,21.008745041982227,21.008745041982227,21.008745041982227,21.008745041982227
3309,19.45491104198223,19.45491104198223,19.45491104198223,19.45491104198223,19.45491104198223,19.45491104198223,19.45491104198223
3310,17.682507041982227,17.682507041982227,17.682507041982227,17.682507041982227,17.682507041982227,17.682507041982227,17.682507041982227
3311,17.012888041982226,17.012888041982226,17.012888041982226,17.012888041982226,17.012888041982226,17.012888041982226,17.012888041982226
3312,14.799370041982225,14.799370041982225,14.799370041982225,14.799370041982225,14.799370041982225,14.799370041982225,14.799370041982225
3313,14.700020041982228,14.700020041982228,14.700020041982228,14.700020041982228,14.700020041982228,14.700020041982228,14.700020041982228
3314,12.385165041982226,12.385165041982226,12.385165041982226,12.385165041982226,12.385165041982226,12.385165041982226,12.385165041982226
3315,12.033466041982226,12.033466041982226,12.033466041982226,12.033466041982226,12.033466041982226,12.033466041982226,12.033466041982226
3316,12.560021041982228,12.560021041982228,12.560021041982228,12.560021041982228,12.560021041982228,12.560021041982228,12.560021041982228
3317,10.873058041982226,10.873058041982226,10.873058041982226,10.873058041982226,10.873058041982226,10.873058041982226,10.873058041982226
3318,9.474210041982227,9.474210041982227,9.474210041982227,9.474210041982227,9.474210041982227,9.474210041982227,9.474210041982227
3319,10.062362041982228,10.062362041982228,10.062362041982228,10.062362041982228,10.062362041982228,10.062362041982228,10.062362041982228
3320,9.058927041982226,9.058927041982226,9.058927041982226,9.058927041982226,9.058927041982226,9.058927041982226,9.058927041982226
3321,8.566151041982227,8.566151041982227,8.566151041982227,8.566151041982227,8.566151041982227,8.566151041982227,8.566151041982227
3322,7.906467041982227,7.906467041982227,7.906467041982227,7.906467041982227,7.906467041982227,7.906467041982227,7.906467041982227
3323,7.195121041982226,7.195121041982226,7.195121041982226,7.195121041982226,7.195121041982226,7.195121041982226,7.195121041982226
3324,6.694397041982226,6.694397041982226,6.694397041982226,6.694397041982226,6.694397041982226,6.694397041982226,6.694397041982226
3325,5.7446110419822265,5.7446110419822265,5.7446110419822265,5.7446110419822265,5.7446110419822265,5.7446110419822265,5.7446110419822265
3326,5.045187041982226,5.045187041982226,5.045187041982226,5.045187041982226,5.045187041982226,5.045187041982226,5.045187041982226
3327,5.859857041982227,5.859857041982227,5.859857041982227,5.859857041982227,5.859857041982227,5.859857041982227,5.859857041982227
3328,5.661157041982227,5.661157041982227,5.661157041982227,5.661157041982227,5.661157041982227,5.661157041982227,5.661157041982227
3329,4.151037041982226,4.151037041982226,4.151037041982226,4.151037041982226,4.151037041982226,4.151037041982226,4.151037041982226
3330,4.240452041982227,4.240452041982227,4.240452041982227,4.240452041982227,4.240452041982227,4.240452041982227,4.240452041982227
3331,3.5151970419822263,3.5151970419822263,3.5151970419822263,3.5151970419822263,3.5151970419822263,3.5151970419822263,3.5151970419822263
3332,2.468048041982227,2.468048041982227,2.468048041982227,2.468048041982227,2.468048041982227,2.468048041982227,2.468048041982227
3333,3.1634980419822263,3.1634980419822263,3.1634980419822263,3.1634980419822263,3.1634980419822263,3.1634980419822263,3.1634980419822263
3334,2.670722041982227,2.670722041982227,2.670722041982227,2.670722041982227,2.670722041982227,2.670722041982227,2.670722041982227
3335,3.5251320419822267,3.5251320419822267,3.5251320419822267,3.5251320419822267,3.5251320419822267,3.5251320419822267,3.5251320419822267
3336,1.893805041982227,1.893805041982227,1.893805041982227,1.893805041982227,1.893805041982227,1.893805041982227,1.893805041982227
3337,2.116349041982227,2.116349041982227,2.116349041982227,2.116349041982227,2.116349041982227,2.116349041982227,2.116349041982227
3338,1.826247041982227,1.826247041982227,1.826247041982227,1.826247041982227,1.826247041982227,1.826247041982227,1.826247041982227
3339,1.6593390419822267,1.6593390419822267,1.6593390419822267,1.6593390419822267,1.6593390419822267,1.6593390419822267,1.6593390419822267
3340,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227
3341,1.691131041982227,1.691131041982227,1.691131041982227,1.691131041982227,1.691131041982227,1.691131041982227,1.691131041982227
3342,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227
3343,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227,1.440769041982227
3344,1.015551041982227,1.015551041982227,1.015551041982227,1.015551041982227,1.015551041982227,1.015551041982227,1.015551041982227
3345,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268
3346,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268
3347,0.8883830419822267,0.8883830419822267,0.8883830419822267,0.8883830419822267,0.8883830419822267,0.8883830419822267,0.8883830419822267
3348,1.1387450419822267,1.1387450419822267,1.1387450419822267,1.1387450419822267,1.1387450419822267,1.1387450419822267,1.1387450419822267
3349,0.5784110419822266,0.5784110419822266,0.5784110419822266,0.5784110419822266,0.5784110419822266,0.5784110419822266,0.5784110419822266
3350,1.1188750419822266,1.1188750419822266,1.1188750419822266,1.1188750419822266,1.1188750419822266,1.1188750419822266,1.1188750419822266
3351,0.5426450419822269,0.5426450419822269,0.5426450419822269,0.5426450419822269,0.5426450419822269,0.5426450419822269,0.5426450419822269
3352,1.1486800419822263,1.1486800419822263,1.1486800419822263,1.1486800419822263,1.1486800419822263,1.1486800419822263,1.1486800419822263
3353,1.6891440419822263,1.6891440419822263,1.6891440419822263,1.6891440419822263,1.6891440419822263,1.6891440419822263,1.6891440419822263
3354,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263
3355,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264
3356,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264
