,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4390,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819
4391,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819
4392,15.316628822116718,15.316628822116718,15.316628822116718,15.316628822116718,15.316628822116718,15.316628822116718,15.316628822116718
4393,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819
4394,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664
4395,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819
4396,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819
4397,16.20028048493114,16.20028048493114,16.20028048493114,16.20028048493114,16.20028048493114,16.20028048493114,16.20028048493114
4398,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409
4399,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409
4400,16.49483103920262,16.49483103920262,16.49483103920262,16.49483103920262,16.49483103920262,16.49483103920262,16.49483103920262
4401,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664
4402,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409,16.78938159347409
4403,16.49483103920262,16.49483103920262,16.49483103920262,16.49483103920262,16.49483103920262,16.49483103920262,16.49483103920262
4404,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664
4405,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664
4406,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819,15.61117937638819
4407,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664,15.905729930659664
4408,17.967583810559994,17.967583810559994,17.967583810559994,17.967583810559994,17.967583810559994,17.967583810559994,17.967583810559994
4409,17.378482702017042,17.378482702017042,17.378482702017042,17.378482702017042,17.378482702017042,17.378482702017042,17.378482702017042
4410,16.20028048493114,16.20028048493114,16.20028048493114,16.20028048493114,16.20028048493114,16.20028048493114,16.20028048493114
4411,17.378482702017042,17.378482702017042,17.378482702017042,17.378482702017042,17.378482702017042,17.378482702017042,17.378482702017042
4412,15.022078267845242,15.022078267845242,15.022078267845242,15.022078267845242,15.022078267845242,15.022078267845242,15.022078267845242
4413,15.022078267845242,15.022078267845242,15.022078267845242,15.022078267845242,15.022078267845242,15.022078267845242,15.022078267845242
4414,14.727527713573767,14.727527713573767,14.727527713573767,14.727527713573767,14.727527713573767,14.727527713573767,14.727527713573767
4415,14.727527713573767,14.727527713573767,14.727527713573767,14.727527713573767,14.727527713573767,14.727527713573767,14.727527713573767
4416,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812
4417,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812
4418,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812,1727.5220298471552
4419,13.843876050759341,13.843876050759341,13.843876050759341,13.843876050759341,13.843876050759341,1727.2274792928836,2426.0087858840175
4420,14.138426605030812,14.138426605030812,14.138426605030812,14.138426605030812,1727.5220298471552,2426.3033364382895,2628.529791300407
4421,14.138426605030812,14.138426605030812,14.138426605030812,1727.5220298471552,2426.3033364382895,2628.529791300407,3043.885427841436
4422,13.843876050759341,13.843876050759341,1727.2274792928836,2426.0087858840175,2628.2352407461344,3043.5908772871644,3043.5908772871644
4423,13.549325496487864,1726.9329287386122,2425.714235329746,2627.940690191863,3043.2963267328932,3043.2963267328932,3043.2963267328932
4424,1726.9329287386122,2425.714235329746,2627.940690191863,3043.2963267328932,3043.2963267328932,3043.2963267328932,3043.2963267328932
4425,2426.3033364382895,2628.529791300407,3043.885427841436,3043.885427841436,3043.885427841436,3043.885427841436,3043.885427841436
4426,2629.1188924089493,3044.4745289499792,3044.4745289499792,3044.4745289499792,3044.4745289499792,3044.4745289499792,3044.4745289499792
4427,3045.063630058523,3045.063630058523,3045.063630058523,3045.063630058523,3045.063630058523,3045.063630058523,3045.063630058523
4428,3048.892787264051,3048.892787264051,3048.892787264051,3048.892787264051,3048.892787264051,3048.892787264051,3048.892787264051
4429,3060.380258880639,3060.380258880639,3060.380258880639,3060.380258880639,3060.380258880639,3060.380258880639,3060.380258880639
4430,3050.9546411439524,3050.9546411439524,3050.9546411439524,3050.9546411439524,3050.9546411439524,3050.9546411439524,3050.9546411439524
4431,3048.0091356012376,3048.0091356012376,3048.0091356012376,3048.0091356012376,3048.0091356012376,3048.0091356012376,3048.0091356012376
4432,3047.420034492694,3047.420034492694,3047.420034492694,3047.420034492694,3047.420034492694,3047.420034492694,3047.420034492694
4433,3048.0091356012376,3048.0091356012376,3048.0091356012376,3048.0091356012376,3048.0091356012376,3048.0091356012376,3048.0091356012376
4434,3048.303686155509,3048.303686155509,3048.303686155509,3048.303686155509,3048.303686155509,3048.303686155509,3048.303686155509
4435,3047.714585046965,3047.714585046965,3047.714585046965,3047.714585046965,3047.714585046965,3047.714585046965,3047.714585046965
4436,3046.5363828298796,3046.5363828298796,3046.5363828298796,3046.5363828298796,3046.5363828298796,3046.5363828298796,3046.5363828298796
4437,3046.2418322756084,3046.2418322756084,3046.2418322756084,3046.2418322756084,3046.2418322756084,3046.2418322756084,3046.2418322756084
4438,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364
4439,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364
4440,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364,3045.9472817213364
4441,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046
4442,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046
4443,3429.157552828504,3429.157552828504,3429.157552828504,3429.157552828504,3429.157552828504,3429.157552828504,3429.157552828504
4444,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774
4445,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774
4446,3429.157552828504,3429.157552828504,3429.157552828504,3429.157552828504,3429.157552828504,3429.157552828504,3429.157552828504
4447,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774,3429.452103382774
4448,3430.0412044913173,3430.0412044913173,3430.0412044913173,3430.0412044913173,3430.0412044913173,3430.0412044913173,3430.0412044913173
4449,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046,3429.746653937046
4450,3430.630305599861,3430.630305599861,3430.630305599861,3430.630305599861,3430.630305599861,3430.630305599861,3430.630305599861
4451,3431.8085078169465,3431.8085078169465,3431.8085078169465,3431.8085078169465,3431.8085078169465,3431.8085078169465,3431.8085078169465
4452,3431.2194067084033,3431.2194067084033,3431.2194067084033,3431.2194067084033,3431.2194067084033,3431.2194067084033,3431.2194067084033
4453,3438.2886200109187,3438.2886200109187,3438.2886200109187,3438.2886200109187,3438.2886200109187,3438.2886200109187,3438.2886200109187
4454,3432.3976089254893,3432.3976089254893,3432.3976089254893,3432.3976089254893,3432.3976089254893,3432.3976089254893,3432.3976089254893
4455,3431.8085078169465,3431.8085078169465,3431.8085078169465,3431.8085078169465,3431.8085078169465,3431.8085078169465,3431.8085078169465
4456,3434.754013359661,3434.754013359661,3434.754013359661,3434.754013359661,3434.754013359661,3434.754013359661,3434.754013359661
4457,3438.58317056519,3438.58317056519,3438.58317056519,3438.58317056519,3438.58317056519,3438.58317056519,3438.58317056519
4458,3458.907158809921,3458.907158809921,3458.907158809921,3458.907158809921,3458.907158809921,3458.907158809921,3458.907158809921
4459,3479.231147054654,3479.231147054654,3479.231147054654,3479.231147054654,3479.231147054654,3479.231147054654,3479.231147054654
4460,3467.154574329522,3467.154574329522,3467.154574329522,3467.154574329522,3467.154574329522,3467.154574329522,3467.154574329522
4461,3450.6597432903204,3450.6597432903204,3450.6597432903204,3450.6597432903204,3450.6597432903204,3450.6597432903204,3450.6597432903204
4462,3438.2886200109187,3438.2886200109187,3438.2886200109187,3438.2886200109187,3438.2886200109187,3438.2886200109187,3438.2886200109187
4463,3427.979350611416,3427.979350611416,3427.979350611416,3427.979350611416,3427.979350611416,3427.979350611416,3427.979350611416
4464,3427.390249502873,3427.390249502873,3427.390249502873,3427.390249502873,3427.390249502873,3427.390249502873,3427.390249502873
4465,3430.0412044913173,3430.0412044913173,3430.0412044913173,3430.0412044913173,3430.0412044913173,3430.0412044913173,3430.0412044913173
4466,3435.343114468204,3435.343114468204,3435.343114468204,3435.343114468204,3435.343114468204,3435.343114468204,3435.343114468204
4467,3444.47418165062,3444.47418165062,3444.47418165062,3444.47418165062,3444.47418165062,3444.47418165062,3444.47418165062
4468,3440.6450244450907,3440.6450244450907,3440.6450244450907,3440.6450244450907,3440.6450244450907,3440.6450244450907,3440.6450244450907
4469,3439.7613727822754,3439.7613727822754,3439.7613727822754,3439.7613727822754,3439.7613727822754,3439.7613727822754,3439.7613727822754
4470,3440.6450244450907,3440.6450244450907,3440.6450244450907,3440.6450244450907,3440.6450244450907,3440.6450244450907,3440.6450244450907
4471,3384.091318024995,3384.091318024995,3384.091318024995,3384.091318024995,3384.091318024995,3384.091318024995,3384.091318024995
4472,3383.5022169164513,3383.5022169164513,3383.5022169164513,3383.5022169164513,3383.5022169164513,3383.5022169164513,3383.5022169164513
4473,3405.298957932541,3405.298957932541,3405.298957932541,3405.298957932541,3405.298957932541,3405.298957932541,3405.298957932541
4474,3427.0956989486294,3427.0956989486294,3427.0956989486294,3427.0956989486294,3427.0956989486294,3427.0956989486294,3427.0956989486294
4475,3432.397608925516,3432.397608925516,3432.397608925516,3432.397608925516,3432.397608925516,3432.397608925516,3432.397608925516
4476,3424.4447439601863,3424.4447439601863,3424.4447439601863,3424.4447439601863,3424.4447439601863,3424.4447439601863,3424.4447439601863
4477,3418.2591823204853,3418.2591823204853,3418.2591823204853,3418.2591823204853,3418.2591823204853,3418.2591823204853,3418.2591823204853
4478,3413.25182289787,3413.25182289787,3413.25182289787,3413.25182289787,3413.25182289787,3413.25182289787,3413.25182289787
4479,3392.633284098867,3392.633284098867,3392.633284098867,3392.633284098867,3392.633284098867,3392.633284098867,3392.633284098867
4480,3400.586149064198,3400.586149064198,3400.586149064198,3400.586149064198,3400.586149064198,3400.586149064198,3400.586149064198
4481,3380.8512619280077,3380.8512619280077,3380.8512619280077,3380.8512619280077,3380.8512619280077,3380.8512619280077,3380.8512619280077
4482,3374.0765991797643,3374.0765991797643,3374.0765991797643,3374.0765991797643,3374.0765991797643,3374.0765991797643,3374.0765991797643
4483,3405.8880590410836,3405.8880590410836,3405.8880590410836,3405.8880590410836,3405.8880590410836,3405.8880590410836,3405.8880590410836
4484,3389.3932280018807,3389.3932280018807,3389.3932280018807,3389.3932280018807,3389.3932280018807,3389.3932280018807,3389.3932280018807
4485,3393.2223852074094,3393.2223852074094,3393.2223852074094,3393.2223852074094,3393.2223852074094,3393.2223852074094,3393.2223852074094
4486,3395.873340195853,3395.873340195853,3395.873340195853,3395.873340195853,3395.873340195853,3395.873340195853,3395.873340195853
4487,3399.11339629284,3399.11339629284,3399.11339629284,3399.11339629284,3399.11339629284,3399.11339629284,3399.11339629284
4488,3400.586149064198,3400.586149064198,3400.586149064198,3400.586149064198,3400.586149064198,3400.586149064198,3400.586149064198
4489,3397.9351940757533,3397.9351940757533,3397.9351940757533,3397.9351940757533,3397.9351940757533,3397.9351940757533,3397.9351940757533
4490,3397.9351940757533,3397.9351940757533,3397.9351940757533,3397.9351940757533,3397.9351940757533,3397.9351940757533,3397.9351940757533
4491,3380.2621608194654,3380.2621608194654,3380.2621608194654,3380.2621608194654,3380.2621608194654,3380.2621608194654,3380.2621608194654
4492,3343.1487909812595,3343.1487909812595,3343.1487909812595,3343.1487909812595,3343.1487909812595,3343.1487909812595,3343.1487909812595
4493,3380.8512619280077,3380.8512619280077,3380.8512619280077,3380.8512619280077,3380.8512619280077,3380.8512619280077,3380.8512619280077
4494,3411.779070126513,3411.779070126513,3411.779070126513,3411.779070126513,3411.779070126513,3411.779070126513,3411.779070126513
4495,3381.44036303655,3381.44036303655,3381.44036303655,3381.44036303655,3381.44036303655,3381.44036303655,3381.44036303655
4496,3370.2474419742343,3370.2474419742343,3370.2474419742343,3370.2474419742343,3370.2474419742343,3370.2474419742343,3370.2474419742343
4497,3380.2621608194654,3380.2621608194654,3380.2621608194654,3380.2621608194654,3380.2621608194654,3380.2621608194654,5233.247529915308
4498,3370.2474419742343,3370.2474419742343,3370.2474419742343,3370.2474419742343,3370.2474419742343,5223.232811070079,5223.232811070079
4499,3386.153171904894,3386.153171904894,3386.153171904894,3386.153171904894,5239.138541000738,5239.138541000738,5239.138541000738
4500,3389.3932280018807,3389.3932280018807,3389.3932280018807,5242.378597097725,5242.378597097725,5242.378597097725,5242.378597097725
4501,3365.5346331058913,3365.5346331058913,5218.520002201735,5218.520002201735,5218.520002201735,5218.520002201735,5218.520002201735
4502,6156.990235936643,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4503,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4504,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4505,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4506,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4507,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4508,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4509,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4510,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4511,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4512,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4513,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4514,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4515,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4516,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4517,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4518,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4519,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4520,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4521,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4522,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4523,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4524,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4525,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4526,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4527,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4528,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4529,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6075.694282957714
4530,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6075.988833511987,6075.988833511987
4531,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6076.872485174803,6076.872485174803,6076.872485174803
4532,7069.213302515406,7069.213302515406,7069.213302515406,6078.345237946159,6078.345237946159,6078.345237946159,6078.345237946159
4533,6660.050414806324,6660.050414806324,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4534,6660.050414806324,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4535,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4536,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4537,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4538,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4539,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4540,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4541,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4542,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4543,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4544,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4545,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4546,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4547,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4548,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4549,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4550,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4551,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4552,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4553,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4554,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
4555,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,5285.254818380379
4556,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,5285.254818380379,5285.254818380379
4557,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,5285.254818380379,5285.254818380379,5285.254818380362
4558,4807.06504571048,4807.06504571048,4807.06504571048,5285.254818380379,5285.254818380379,5285.254818380362,5285.254818380362
4559,4807.06504571048,4807.06504571048,5285.254818380379,5285.254818380379,5285.254818380362,5285.254818380362,5285.254818380362
4560,4807.06504571048,5285.254818380379,5285.254818380379,5285.254818380362,5285.254818380362,5285.254818380362,5285.254818380362
4561,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4562,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4563,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4564,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4565,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4566,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4567,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4568,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4569,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4570,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4571,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4572,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4573,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4574,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4575,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4576,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4577,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4578,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4579,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4580,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4581,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4582,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4583,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4584,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4585,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4586,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4587,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4588,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4589,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4590,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4591,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4592,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4593,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4594,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4595,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4596,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4597,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4598,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4599,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4600,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4601,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4602,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4603,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4604,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4605,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4606,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4607,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4608,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4609,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4610,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4611,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4612,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4613,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4614,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4615,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4616,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4617,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4618,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4619,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4620,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
