,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3276,55.547786192538226,55.547786192538226,55.547786192538,55.547786192538,55.54778619253936,55.547786192538,55.547786192538
3277,51.770499192538864,51.77049919253864,51.77049919253864,51.77049919254,51.77049919253864,51.77049919253864,51.770499192538864
3278,56.52141619253845,56.52141619253845,56.52141619253982,56.52141619253845,56.52141619253845,56.52141619253868,56.52141619253857
3279,53.954212192538535,53.9542121925399,53.954212192538535,53.954212192538535,53.95421219253876,53.95421219253876,27.003298515119354
3280,42.6442081925401,42.644208192538734,42.644208192538734,42.64420819253896,42.644208192539075,17.123959482861565,17.123959482861565
3281,44.41661219253814,44.41661219253814,44.416612192538366,44.41661219253825,17.465698515118845,17.465698515118845,17.465698515118845
3282,42.044134192538195,42.04413419253842,42.044134192538536,15.093220515119128,15.093220515119128,15.093220515119128,15.093220515119128
3283,44.10862719253834,44.10862719253834,17.157713515118935,17.157713515118935,17.157713515118935,17.157713515118935,17.157713515118935
3284,69.12098319253884,42.593325482861516,42.593325482861516,42.593325482861516,42.593325482861516,42.593325482861516,42.593325482861516
3285,14.417665482861565,14.417665482861565,14.417665482861565,14.417665482861565,14.417665482861565,14.417665482861565,14.417665482861565
3286,37.64966948286152,37.64966948286152,37.64966948286152,37.64966948286152,37.64966948286152,37.64966948286152,37.64966948286152
3287,22.725312482861256,22.725312482861256,22.725312482861256,22.725312482861256,22.725312482861256,22.725312482861256,22.725312482861256
3288,14.517015482861517,14.517015482861517,14.517015482861517,14.517015482861517,14.517015482861517,14.517015482861517,14.517015482861517
3289,9.944928482861517,9.944928482861517,9.944928482861517,9.944928482861517,9.944928482861517,9.944928482861517,9.94492848286163
3290,8.232134482861515,8.232134482861515,8.232134482861515,8.232134482861515,8.232134482861515,8.232134482861628,8.232134482861515
3291,17.986317482861196,17.986317482861196,17.986317482861196,17.986317482861196,17.98631748286131,17.986317482861196,17.986317482861196
3292,7.739358482861519,7.739358482861519,7.739358482861519,7.739358482861633,7.739358482861519,7.739358482861519,7.739358482861519
3293,11.139115482861214,11.139115482861214,11.139115482861328,11.139115482861214,11.139115482861214,11.139115482861214,11.139115482861214
3294,21.66822848286158,21.668228482861693,21.66822848286158,21.66822848286158,21.66822848286158,21.66822848286158,21.668228482861466
3295,11.9200064828613,11.920006482861186,11.920006482861186,11.920006482861186,11.920006482861186,11.920006482861073,11.920006482861186
3296,17.682306482861264,17.682306482861264,17.682306482861264,17.682306482861264,17.68230648286115,17.682306482861264,17.682306482861264
3297,19.560021482861217,19.560021482861217,19.560021482861217,19.560021482861103,19.560021482861217,19.560021482861217,19.560021482861217
3298,22.947856482861255,22.947856482861255,22.94785648286114,22.947856482861255,22.947856482861255,22.947856482861255,22.947856482861255
3299,12.172355482861512,12.172355482861398,12.172355482861512,12.172355482861512,12.172355482861512,12.172355482861512,12.172355482861512
3300,11.76700748286148,11.767007482861594,11.767007482861594,11.767007482861594,11.767007482861594,11.767007482861594,11.767007482861708
3301,20.42237948286158,20.42237948286158,20.42237948286158,20.42237948286158,20.42237948286158,20.422379482861693,20.42237948286158
3302,24.53348248286151,24.53348248286151,24.53348248286151,24.53348248286151,24.533482482861622,24.53348248286151,24.53348248286151
3303,21.415879482861513,21.415879482861513,21.415879482861513,21.415879482861627,21.415879482861513,21.415879482861513,21.415879482861513
3304,23.434671482861276,23.434671482861276,28.107546192531203,36.49917151511906,36.49917151511906,36.49917151511906,36.499171515118945
3305,34.34131448286156,40.53623119253167,48.166835515119274,48.166835515119274,48.166835515119274,48.16683551511916,48.16683551511939
3306,47.207139482861635,47.20713948286152,47.68938125704676,49.91142151511917,49.91142151511906,49.91142151511929,49.91142151511917
3307,54.437258224789076,59.36358051511914,59.36358051511914,59.363580515119025,59.36358051511925,59.36358051511914,59.36358051511914
3308,72.70628551511923,72.70628551511923,72.70628551511912,72.70628551511935,72.70628551511923,72.70628551511923,72.70628551511923
3309,57.80775951511946,57.80775951511934,57.80775951511957,57.80775951511946,57.80775951511946,57.80775951511946,57.80775951511946
3310,51.83086351511945,51.830863515119674,51.83086351511956,51.83086351511956,51.83086351511956,51.83086351511956,42.1039440819399
3311,65.9584335151192,65.95843351511908,65.95843351511908,65.95843351511908,65.95843351511908,58.755004081939546,58.755004081939546
3312,51.924252515119136,51.924252515119136,51.924252515119136,51.924252515119136,44.700953081939886,44.700953081939886,44.70095308193994
3313,30.436834515119152,30.436834515119152,30.436834515119152,24.671993081939533,24.671993081939533,24.67199308193959,24.671993081939533
3314,43.64243651511974,43.64243651511974,38.60285008193988,38.60285008193988,38.602850081939934,38.60285008193988,38.60285008193988
3315,44.463067515119036,38.68233008193953,38.68233008193953,38.68233008193959,38.68233008193953,38.68233008193953,38.68233008193959
3316,25.917842081939874,25.917842081939874,25.91784208193993,25.917842081939874,25.917842081939874,25.91784208193993,25.917842081939874
3317,35.73163508193985,35.731635081939906,35.73163508193985,35.73163508193985,35.731635081939906,35.73163508193985,35.73163508193985
3318,25.742986081939918,25.74298608193986,25.74298608193986,25.742986081939918,25.74298608193986,25.74298608193986,25.742986081939918
3319,17.522767081939556,17.522767081939556,17.522767081939612,17.522767081939556,17.522767081939556,17.522767081939612,17.522767081939556
3320,33.31941708193955,33.319417081939605,33.31941708193955,33.31941708193955,33.319417081939605,33.31941708193955,33.31941708193955
3321,24.010322081939954,24.010322081939897,24.010322081939897,24.010322081939954,24.010322081939897,24.010322081939897,24.010322081939897
3322,35.972062081939896,35.972062081939896,35.97206208193995,35.972062081939896,35.972062081939896,35.972062081939896,35.97206208193995
3323,10.309957081939896,10.309957081939952,10.309957081939896,10.309957081939896,10.309957081939896,10.309957081939952,10.309957081939896
3324,37.97495808193992,37.97495808193986,37.97495808193986,37.97495808193986,37.97495808193992,37.97495808193986,37.97495808193986
3325,26.60534408193955,26.60534408193955,26.60534408193955,26.605344081939606,26.60534408193955,26.60534408193955,26.605344081939577
3326,24.852810081939857,24.852810081939857,24.852810081939914,24.852810081939857,24.852810081939886,24.852810081939914,24.852810081939914
3327,23.157899081939888,23.157899081939945,23.157899081939888,23.157899081939888,23.157899081939917,23.157899081939917,23.157899081939888
3328,24.336190081939904,24.336190081939847,24.336190081939876,24.336190081939904,24.336190081939904,24.336190081939876,24.336190081939904
3329,29.848128081939855,29.848128081939883,29.84812808193991,29.84812808193991,29.848128081939883,29.84812808193991,29.848128081939883
3330,22.39886508193957,22.398865081939597,22.398865081939597,22.39886508193957,22.398865081939597,22.39886508193957,22.398865081939597
3331,23.53145508193991,23.53145508193991,23.531455081939882,23.53145508193991,23.531455081939882,23.53145508193991,23.531455081939896
3332,16.652461081939904,16.652461081939876,16.652461081939904,16.652461081939876,16.652461081939904,16.65246108193989,16.652461081939876
3333,22.43661808193987,22.436618081939898,22.43661808193987,22.436618081939898,22.436618081939883,22.436618081939883,22.436618081939883
3334,16.39017708193991,16.390177081939882,16.39017708193991,16.390177081939896,16.390177081939896,16.390177081939896,16.390177081939896
3335,13.614338081939877,13.614338081939906,13.614338081939891,13.614338081939891,13.614338081939891,13.614338081939898,13.614338081939891
3336,20.858940081939906,20.858940081939892,20.858940081939892,20.858940081939892,20.8589400819399,20.858940081939892,20.858940081939892
3337,22.12465908193989,22.12465908193989,22.12465908193989,22.124659081939896,22.124659081939882,22.124659081939882,22.124659081939882
3338,16.513371081939887,16.513371081939887,16.513371081939894,16.513371081939887,16.513371081939894,16.513371081939887,0.0
3339,28.308203081939894,28.308203081939894,28.308203081939894,28.308203081939894,28.308203081939894,10.451060224797043,10.451060224797043
3340,23.295002081939572,23.295002081939565,23.295002081939572,23.295002081939572,5.437859224796718,5.437859224796718,5.437859224796718
3341,20.88278408193989,20.88278408193989,20.88278408193989,3.0256412247970417,3.0256412247970417,3.0256412247970417,3.0256412247970417
3342,19.827687081939892,19.827687081939892,1.9705442247970417,1.9705442247970417,1.9705442247970417,1.9705442247970417,1.9705442247970417
3343,13.290457081939891,0.0,0.0,0.0,0.0,0.0,0.0
3344,7.021498224796719,7.021498224796719,7.021498224796719,7.021498224796719,7.021498224796719,7.021498224796719,7.021498224796719
3345,7.9255832247970375,7.9255832247970375,7.9255832247970375,7.9255832247970375,7.9255832247970375,7.9255832247970375,7.9255832247970375
3346,2.63420222479672,2.63420222479672,2.63420222479672,2.63420222479672,2.63420222479672,2.63420222479672,2.63420222479672
3347,8.07659522479672,8.07659522479672,8.07659522479672,8.07659522479672,8.07659522479672,8.07659522479672,8.07659522479672
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.6750202247967181,0.6750202247967181,0.6750202247967181,0.6750202247967181,0.6750202247967181,0.6750202247967181,0.6750202247967181
3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,3.729039224797038,3.729039224797038,3.729039224797038,3.729039224797038,3.729039224797038,3.729039224797038,3.729039224797038
3352,0.8717332247970404,0.8717332247970404,0.8717332247970404,0.8717332247970404,0.8717332247970404,0.8717332247970404,0.8717332247970404
3353,14.816499224796715,14.816499224796715,14.816499224796715,14.816499224796715,14.816499224796715,14.816499224796715,14.816499224796715
3354,5.2312112247967235,5.2312112247967235,5.2312112247967235,5.2312112247967235,5.2312112247967235,5.2312112247967235,5.2312112247967235
3355,7.643429224796723,7.643429224796723,7.643429224796723,7.643429224796723,7.643429224796723,7.643429224796723,7.643429224796723
3356,3.3515092247967218,3.3515092247967218,3.3515092247967218,3.3515092247967218,3.3515092247967218,3.3515092247967218,3.3515092247967218
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,4.17611422479672,4.17611422479672,4.17611422479672,4.17611422479672,4.17611422479672,4.17611422479672,4.17611422479672
3359,11.412768224797041,11.412768224797041,11.412768224797041,11.412768224797041,11.412768224797041,11.412768224797041,11.412768224797041
3360,29.12289922479672,29.12289922479672,29.12289922479672,29.12289922479672,29.12289922479672,29.12289922479672,29.12289922479672
3361,3.3813142247970376,3.3813142247970376,3.3813142247970376,3.3813142247970376,3.3813142247970376,3.3813142247970376,3.3813142247970376
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,5.874999224796721,5.874999224796721,5.874999224796721,5.874999224796721,5.874999224796721,5.874999224796721,5.874999224796721
3364,7.873921224797041,7.873921224797041,7.873921224797041,7.873921224797041,7.873921224797041,7.873921224797041,7.873921224797041
3365,4.905343224796717,4.905343224796717,4.905343224796717,4.905343224796717,4.905343224796717,4.905343224796717,4.905343224796717
3366,0.8081492247967219,0.8081492247967219,0.8081492247967219,0.8081492247967219,0.8081492247967219,0.8081492247967219,0.8081492247967219
3367,1.8533112247967196,1.8533112247967196,1.8533112247967196,1.8533112247967196,1.8533112247967196,1.8533112247967196,1.8533112247967196
3368,1.2353542247970388,1.2353542247970388,1.2353542247970388,1.2353542247970388,1.2353542247970388,1.2353542247970388,1.2353542247970388
3369,7.220198224796718,7.220198224796718,7.220198224796718,7.220198224796718,7.220198224796718,7.220198224796718,7.220198224796718
3370,9.47544322479672,9.47544322479672,9.47544322479672,9.47544322479672,9.47544322479672,9.47544322479672,9.47544322479672
3371,7.806363224797039,7.806363224797039,7.806363224797039,7.806363224797039,7.806363224797039,7.806363224797039,7.806363224797039
3372,15.97094622479672,15.97094622479672,15.97094622479672,15.97094622479672,15.97094622479672,15.97094622479672,15.97094622479672
3373,15.813973224797039,15.813973224797039,15.813973224797039,15.813973224797039,15.813973224797039,15.813973224797039,15.813973224797039
3374,0.0,0.0,0.0,0.0,0.0,0.0,1.5884374647967867
3375,10.411320224796718,10.411320224796718,10.411320224796718,10.411320224796718,10.411320224796718,10.411320224796718,10.411320224796718
3376,13.47130022479704,13.47130022479704,13.47130022479704,16.53507502477968,19.481372464796358,19.481372464796358,19.481372464796358
3377,1.4817422247970384,1.4817422247970384,1.4817422247970384,4.634329264779829,6.0114994647965645,6.0114994647965645,6.0114994647965645
3378,8.686604224797037,8.686604224797037,8.686604224797037,10.447688504780189,11.736046464796772,11.736046464796772,11.736046464795862
3379,6.294256224797039,6.294256224797039,6.294256224797039,6.653902744779607,8.2309784647967,8.23097846479579,8.2309784647967
3380,1.748000224797039,6.100132504779509,6.649326464796474,6.649326464796474,6.649326464795564,6.649326464796474,6.649326464796474
3381,15.562226504779638,16.111420464796602,16.111420464796602,16.111420464795692,16.111420464796602,16.111420464796602,16.111420464796602
3382,9.633800464796039,9.633800464796039,9.63380046479513,9.633800464796039,9.633800464796039,9.633800464796039,9.633800464796039
3383,13.774708464796475,13.774708464795566,13.774708464796475,13.774708464796475,13.774708464796475,13.774708464796475,13.774708464796475
3384,16.703546464795345,16.703546464796254,16.703546464796254,16.703546464796254,16.703546464796254,16.703546464796254,14.095470864796134
3385,15.71799446479612,15.71799446479612,15.71799446479612,15.71799446479612,15.71799446479612,13.109918864796,13.109918864796
3386,14.472145464796597,14.472145464796597,14.472145464796597,14.472145464796597,11.864069864796477,11.864069864796477,11.864069864797386
3387,13.848227464796857,13.848227464796857,13.848227464796857,11.240151864796736,11.240151864796736,11.240151864797646,11.240151864796736
3388,16.888337464796038,16.888337464796038,14.280261864795918,14.280261864795918,14.280261864796827,14.280261864795918,14.280261864795918
3389,10.055044464796264,7.446968864796144,7.446968864796144,7.4469688647970536,7.446968864796144,7.446968864796144,5.217554864797055
3390,14.12130186479638,14.12130186479638,14.121301864797289,14.12130186479638,14.12130186479638,11.81638186479729,11.81638186479638
3391,16.185794864796016,16.185794864796925,16.185794864796016,16.185794864796016,13.276826864796924,13.276826864796014,13.276826864796014
3392,14.930010864797623,14.930010864796714,14.930010864796714,12.195898864797627,12.195898864796717,12.195898864796717,12.195898864796717
3393,15.621486864796026,15.621486864796026,12.541636864796942,12.541636864796033,12.541636864796033,12.541636864796033,12.541636864796942
3394,16.509675864796122,12.607207864797033,12.607207864796123,12.607207864796123,12.607207864796123,12.607207864797033,12.607207864796123
3395,16.253352864796817,16.253352864795907,16.253352864795907,16.253352864795907,16.253352864796817,16.253352864795907,16.253352864795907
3396,23.990730864796518,23.990730864796518,23.990730864796518,23.990730864797428,23.990730864796518,23.990730864796518,23.990730864796518
3397,33.53031786479677,33.53031786479677,33.53031786479768,33.53031786479677,33.53031786479677,33.53031786479677,33.53031786479768
3398,52.57769986479633,52.57769986479724,52.57769986479633,52.57769986479633,52.57769986479633,52.57769986479724,52.57769986479633
3399,68.88699586479757,68.88699586479666,68.88699586479666,68.88699586479666,68.88699586479757,68.88699586479666,52.35291622479704
3400,90.43998486479666,90.43998486479666,90.43998486479666,90.43998486479757,90.43998486479666,67.08453422479704,67.08453422479704
3401,113.29644586479667,113.29644586479667,113.29644586479758,113.29644586479667,86.83531422479705,86.83531422479705,86.83531422479705
3402,113.3699648647959,113.36996486479681,113.3699648647959,71.21352022479671,71.21352022479671,71.21352022479671,71.21352022479671
3403,85.96128686479689,85.96128686479598,59.57764822479672,59.57764822479672,59.57764822479672,59.57764822479672,59.57764822479672
3404,78.97896886479676,55.94938622479704,55.94938622479704,55.94938622479704,55.94938622479704,55.94938622479704,55.94938622479704
3405,45.52359722479672,45.52359722479672,45.52359722479672,45.52359722479672,45.52359722479672,45.52359722479672,45.52359722479672
3406,42.10198322479704,42.10198322479704,42.10198322479704,42.10198322479704,42.10198322479704,42.10198322479704,42.10198322479704
3407,41.42242922479673,41.42242922479673,41.42242922479673,41.42242922479673,41.42242922479673,41.42242922479673,41.42242922479673
3408,38.986367224797036,38.986367224797036,38.986367224797036,38.986367224797036,38.986367224797036,38.986367224797036,38.986367224797036
3409,48.70875822479704,48.70875822479704,48.70875822479704,48.70875822479704,48.70875822479704,48.70875822479704,48.70875822479704
3410,53.89482822479704,53.89482822479704,53.89482822479704,53.89482822479704,53.89482822479704,53.89482822479704,53.89482822479704
3411,71.02674222479705,71.02674222479705,71.02674222479705,71.02674222479705,71.02674222479705,71.02674222479705,71.02674222479705
3412,80.67958822479672,80.67958822479672,80.67958822479672,80.67958822479672,80.67958822479672,80.67958822479672,80.67958822479672
3413,89.83965822479705,89.83965822479705,89.83965822479705,89.83965822479705,89.83965822479705,89.83965822479705,89.83965822479705
3414,90.91263822479705,90.91263822479705,90.91263822479705,90.91263822479705,90.91263822479705,90.91263822479705,90.91263822479705
3415,87.98976122479672,87.98976122479672,87.98976122479672,87.98976122479672,87.98976122479672,87.98976122479672,87.98976122479672
3416,87.45525822479705,87.45525822479705,87.45525822479705,87.45525822479705,87.45525822479705,87.45525822479705,87.45525822479705
3417,86.18953922479704,86.18953922479704,86.18953922479704,86.18953922479704,86.18953922479704,86.18953922479704,86.18953922479704
3418,101.42386822479703,101.42386822479703,101.42386822479703,101.42386822479703,101.42386822479703,101.42386822479703,101.42386822479703
3419,100.15020122479673,100.15020122479673,100.15020122479673,100.15020122479673,100.15020122479673,100.15020122479673,100.15020122479673
3420,129.2180242247967,129.2180242247967,129.2180242247967,129.2180242247967,129.2180242247967,129.2180242247967,129.2180242247967
3421,136.97129822479673,136.97129822479673,136.97129822479673,136.97129822479673,136.97129822479673,136.97129822479673,136.97129822479673
3422,107.58356822479672,107.58356822479672,107.58356822479672,107.58356822479672,107.58356822479672,131.24438740543332,137.94492822479674
3423,93.11224722479672,93.11224722479672,93.11224722479672,93.11224722479672,93.11224722479672,93.11224722479672,93.11224722479672
3424,86.05442322479705,86.05442322479705,86.05442322479705,86.05442322479705,86.05442322479705,86.05442322479705,86.05442322479705
3425,80.03778722479704,80.03778722479704,80.03778722479704,80.03778722479704,80.03778722479704,80.03778722479704,80.03778722479704
3426,66.12680022479672,66.12680022479672,66.12680022479672,66.12680022479672,66.12680022479672,66.12680022479672,66.12680022479672
3427,62.02165822479704,62.02165822479704,62.02165822479704,62.02165822479704,62.02165822479704,62.02165822479704,62.02165822479704
3428,54.13724222479672,54.13724222479672,54.13724222479672,54.13724222479672,54.13724222479672,54.13724222479672,54.13724222479672
3429,63.83181522479704,63.83181522479704,63.83181522479704,63.83181522479704,63.83181522479704,63.83181522479704,63.83181522479704
3430,55.33937722479672,55.33937722479672,55.33937722479672,55.33937722479672,55.33937722479672,55.33937722479672,65.27437722479654
3431,51.858153224797036,51.858153224797036,51.858153224797036,51.858153224797036,51.858153224797036,61.79315322479653,61.79315322479653
3432,69.37951922479704,69.37951922479704,69.37951922479704,69.37951922479704,79.31451922479653,79.31451922479653,79.31451922479653
3433,76.02802122479672,76.02802122479672,76.02802122479672,85.96302122479653,85.96302122479653,85.96302122479653,85.96302122479653
3434,76.96985922479672,76.96985922479672,86.90485922479654,86.90485922479654,86.90485922479654,86.90485922479654,86.90485922479654
3435,94.71973022479672,104.65473022479654,104.65473022479654,104.65473022479654,104.65473022479654,104.65473022479654,111.75400409145296
3436,118.45643222479653,118.45643222479653,118.45643222479653,118.45643222479653,126.08424809145477,165.9497062247969,165.9497062247969
3437,113.47303622479744,113.47303622479744,113.47303622479744,133.8993962247967,174.3663610914528,166.20602922479708,166.20602922479708
3438,103.50823122479652,103.50823122479652,123.93459122479673,156.87480009145168,154.35953522479633,154.35953522479633,154.35953522479633
3439,93.53349122479743,113.95985122479671,153.93404009145274,146.729455224797,146.729455224797,146.729455224797,146.729455224797
3440,107.23981722479674,146.74507409145298,139.7749552247971,139.7749552247971,139.7749552247971,139.7749552247971,139.7749552247971
3441,152.48750409145237,145.51738522479644,145.51738522479644,145.51738522479644,145.51738522479644,145.51738522479644,145.51738522479644
3442,152.0566022247965,152.0566022247965,152.0566022247965,152.0566022247965,152.0566022247965,152.0566022247965,152.0566022247965
3443,137.4899052247967,137.4899052247967,137.4899052247967,137.4899052247967,137.4899052247967,137.4899052247967,137.4899052247967
3444,126.57531422479657,126.57531422479657,126.57531422479657,126.57531422479657,126.57531422479657,126.57531422479657,126.57531422479657
3445,133.33707522479693,133.33707522479693,133.33707522479693,133.33707522479693,133.33707522479693,133.33707522479693,133.33707522479693
3446,123.94452622479714,123.94452622479714,123.94452622479714,123.94452622479714,123.94452622479714,123.94452622479714,123.94452622479714
3447,117.3317902247971,117.3317902247971,117.3317902247971,117.3317902247971,117.3317902247971,117.3317902247971,117.3317902247971
3448,114.55396422479664,114.55396422479664,114.55396422479664,114.55396422479664,114.55396422479664,114.55396422479664,114.55396422479664
3449,123.17754422479636,123.17754422479636,123.17754422479636,123.17754422479636,123.17754422479636,123.17754422479636,123.17754422479636
3450,96.7246132247965,96.7246132247965,96.7246132247965,96.7246132247965,96.7246132247965,96.7246132247965,96.7246132247965
3451,97.27501222479665,97.27501222479665,97.27501222479665,97.27501222479665,97.27501222479665,97.27501222479665,97.27501222479665
3452,111.90728022479637,111.90728022479637,111.90728022479637,111.90728022479637,111.90728022479637,111.90728022479637,111.90728022479637
3453,170.91720622479716,170.91720622479716,170.91720622479716,170.91720622479716,170.91720622479716,170.91720622479716,170.91720622479716
3454,183.25250222479633,183.25250222479633,183.25250222479633,183.25250222479633,183.25250222479633,183.25250222479633,183.25250222479633
3455,161.0517512247967,161.0517512247967,161.0517512247967,161.0517512247967,161.0517512247967,161.0517512247967,161.0517512247967
3456,149.64438422479702,149.64438422479702,149.64438422479702,149.64438422479702,149.64438422479702,149.64438422479702,149.64438422479702
3457,143.19855622479707,143.19855622479707,143.19855622479707,143.19855622479707,143.19855622479707,143.19855622479707,143.19855622479707
3458,153.30245122479715,153.30245122479715,153.30245122479715,153.30245122479715,153.30245122479715,153.30245122479715,153.30245122479715
3459,129.32532222479693,129.32532222479693,129.32532222479693,129.32532222479693,129.32532222479693,129.32532222479693,129.32532222479693
3460,118.1703042247964,118.1703042247964,118.1703042247964,118.1703042247964,118.1703042247964,118.1703042247964,159.4371585926724
3461,106.02576022479674,106.02576022479674,106.02576022479674,106.02576022479674,106.02576022479674,147.29261459267275,91.11133822479673
3462,101.20132422479703,101.20132422479703,101.20132422479703,101.20132422479703,142.46817859267304,90.41588822479672,90.41588822479672
3463,121.12099922479676,121.12099922479676,121.12099922479676,162.3878535926728,99.29380422479672,123.50853485692134,118.73346359267309
3464,110.770716224797,110.770716224797,152.03757059267303,83.85680122479671,123.33169185692206,98.20974059267103,123.33169185692388
3465,125.7964102247969,167.0632645926729,101.17946722479672,133.76344185692176,117.82937859267112,133.76344185692358,117.82937859267112
3466,159.2623025926726,97.20944122479673,118.3006078569209,117.69028859267142,118.30060785692272,117.69028859267142,118.30060785692272
3467,89.73832122479674,142.81621385692188,99.55692659267108,142.8162138569237,99.55692659267108,142.8162138569237,99.55692659267108
3468,105.75866385692187,79.05620922479672,79.05620922479672,82.79062059267106,85.46741985692368,82.79062059267106,85.46741985692368
3469,70.22681959267261,70.22681959267261,70.22681959267261,70.22681959267261,70.22681959267261,70.22681959267261,70.49096517816447
3470,73.09719622479672,93.97575385692075,78.31192259267267,93.97575385692257,78.31192259267267,93.97575385692257,78.31192259267267
3471,93.48099085692034,82.1567675926725,84.80177485692171,86.49637559267272,84.80177485692171,86.49637559267272,84.80177485692171
3472,88.03828759267226,103.70211885692216,88.03828759267226,103.70211885692216,88.03828759267226,103.70211885692216,88.03828759267226
3473,84.43020585692257,68.76637459267268,84.43020585692257,68.76637459267268,84.43020585692257,68.76637459267268,84.43020585692257
3474,82.08241022479673,94.06485859267137,83.30953785692087,94.06485859267319,83.30953785692087,94.06485859267319,83.30953785692087
3475,84.97234659267194,74.21702585692144,84.97234659267376,74.21702585692144,84.97234659267376,74.21702585692144,84.97234659267376
3476,62.409123224796716,70.22315585692097,63.38955259267179,70.22315585692279,63.38955259267179,70.22315585692279,63.38955259267179
3477,65.61896659267285,65.61896659267285,65.61896659267285,65.61896659267285,65.61896659267285,65.61896659267285,65.61896659267285
3478,72.2297155926723,72.2297155926723,72.2297155926723,72.2297155926723,72.2297155926723,72.2297155926723,72.2297155926723
3479,65.51166859267398,65.51166859267398,65.51166859267398,65.51166859267398,65.51166859267398,65.51166859267398,65.51166859267398
3480,63.35776059267292,63.35776059267292,63.35776059267292,63.35776059267292,63.35776059267292,63.35776059267292,74.71392559267329
3481,72.38271459267396,72.38271459267396,72.38271459267396,72.38271459267396,82.77319759267387,88.96621659267392,88.96621659267392
3482,71.2560855926725,71.2560855926725,71.2560855926725,71.2560855926725,83.9236705926731,84.9783075926726,84.9783075926726
3483,66.10776859267398,66.10776859267398,66.85931459267394,80.4320515926739,80.4320515926739,80.4320515926739,80.4320515926739
3484,63.74522559267224,64.21859159267241,77.93041859267227,77.93041859267227,77.93041859267227,77.93041859267227,77.93041859267227
3485,59.58292059267298,73.29474759267283,73.29474759267283,73.29474759267283,73.29474759267283,73.29474759267283,73.29474759267283
3486,77.8449775926728,77.8449775926728,77.8449775926728,77.8449775926728,77.8449775926728,77.8449775926728,77.8449775926728
3487,94.9927875926725,94.9927875926725,94.9927875926725,94.9927875926725,94.9927875926725,94.9927875926725,94.9927875926725
3488,95.50145959267292,95.50145959267292,95.50145959267292,95.50145959267292,95.50145959267292,95.50145959267292,95.50145959267292
3489,74.04583359267228,74.04583359267228,74.04583359267228,74.04583359267228,74.04583359267228,74.04583359267228,74.04583359267228
3490,77.22503359267398,77.22503359267398,77.22503359267398,77.22503359267398,77.22503359267398,77.22503359267398,77.22503359267398
3491,70.80901059267228,70.80901059267228,70.80901059267228,70.80901059267228,70.80901059267228,70.80901059267228,41.90847847004742
3492,71.68130359267278,71.68130359267278,71.68130359267278,71.68130359267278,71.68130359267278,40.8871604700475,40.8871604700475
3493,68.57760959267273,68.57760959267273,68.57760959267273,68.57760959267273,41.63625947004747,41.63625947004747,41.63625947004747
3494,72.96887959267265,72.96887959267265,72.96887959267265,39.34326147004742,39.34326147004742,39.34326147004742,39.34326147004742
3495,66.9482695926738,66.9482695926738,36.43031947004729,36.43031947004729,36.43031947004729,36.43031947004729,36.43031947004729
3496,73.82328959267278,40.59507147004738,40.59507147004738,40.59507147004738,40.59507147004738,40.59507147004738,40.59507147004738
3497,37.84307647004749,37.84307647004749,37.84307647004749,37.84307647004749,37.84307647004749,37.84307647004749,37.84307647004749
3498,36.55152647004732,36.55152647004732,36.55152647004732,36.55152647004732,36.55152647004732,36.55152647004732,36.55152647004732
3499,35.601740470047375,35.601740470047375,35.601740470047375,35.601740470047375,35.601740470047375,35.601740470047375,35.601740470047375
3500,37.5350914700475,37.5350914700475,37.5350914700475,37.5350914700475,37.5350914700475,37.5350914700475,37.5350914700475
3501,34.13732147004744,34.13732147004744,34.13732147004744,34.13732147004744,34.13732147004744,34.13732147004744,34.13732147004744
3502,35.29574247004731,35.29574247004731,35.29574247004731,35.29574247004731,35.29574247004731,35.29574247004731,35.29574247004731
3503,30.77333047004735,30.77333047004735,30.77333047004735,30.77333047004735,30.77333047004735,30.77333047004735,30.77333047004735
3504,35.514312470047415,35.514312470047415,35.514312470047415,35.514312470047415,35.514312470047415,35.514312470047415,35.514312470047415
3505,32.17813947004735,32.17813947004735,32.17813947004735,32.17813947004735,32.17813947004735,32.17813947004735,32.17813947004735
3506,34.19891847004735,34.19891847004735,34.19891847004735,34.19891847004735,34.19891847004735,34.19891847004735,34.19891847004735
3507,37.515221470047464,37.515221470047464,37.515221470047464,37.515221470047464,37.515221470047464,37.515221470047464,37.515221470047464
3508,26.405904470047417,26.405904470047417,26.405904470047417,26.405904470047417,26.405904470047417,26.405904470047417,26.405904470047417
3509,30.618344470047433,30.618344470047433,30.618344470047433,30.618344470047433,30.618344470047433,30.618344470047433,30.618344470047433
3510,31.291937470047458,31.291937470047458,31.291937470047458,31.291937470047458,31.291937470047458,31.291937470047458,31.291937470047458
3511,28.47039747004741,28.47039747004741,28.47039747004741,28.47039747004741,28.47039747004741,28.47039747004741,28.47039747004741
3512,27.58816947004729,27.58816947004729,27.58816947004729,27.58816947004729,27.58816947004729,27.58816947004729,27.58816947004729
3513,29.197639470047406,29.197639470047406,29.197639470047406,29.197639470047406,29.197639470047406,29.197639470047406,29.197639470047406
