,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4221,6636.014317936113,8136.05034596781,6636.014317936113,8136.05034596781,6636.014317936113,8136.05034596781,5145.478552951378
4222,8136.05034596781,7350.656568599392,8136.05034596781,7350.656568599392,8136.05034596781,5860.120803614656,8136.05034596781
4223,7334.877430586173,8136.05034596781,7334.877430586173,8136.05034596781,5844.341665601438,8136.05034596781,5540.760915065045
4224,8136.05034596781,6336.210695684907,8136.05034596781,4845.674930700172,8136.05034596781,4542.094180163778,8136.05034596781
4225,5890.7045490374485,8136.05034596781,4400.168784052714,8136.05034596781,4096.588033516322,8136.05034596781,4096.588033516322
4226,8136.05034596781,4091.075830551814,8136.05034596781,3836.3665550207975,8136.05034596781,3885.2380300261784,8136.05034596781
4227,3893.5023047622167,7041.9410517511005,4388.851494416348,6738.360301214707,4388.851494416348,6738.360301214707,4388.851494416348
4228,6713.505929072704,4060.4163717379442,6409.925178536306,4060.416371737952,6409.925178536311,4060.4163717379442,6409.925178536306
4229,3840.5264484569375,6190.035255255296,3840.5264484569375,6190.035255255296,3840.5264484569375,6190.035255255296,3840.5264484569375
4230,5751.909673162401,3800.099987812992,4956.511430264498,4197.799109261946,4956.511430264498,4197.799109261946,4956.5114302644915
4231,3777.3220385842283,4699.718684210655,4253.0260923082105,4699.718684210655,4253.0260923082105,4699.718684210648,4253.026092308224
4232,4319.874111876264,3873.1815199738207,4319.874111876264,3873.1815199738207,4319.874111876256,3873.1815199738344,4319.874111876243
4233,3795.558341037821,4242.250932940265,3795.558341037821,4242.250932940258,3795.5583410378345,4242.250932940244,3795.558341037843
4234,4217.309714790342,3814.7338658091235,4129.076228947874,3858.850608730371,4129.076228947861,3858.8506087303767,4129.076228947861
4235,4144.09913957178,4590.791731474219,4144.099139571795,4590.791731474204,4144.099139571803,4590.791731474204,4144.099139571803
4236,4665.7426370369985,4219.050045134576,4665.742637036984,4219.050045134583,4665.742637036984,4219.050045134583,5030.4183246073535
4237,4479.787575691769,4926.480167594178,4479.7875756917765,4926.480167594178,4479.7875756917765,5291.1558551645485,4479.787575691785
4238,4867.308400044588,4420.615808142187,4867.308400044588,4420.615808142187,5231.984087614957,4420.6158081421945,5231.984087614951
4239,4237.374205408029,4684.066797310431,4237.374205408029,5048.7424848808,4237.374205408036,5048.742484880792,4237.374205408045
4240,4542.8180618694905,4096.125469967087,4907.493749439858,4096.125469967095,4907.493749439852,4096.125469967102,4907.493749439843
4241,4023.7195866644747,4835.087866137244,4023.7195866644815,4835.087866137237,4023.719586664489,4835.087866137231,4023.719586664489
4242,4866.3916399376885,4055.0233604649247,4866.391639937682,4055.0233604649316,4866.391639937673,4055.0233604649316,4866.3916399376885
4243,3958.694267916455,4770.0625473892105,3958.6942679164626,4770.062547389203,3958.6942679164626,4770.062547389219,3958.6942679164413
4244,4859.9018331741745,4048.533553701426,4859.901833174166,4048.533553701426,4859.901833174181,4048.533553701404,4859.901833174195
4245,4209.633462771887,5021.00174224462,4209.633462771879,5021.001742244641,4209.633462771864,5021.001742244656,4209.633462771857
4246,5043.779691473386,4232.411412000644,5043.7796914734,4232.411412000623,5043.7796914734145,4232.411412000615,5043.7796914734145
4247,4267.1509658523355,5078.51924532509,4267.150965852312,5078.519245325105,4267.1509658523055,5078.519245325105,4267.150965852312
4248,4813.964181377637,4002.5959019048573,4813.96418137765,4002.59590190485,4813.96418137765,4002.5959019048573,4813.9641813776425
4249,3869.3639865835207,4680.732266056314,3869.363986583514,4680.732266056314,3869.3639865835207,4680.732266056307,3869.3639865835294
4250,4689.003588401975,3877.6353089291774,4689.003588401975,3877.635308929185,4689.00358840197,3877.635308929192,4689.003588401961
4251,3974.727908155687,4786.0961876284855,3974.7279081556944,4786.096187628478,3974.7279081557017,4786.096187628472,3803.917521203286
4252,5202.716331622704,4391.3480521499105,5202.716331622696,4391.348052149918,5202.71633162269,3835.475797229728,3895.8087826579304
4253,4701.713516780932,5513.0817962537185,4701.713516780939,5513.081796253709,3832.421770517491,4833.01322997547,3832.421770517491
4254,5956.170171753989,5144.801892281211,5956.17017175398,3935.475862878637,5956.170171753995,3854.5634641812044,4038.5845314549842
4255,5454.531101347184,6265.899380819954,4245.205071944612,6265.899380819969,3906.100164950192,4734.902621844854,4303.39744894378
4256,6701.479940652652,4680.785631777309,6701.479940652667,3907.62717830631,5765.636637224592,3961.855461625358,5765.636637224577
4257,5442.129040915214,7462.823349790573,4297.759781617649,6318.454090493024,4297.759781617665,6318.454090493008,4297.759781617665
4258,7768.862276579247,4561.424087774072,6582.118396649443,4561.424087774088,6582.11839664943,4561.424087774088,6582.118396649436
4259,5310.805892289032,7331.500201164403,5310.805892289046,7331.500201164397,5310.805892289053,7331.500201164403,5310.805892289039
4260,7888.732825034515,5868.0385161591585,7888.7328250344935,5868.038516159151,7888.7328250345,5868.038516159151,7888.732825034515
4261,6106.507101939613,8127.201410814955,6106.507101939613,8127.201410814965,6106.507101939598,8127.201410814977,6106.507101939605
4262,7613.870420933241,5593.1761120578985,7613.870420933247,5593.1761120578985,7613.870420933263,5593.17611205789,7613.870420933263
4263,5006.930234421546,7027.624543296896,5006.930234421546,7027.624543296912,5006.930234421538,7027.624543296912,5006.930234421538
4264,6667.631144592021,4646.936835716655,6667.631144592036,4646.936835716649,6667.631144592021,4646.936835716649,6667.631144592014
4265,4937.960131170196,6958.654440045576,4937.960131170204,6958.6544400455605,4937.960131170204,6958.654440045554,4937.960131170218
4266,7421.848491401411,5401.154182526023,7421.848491401395,5401.154182526023,7421.8484914013725,5401.154182526038,7421.848491401382
4267,6338.104127617511,8136.05034596781,6338.104127617511,8136.05034596781,6338.104127617525,8136.05034596781,6338.104127617546
4268,8136.05034596781,6765.922369556606,8136.05034596781,6765.922369556638,8136.05034596781,6765.922369556659,8136.05034596781
4269,7444.679806351129,8136.05034596781,7444.679806351143,8136.05034596781,7444.679806351166,8136.05034596781,7444.679806351166
4270,8136.05034596781,7762.807588875762,8136.05034596781,7762.8075888757885,8136.05034596781,7762.8075888757885,8136.05034596781
4271,7853.410381338739,8136.05034596781,7853.410381338762,8136.05034596781,7853.410381338762,8136.05034596781,7853.41038133877
4272,8136.05034596781,7455.368899843979,8136.05034596781,7455.368899843979,8136.05034596781,7455.368899843987,8136.05034596781
4273,7012.535026569732,8136.05034596781,7012.535026569732,8136.05034596781,7012.5350265697425,8136.05034596781,7012.535026569691
4274,8136.05034596781,7044.093302596177,8136.05034596781,7044.093302596186,8136.05034596781,7044.093302596134,8136.05034596781
4275,7467.203253353889,8136.05034596781,7467.203253353895,8136.05034596781,7467.203253353844,8136.05034596781,7467.203253353814
4276,8136.05034596781,7290.196955157207,8136.05034596781,7290.196955157153,8136.05034596781,7541.586748317195,8136.05034596781
4277,7073.870063040483,8136.05034596781,7073.870063040432,8136.05034596781,7682.835483758081,8136.05034596781,8136.05034596781
4278,8136.05034596781,6456.447662716638,8136.05034596781,6456.447662716624,8136.05034596781,8136.05034596781,8136.05034596781
4279,5905.323092271022,7926.0174011464205,5905.323092271022,8136.05034596781,7400.77817236272,8136.05034596781,7400.778172362751
4280,7534.974730867174,5514.280421991773,7534.974730867174,6272.5113982699595,8136.05034596781,6748.234464848279,8136.05034596781
4281,5037.725003769899,7058.419312645297,5388.24341396454,8136.05034596781,6135.774857931889,8136.05034596781,6135.774857931923
4282,6709.751262998326,4914.869273567925,7745.44807178542,5724.753762910094,7745.448071785374,5724.753762910132,8136.05034596781
4283,4363.871954235277,7194.450752452776,5173.756443577447,7194.4507524527235,5173.756443577482,8136.05034596781,5173.7564435774975
4284,7318.26608541138,5297.571776536051,7318.266085411329,5297.571776536088,8136.05034596781,5297.571776536102,8136.05034596781
4285,5118.402209418195,7139.096518293471,5118.402209418232,8136.05034596781,5118.4022094182465,8136.05034596781,5118.402209418252
4286,7650.39149036704,5629.697181491799,8136.05034596781,5629.697181491814,8136.05034596781,5629.6971814918215,8136.05034596781
4287,5538.967137915761,8136.05034596781,5538.967137915775,8136.05034596781,5538.967137915783,8136.05034596781,4531.996263041291
4288,8136.05034596781,5554.746275929012,8136.05034596781,5554.746275929018,8136.05034596781,4547.775401054527,8136.05034596781
4289,5766.74663020338,8136.05034596781,5766.746630203388,8136.05034596781,4759.775755328896,8136.05034596781,4759.775755328918
4290,8136.05034596781,6139.337889096217,8136.05034596781,5132.367014221723,8136.05034596781,5132.367014221762,8136.05034596781
4291,6447.540084806057,8136.05034596781,5440.569209931567,8136.05034596781,5440.569209931588,8136.05034596781,5440.569209931604
4292,8136.05034596781,6134.469529174277,8136.05034596781,6134.469529174299,8136.05034596781,6134.469529174312,8136.05034596781
4293,6263.247655540228,8136.05034596781,6263.247655540248,8136.05034596781,6263.247655540264,8136.05034596781,6263.247655540278
4294,8136.05034596781,6106.092530973081,8136.05034596781,6106.0925309730965,8136.05034596781,6106.09253097311,8136.05034596781
4295,5856.044093908727,8136.05034596781,5856.044093908741,8136.05034596781,5856.044093908755,8136.05034596781,5856.04409390877
4296,8136.05034596781,5367.78157329,8136.05034596781,5367.781573290014,8136.05034596781,5367.781573290028,8136.05034596781
4297,4811.821460549968,8136.05034596781,4811.8214605499825,8136.05034596781,4811.821460549997,8136.05034596781,4811.8214605499825
4298,8136.05034596781,4586.84149274857,8136.05034596781,4586.841492748586,8136.05034596781,4586.84149274857,8136.05034596781
4299,4360.5890138170735,8029.252684605074,4360.589013817089,8029.252684605074,4360.5890138170735,8029.252684605088,4360.58901381706
4300,7662.642228023712,3993.978557235729,7662.642228023712,3993.9785572357137,7662.642228023727,3993.978557235699,7662.642228023741
4301,3713.0080997099967,7381.671770497981,3713.0080997099826,7381.6717704979965,3713.0080997099676,7381.671770498011,3713.008099709952
4302,7004.7539737628185,3563.6674198406995,6549.599740031083,3791.244536706555,6549.599740031098,3791.244536706541,6549.59974003111
4303,3547.37927737544,5628.93793740487,4076.4142809616137,5628.937937404884,4076.4142809616,5628.937937404899,4076.4142809615837
4304,5380.543764809657,3828.0201083664,5380.543764809671,3828.020108366387,5380.543764809687,3828.0201083663715,5792.4717672161105
4305,3554.684717621268,5107.2083740645385,3554.684717621253,5107.208374064552,3554.6847176212386,5519.136376470976,5305.480654719477
4306,5017.496339392567,3535.7994260915434,4875.842853108065,3606.626169233783,5358.597598656746,5215.768620047505,5215.768620047505
4307,3572.4998734426,5125.023529885899,3572.499873442586,5536.951532292323,5323.295810540822,5323.295810540822,5323.295810540822
4308,4381.749778795388,3532.745399379307,3600.2949488988565,5069.88561472604,4580.022059450313,4580.022059450313,4580.022059450313
4309,3525.2375837117256,3525.2375837117256,4635.938527873856,4407.851303548013,4407.851303548013,4407.851303548013,4407.851303548013
4310,3507.6769301163677,4802.128481464685,4482.165953545748,4482.165953545748,4482.165953545748,4482.165953545748,4482.165953545748
4311,4630.212227788402,4310.249699869464,4310.249699869464,4310.249699869464,4310.249699869464,4310.249699869464,4310.249699869464
4312,4257.822241309399,4257.822241309399,4257.822241309399,4257.822241309399,4257.822241309399,4257.822241309399,4257.822241309399
4313,3947.2022744523715,3947.2022744523715,3947.2022744523715,3947.2022744523715,3947.2022744523715,3947.2022744523715,3947.2022744523715
4314,3838.020819489931,3838.020819489931,3838.020819489931,3838.020819489931,3838.020819489931,3838.020819489931,3838.020819489931
4315,3639.000078742539,3639.000078742539,3639.000078742539,3639.000078742539,3639.000078742539,3639.000078742539,3639.000078742539
4316,3308.656189368971,3308.656189368971,3308.656189368971,3308.656189368971,3308.656189368971,3308.656189368971,3308.656189368971
4317,3181.2778252460953,3181.2778252460953,3181.2778252460953,3181.2778252460953,3181.2778252460953,3181.2778252460953,3181.2778252460953
4318,3023.9954495659517,3023.9954495659517,3023.9954495659517,3023.9954495659517,3023.9954495659517,3023.9954495659517,3023.9954495659517
4319,2996.000204703779,2996.000204703779,2996.000204703779,2996.000204703779,2996.000204703779,2996.000204703779,2996.000204703779
4320,2827.77423330477,2827.77423330477,2827.77423330477,2827.77423330477,2827.77423330477,2827.77423330477,2827.77423330477
4321,2683.725973377631,2683.725973377631,2683.725973377631,2683.725973377631,2683.725973377631,2683.725973377631,2683.725973377631
4322,2558.0018737238956,2558.0018737238956,2558.0018737238956,2558.0018737238956,2558.0018737238956,2558.0018737238956,2558.0018737238956
4323,2505.065410711791,2505.065410711791,2505.065410711791,2505.065410711791,2505.065410711791,2505.065410711791,2505.065410711791
4324,2440.8035986418213,2440.8035986418213,2440.8035986418213,2440.8035986418213,2440.8035986418213,2440.8035986418213,2440.8035986418213
4325,2394.102440167207,2394.102440167207,2394.102440167207,2394.102440167207,2394.102440167207,2394.102440167207,2394.102440167207
4326,2309.3531989026615,2309.3531989026615,2309.3531989026615,2309.3531989026615,2309.3531989026615,2309.3531989026615,2309.3531989026615
4327,2133.492160723063,2133.492160723063,2133.492160723063,2133.492160723063,2133.492160723063,2133.492160723063,2133.492160723063
4328,2029.146248054994,2029.146248054994,2029.146248054994,2029.146248054994,2029.146248054994,2029.146248054994,2029.146248054994
4329,1931.2901421504187,1931.2901421504187,1931.2901421504187,1931.2901421504187,1931.2901421504187,1931.2901421504187,1931.2901421504187
4330,1885.097988127846,1885.097988127846,1885.097988127846,1885.097988127846,1885.097988127846,1885.097988127846,1885.097988127846
4331,1828.9802472905003,1828.9802472905003,1828.9802472905003,1828.9802472905003,1828.9802472905003,1828.9802472905003,1828.9802472905003
4332,1777.9525509735472,1777.9525509735472,1777.9525509735472,1777.9525509735472,1777.9525509735472,1777.9525509735472,1777.9525509735472
4333,1743.9765037999127,1743.9765037999127,1743.9765037999127,1743.9765037999127,1743.9765037999127,1743.9765037999127,1743.9765037999127
4334,1714.4542455816336,1714.4542455816336,1714.4542455816336,1714.4542455816336,1714.4542455816336,1714.4542455816336,1714.4542455816336
4335,1688.367767414625,1688.367767414625,1688.367767414625,1688.367767414625,1688.367767414625,1688.367767414625,1688.367767414625
4336,1674.370144983528,1674.370144983528,1674.370144983528,1674.370144983528,1674.370144983528,1674.370144983528,1674.370144983528
4337,1671.1888671582944,1671.1888671582944,1671.1888671582944,1671.1888671582944,1671.1888671582944,1671.1888671582944,1671.1888671582944
4338,1630.3412598821355,1630.3412598821355,1630.3412598821355,1630.3412598821355,1630.3412598821355,1630.3412598821355,1630.3412598821355
4339,1591.1479170750983,1591.1479170750983,1591.1479170750983,1591.1479170750983,1591.1479170750983,1591.1479170750983,1591.1479170750983
4340,1559.589641048664,1559.589641048664,1559.589641048664,1559.589641048664,1559.589641048664,1559.589641048664,1559.589641048664
4341,1505.7624202454879,1505.7624202454879,1505.7624202454879,1505.7624202454879,1505.7624202454879,1505.7624202454879,1505.7624202454879
4342,1491.0012911363388,1491.0012911363388,1491.0012911363388,1491.0012911363388,1491.0012911363388,1491.0012911363388,1491.0012911363388
4343,1474.076893106034,1474.076893106034,1474.076893106034,1474.076893106034,1474.076893106034,1474.076893106034,1474.076893106034
4344,1438.5738325762845,1438.5738325762845,1438.5738325762845,1438.5738325762845,1438.5738325762845,1438.5738325762845,1438.5738325762845
4345,1413.2508610873233,1413.2508610873233,1413.2508610873233,1413.2508610873233,1413.2508610873233,1413.2508610873233,1413.2508610873233
4346,1402.9435209335386,1402.9435209335386,1402.9435209335386,1402.9435209335386,1402.9435209335386,1402.9435209335386,1402.9435209335386
4347,1357.8966269280475,1357.8966269280475,1357.8966269280475,1357.8966269280475,1357.8966269280475,1357.8966269280475,1357.8966269280475
4348,1333.4644132301657,1333.4644132301657,1333.4644132301657,1333.4644132301657,1333.4644132301657,1333.4644132301657,1333.4644132301657
4349,1258.6407587803733,1258.6407587803733,1258.6407587803733,1258.6407587803733,1258.6407587803733,1258.6407587803733,1258.6407587803733
4350,1200.6142512478975,1200.6142512478975,1200.6142512478975,1200.6142512478975,1200.6142512478975,1200.6142512478975,1200.6142512478975
4351,1226.3189760758796,1226.3189760758796,1226.3189760758796,1226.3189760758796,1226.3189760758796,1226.3189760758796,1226.3189760758796
4352,1176.182037549991,1176.182037549991,1176.182037549991,1176.182037549991,1176.182037549991,1176.182037549991,1176.182037549991
4353,1170.7102396905796,1170.7102396905796,1170.7102396905796,1170.7102396905796,1170.7102396905796,1170.7102396905796,1170.7102396905796
4354,1158.2396306155927,1158.2396306155927,1158.2396306155927,1158.2396306155927,1158.2396306155927,1158.2396306155927,1158.2396306155927
4355,1105.6849209425284,1105.6849209425284,1105.6849209425284,1105.6849209425284,1105.6849209425284,1105.6849209425284,1105.6849209425284
4356,1098.1771052749712,1098.1771052749712,1098.1771052749712,1098.1771052749712,1098.1771052749712,1098.1771052749712,1098.1771052749712
4357,1079.3439405495049,1079.3439405495049,1079.3439405495049,1079.3439405495049,1079.3439405495049,1079.3439405495049,1079.3439405495049
4358,1072.7268826729892,1072.7268826729892,1072.7268826729892,1072.7268826729892,1072.7268826729892,1072.7268826729892,1072.7268826729892
4359,1044.2226333587887,1044.2226333587887,1044.2226333587887,1044.2226333587887,1044.2226333587887,1044.2226333587887,1044.2226333587887
4360,1045.2406422628715,1045.2406422628715,1045.2406422628715,1045.2406422628715,1045.2406422628715,1045.2406422628715,1045.2406422628715
4361,1029.079750910618,1029.079750910618,1029.079750910618,1029.079750910618,1029.079750910618,1029.079750910618,1029.079750910618
4362,1011.0100928632104,1011.0100928632104,1011.0100928632104,1011.0100928632104,1011.0100928632104,1011.0100928632104,1011.0100928632104
4363,1008.3378194900104,1008.3378194900104,1008.3378194900104,1008.3378194900104,1008.3378194900104,1008.3378194900104,1008.3378194900104
4364,995.4854570760157,995.4854570760157,995.4854570760157,995.4854570760157,995.4854570760157,995.4854570760157,995.4854570760157
4365,991.1589192336944,991.1589192336944,991.1589192336944,991.1589192336944,991.1589192336944,991.1589192336944,991.1589192336944
4366,971.9440011691951,971.9440011691951,971.9440011691951,971.9440011691951,971.9440011691951,971.9440011691951,971.9440011691951
4367,941.276482933813,941.276482933813,941.276482933813,941.276482933813,941.276482933813,941.276482933813,941.276482933813
4368,992.3041792507582,992.3041792507582,992.3041792507582,992.3041792507582,992.3041792507582,992.3041792507582,992.3041792507582
4369,1015.8456351575971,1015.8456351575971,1015.8456351575971,1015.8456351575971,1015.8456351575971,1015.8456351575971,1015.8456351575971
4370,1020.2994241129372,1020.2994241129372,1020.2994241129372,1020.2994241129372,1020.2994241129372,1020.2994241129372,1020.2994241129372
4371,1023.0989485991543,1023.0989485991543,1023.0989485991543,1023.0989485991543,1023.0989485991543,1023.0989485991543,1023.0989485991543
4372,1029.9705087016737,1029.9705087016737,1029.9705087016737,1029.9705087016737,1029.9705087016737,1029.9705087016737,1029.9705087016737
4373,1020.6811774519663,1020.6811774519663,1020.6811774519663,1020.6811774519663,1020.6811774519663,1020.6811774519663,1020.6811774519663
4374,1017.8816529657578,1017.8816529657578,1017.8816529657578,1017.8816529657578,1017.8816529657578,1017.8816529657578,1017.8816529657578
4375,1000.1937482573815,1000.1937482573815,1000.1937482573815,1000.1937482573815,1000.1937482573815,1000.1937482573815,1000.1937482573815
4376,993.9584437198961,993.9584437198961,993.9584437198961,993.9584437198961,993.9584437198961,993.9584437198961,993.9584437198961
4377,979.3245657237766,979.3245657237766,979.3245657237766,979.3245657237766,979.3245657237766,979.3245657237766,979.3245657237766
4378,978.6883101587127,978.6883101587127,978.6883101587127,978.6883101587127,978.6883101587127,978.6883101587127,978.6883101587127
4379,971.43499671716,971.43499671716,971.43499671716,971.43499671716,971.43499671716,971.43499671716,971.43499671716
4380,893.8118177811356,893.8118177811356,893.8118177811356,893.8118177811356,893.8118177811356,893.8118177811356,893.8118177811356
4381,936.3136895264373,936.3136895264373,936.3136895264373,936.3136895264373,936.3136895264373,936.3136895264373,936.3136895264373
4382,943.1852496289613,943.1852496289613,943.1852496289613,943.1852496289613,943.1852496289613,943.1852496289613,943.1852496289613
4383,939.2404651256594,939.2404651256594,939.2404651256594,939.2404651256594,939.2404651256594,939.2404651256594,939.2404651256594
4384,911.7542247155337,911.7542247155337,911.7542247155337,911.7542247155337,911.7542247155337,911.7542247155337,911.7542247155337
4385,899.0291134145444,899.0291134145444,899.0291134145444,899.0291134145444,899.0291134145444,899.0291134145444,899.0291134145444
4386,868.488846292184,868.488846292184,868.488846292184,868.488846292184,868.488846292184,868.488846292184,868.488846292184
4387,852.7097082789661,852.7097082789661,852.7097082789661,852.7097082789661,852.7097082789661,852.7097082789661,852.7097082789661
4388,857.417999460328,857.417999460328,857.417999460328,857.417999460328,857.417999460328,857.417999460328,857.417999460328
4389,862.3807928677159,862.3807928677159,862.3807928677159,862.3807928677159,862.3807928677159,862.3807928677159,862.3807928677159
4390,875.2331552817093,875.2331552817093,875.2331552817093,875.2331552817093,875.2331552817093,875.2331552817093,875.2331552817093
4391,896.6113422673661,896.6113422673661,896.6113422673661,896.6113422673661,896.6113422673661,896.6113422673661,896.6113422673661
4392,886.4312532265778,886.4312532265778,886.4312532265778,886.4312532265778,886.4312532265778,886.4312532265778,886.4312532265778
4393,878.1599308809365,878.1599308809365,878.1599308809365,878.1599308809365,878.1599308809365,878.1599308809365,1601.9311267059486
4394,873.96064415161,873.96064415161,873.96064415161,873.96064415161,873.96064415161,1597.7318399766225,1623.6022663643632
4395,881.8502131582258,881.8502131582258,881.8502131582258,881.8502131582258,1605.621408983238,1631.491835370979,1631.491835370979
4396,875.4876575077217,875.4876575077217,875.4876575077217,1599.258853332734,1625.129279720475,1625.129279720475,1625.129279720475
4397,882.1047153842455,882.1047153842455,1605.8759112092578,1631.7463375969985,1631.7463375969985,1631.7463375969985,1631.746337596984
4398,878.2871819939473,1602.0583778189596,1627.9288042067144,1627.9288042067144,1627.9288042067144,1627.9288042066999,1627.9288042066999
4399,1631.580636037236,1657.4510624249767,1657.4510624249767,1657.4510624249767,1657.4510624249617,1657.4510624249767,1657.4510624249767
4400,1657.0693090859522,1657.0693090859522,1657.0693090859522,1657.069309085937,1657.0693090859522,1657.0693090859522,1657.0693090859522
4401,1675.6479715853834,1675.6479715853834,1675.647971585369,1675.6479715853834,1675.6479715853834,1675.6479715853834,1675.6479715853834
4402,1684.5555494960947,1684.5555494960802,1684.5555494960947,1684.5555494960947,1684.5555494960947,1684.5555494960947,1684.5555494960802
4403,1704.9157275776467,1704.915727577662,1704.915727577662,1704.915727577662,1704.915727577662,1704.9157275776467,1704.915727577662
4404,1701.9889519784224,1701.9889519784224,1701.9889519784224,1701.9889519784224,1701.9889519784083,1701.9889519784224,2663.9746843417174
4405,1758.3611950417933,1758.3611950417933,1758.3611950417933,1758.3611950417787,1758.3611950417933,2720.346927405088,2720.346927405088
4406,1785.592933225897,1785.592933225897,1785.5929332258825,1785.592933225897,2747.5786655891925,2747.5786655891925,2747.5786655891925
4407,1803.0263357082542,1803.02633570824,1803.0263357082542,2765.0120680715495,2765.0120680715495,2765.0120680715495,2765.012068071535
4408,1757.979441702745,1757.9794417027595,2719.9651740660547,2719.9651740660547,2719.9651740660547,2719.9651740660397,2719.9651740660547
4409,1779.3576286884165,2741.343361051712,2741.343361051712,2741.343361051712,2741.3433610516972,2741.343361051712,2741.343361051712
4410,2848.7433004320237,2848.7433004320237,2848.7433004320237,2848.743300432009,2848.7433004320237,2848.7433004320237,2848.7433004320237
4411,2948.3809219187224,2948.3809219187224,2948.3809219187083,2948.3809219187224,2948.3809219187224,2948.3809219187224,2948.3809219187224
4412,2911.096345806855,2911.0963458068413,2911.096345806855,2911.096345806855,2911.096345806855,2911.096345806855,2911.0963458068413
4413,2911.350848032852,2911.3508480328665,2911.3508480328665,2911.3508480328665,2911.3508480328665,2911.350848032852,2911.3508480328665
4414,2903.0795256872266,2903.0795256872266,2903.0795256872266,2903.0795256872266,2903.079525687212,2903.0795256872266,2563.1745917807016
4415,2870.2487385306777,2870.2487385306777,2870.2487385306777,2870.2487385306626,2870.2487385306777,2530.3438046241517,2277.0107511070014
4416,2871.7757518868048,2871.7757518868048,2871.7757518867907,2871.7757518868048,2531.8708179802793,2278.537764463129,2278.537764463129
4417,2839.962973634347,2839.962973634333,2839.962973634347,2500.058039727822,2246.7249862106714,2246.7249862106714,2246.7249862106714
4418,2865.031442897271,2865.031442897286,2525.1265089907606,2271.79345547361,2271.79345547361,2271.79345547361,2271.79345547361
4419,2860.577653941948,2520.6727200354226,2267.3396665182727,2267.3396665182727,2267.3396665182727,2267.3396665182727,2267.3396665182727
4420,2514.564666610952,2261.231613093802,2261.231613093802,2261.231613093802,2261.231613093802,2261.231613093802,2261.231613093787
4421,2268.7394287613633,2268.7394287613633,2268.7394287613633,2268.7394287613633,2268.7394287613633,2268.7394287613492,2268.7394287613783
4422,2266.9579131792448,2266.9579131792448,2266.9579131792448,2266.9579131792448,2266.9579131792298,2266.9579131792298,2266.9579131792225
4423,2270.139191004473,2270.139191004473,2270.139191004473,2270.1391910044586,2270.1391910044877,2270.1391910044813,2270.1391910044813
4424,2406.0433796989932,2406.0433796989932,2406.0433796989782,2406.0433796989932,2406.0433796989932,2406.0433796989932,2406.0433796989932
4425,2606.7183849155203,2606.7183849155062,2606.7183849155203,2606.718384915513,2606.718384915513,2606.718384915513,2606.7183849155062
4426,2623.1337784937755,2623.1337784937905,2623.1337784937905,2623.1337784937905,2623.1337784937905,2623.133778493783,2623.1337784937905
4427,2620.0797517815413,2620.079751781549,2620.079751781549,2620.079751781549,2620.0797517815413,2620.079751781549,2620.0797517815413
4428,2631.4051008394254,2631.4051008394254,2631.4051008394254,2631.405100839418,2631.4051008394254,2631.405100839418,2631.4051008394254
4429,2631.4051008394313,2631.4051008394313,2631.4051008394235,2631.4051008394313,2631.4051008394235,2631.4051008394313,2631.4051008394313
4430,2693.5036439882306,2693.5036439882233,2693.5036439882306,2693.5036439882233,2693.5036439882306,2693.5036439882306,2693.5036439882306
4431,2682.6872993823836,2682.6872993823904,2682.6872993823836,2682.6872993823904,2682.6872993823904,2682.6872993823904,2682.6872993823836
4432,2701.774966333865,2701.7749663338577,2701.774966333865,2701.774966333865,2701.774966333865,2701.7749663338577,2701.774966333865
4433,2684.9778194165606,2684.9778194165683,2684.9778194165683,2684.9778194165683,2684.9778194165606,2684.9778194165683,2684.9778194165683
4434,2699.7389485257036,2699.7389485257036,2699.7389485257036,2699.7389485256967,2699.7389485257113,2699.7389485257113,2699.7389485257036
4435,2622.24302070271,2622.24302070271,2622.2430207027023,2622.24302070271,2622.24302070271,2622.2430207027023,2059.961297850048
4436,2690.4496172759937,2690.449617275986,2690.4496172759937,2690.4496172759937,2690.449617275986,2128.1678944233313,2128.1678944233313
4437,2664.8721435610023,2664.872143561017,2664.872143561017,2664.8721435610105,2102.590420708348,2102.590420708348,2102.590420708348
4438,2640.694432089138,2640.694432089138,2640.6944320891307,2078.4127092364756,2078.4127092364756,2078.4127092364756,2078.4127092364683
4439,2592.0845069193783,2592.084506919371,2029.8027840667166,2029.8027840667166,2029.8027840667166,2029.8027840667094,2029.8027840667166
4440,2584.4494401387765,2022.1677172861218,2022.1677172861218,2022.1677172861218,2022.1677172861146,2022.1677172861218,2022.1677172861218
4441,2184.4128863736782,2184.4128863736782,2184.4128863736782,2184.412886373671,2184.4128863736782,2184.4128863736782,2184.4128863736782
4442,2122.5688454508936,2122.5688454508936,2122.568845450886,2122.5688454508936,2122.5688454508936,2122.5688454508936,2122.5688454508936
4443,2088.4655471642586,2088.465547164252,2088.4655471642586,2088.4655471642586,2088.4655471642586,2088.4655471642586,2088.4655471642586
4444,2039.8556219944944,2039.8556219945017,2039.8556219945017,2039.8556219945017,2039.8556219945017,2039.8556219945017,2039.8556219944944
4445,2018.3501838958289,2018.3501838958289,2018.3501838958289,2018.3501838958289,2018.3501838958289,2018.3501838958216,2018.3501838958289
4446,1978.5205855237543,1978.5205855237543,1978.5205855237543,1978.5205855237543,1978.520585523747,1978.5205855237543,1978.5205855237543
