,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,4.899942000000001,4.899942000000001,4.899942000000001,4.899942000000001,4.899942000000001,4.899942000000001,4.899942000000001
3249,15.786715000000001,15.786715000000001,15.786715000000001,15.786715000000001,15.786715000000001,15.786715000000001,15.786715000000001
3250,14.840903,14.840903,14.840903,14.840903,14.840903,14.840903,14.840903
3251,9.136226,9.136226,9.136226,9.136226,9.136226,9.136226,9.136226
3252,4.574074000000001,4.574074000000001,4.574074000000001,4.574074000000001,4.574074000000001,4.574074000000001,4.574074000000001
3253,2.8294880000000013,2.8294880000000013,2.8294880000000013,2.8294880000000013,2.8294880000000013,2.8294880000000013,2.8294880000000013
3254,0.770956,0.770956,0.770956,0.770956,0.770956,0.770956,0.770956
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,2.076415000000001,2.076415000000001,2.076415000000001,2.076415000000001,2.076415000000001,2.076415000000001,2.076415000000001
3264,8.252011,8.252011,8.252011,8.252011,8.252011,8.252011,8.252011
3265,22.226582,22.226582,22.226582,22.226582,22.226582,22.226582,22.226582
3266,26.498632,26.498632,26.498632,26.498632,26.498632,26.498632,26.498632
3267,22.39349,22.39349,22.39349,22.39349,22.39349,22.39349,22.39349
3268,18.695683000000002,18.695683000000002,18.695683000000002,18.695683000000002,18.695683000000002,18.695683000000002,18.695683000000002
3269,15.939714000000002,15.939714000000002,15.939714000000002,15.939714000000002,15.939714000000002,15.939714000000002,15.939714000000002
3270,13.066512,13.066512,13.066512,13.066512,13.066512,13.066512,13.066512
3271,11.131174000000001,11.131174000000001,11.131174000000001,11.131174000000001,11.131174000000001,11.131174000000001,11.131174000000001
3272,9.074629000000002,9.074629000000002,9.074629000000002,9.074629000000002,9.074629000000002,9.074629000000002,9.074629000000002
3273,7.880442000000002,7.880442000000002,7.880442000000002,7.880442000000002,7.880442000000002,7.880442000000002,7.880442000000002
3274,6.511399000000001,6.511399000000001,6.511399000000001,6.511399000000001,6.511399000000001,6.511399000000001,6.511399000000001
3275,5.541743,5.541743,5.541743,5.541743,5.541743,5.541743,5.541743
3276,4.15283,4.15283,4.15283,4.15283,4.15283,4.15283,4.15283
3277,2.885124000000001,2.885124000000001,2.885124000000001,2.885124000000001,2.885124000000001,2.885124000000001,2.885124000000001
3278,2.7420600000000004,2.7420600000000004,2.7420600000000004,2.7420600000000004,2.7420600000000004,2.7420600000000004,2.7420600000000004
3279,2.0664800000000003,2.0664800000000003,2.0664800000000003,2.0664800000000003,2.0664800000000003,2.0664800000000003,2.0664800000000003
3280,1.446536,1.446536,1.446536,1.446536,1.446536,1.446536,1.446536
3281,0.5821909999999999,0.5821909999999999,0.5821909999999999,0.5821909999999999,0.5821909999999999,0.5821909999999999,0.5821909999999999
3282,0.7371770000000009,0.7371770000000009,0.7371770000000009,0.7371770000000009,0.7371770000000009,0.7371770000000009,0.7371770000000009
3283,0.33381600000000056,0.33381600000000056,0.33381600000000056,0.33381600000000056,0.33381600000000056,0.33381600000000056,0.33381600000000056
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997
3303,19.045395,19.045395,19.045395,19.045395,19.045395,19.045395,19.045395
3304,28.300841,28.300841,28.300841,28.300841,28.300841,28.300841,28.300841
3305,24.18179,24.18179,24.18179,24.18179,24.18179,24.18179,24.18179
3306,20.372711000000002,20.372711000000002,20.372711000000002,20.372711000000002,20.372711000000002,20.372711000000002,20.372711000000002
3307,18.045934000000003,18.045934000000003,18.045934000000003,18.045934000000003,18.045934000000003,18.045934000000003,18.045934000000003
3308,15.651599000000001,15.651599000000001,15.651599000000001,15.651599000000001,15.651599000000001,15.651599000000001,15.651599000000001
3309,13.909000000000002,13.909000000000002,13.909000000000002,13.909000000000002,13.909000000000002,13.909000000000002,13.909000000000002
3310,12.170375,12.170375,12.170375,12.170375,12.170375,12.170375,12.170375
3311,11.647794000000001,11.647794000000001,11.647794000000001,11.647794000000001,11.647794000000001,11.647794000000001,11.647794000000001
3312,10.240998000000001,10.240998000000001,10.240998000000001,10.240998000000001,10.240998000000001,10.240998000000001,10.240998000000001
3313,9.074629000000002,9.074629000000002,9.074629000000002,9.074629000000002,9.074629000000002,9.074629000000002,9.074629000000002
3314,8.057285,8.057285,8.057285,8.057285,8.057285,8.057285,8.057285
3315,7.018084000000002,7.018084000000002,7.018084000000002,7.018084000000002,7.018084000000002,7.018084000000002,7.018084000000002
3316,7.121408000000002,7.121408000000002,7.121408000000002,7.121408000000002,7.121408000000002,7.121408000000002,7.121408000000002
3317,6.394166000000002,6.394166000000002,6.394166000000002,6.394166000000002,6.394166000000002,6.394166000000002,6.394166000000002
3318,5.064863000000001,5.064863000000001,5.064863000000001,5.064863000000001,5.064863000000001,5.064863000000001,5.064863000000001
3319,4.663489,4.663489,4.663489,4.663489,4.663489,4.663489,4.663489
3320,4.478698000000001,4.478698000000001,4.478698000000001,4.478698000000001,4.478698000000001,4.478698000000001,4.478698000000001
3321,3.93426,3.93426,3.93426,3.93426,3.93426,3.93426,3.93426
3322,3.4315490000000004,3.4315490000000004,3.4315490000000004,3.4315490000000004,3.4315490000000004,3.4315490000000004,3.4315490000000004
3323,2.6725150000000006,2.6725150000000006,2.6725150000000006,2.6725150000000006,2.6725150000000006,2.6725150000000006,2.6725150000000006
3324,2.372478000000001,2.372478000000001,2.372478000000001,2.372478000000001,2.372478000000001,2.372478000000001,2.372478000000001
3325,1.6949110000000012,1.6949110000000012,1.6949110000000012,1.6949110000000012,1.6949110000000012,1.6949110000000012,1.6949110000000012
3326,0.6835280000000008,0.6835280000000008,0.6835280000000008,0.6835280000000008,0.6835280000000008,0.6835280000000008,0.6835280000000008
3327,1.4226919999999996,1.4226919999999996,1.4226919999999996,1.4226919999999996,1.4226919999999996,1.4226919999999996,1.4226919999999996
3328,1.210083000000001,1.210083000000001,1.210083000000001,1.210083000000001,1.210083000000001,1.210083000000001,1.210083000000001
3329,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996
3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,5.782170000000001,5.782170000000001,5.782170000000001,5.782170000000001,5.782170000000001,5.782170000000001,5.782170000000001
3371,20.708514,20.708514,20.708514,20.708514,20.708514,20.708514,20.708514
3372,29.473171,29.473171,29.473171,29.473171,29.473171,29.473171,29.473171
3373,26.510554,26.510554,26.510554,26.510554,26.510554,26.510554,26.510554
3374,20.619099000000002,20.619099000000002,20.619099000000002,20.619099000000002,20.619099000000002,20.619099000000002,20.619099000000002
3375,16.486139,16.486139,16.486139,16.486139,16.486139,16.486139,16.486139
3376,13.475834000000003,13.475834000000003,13.475834000000003,13.475834000000003,13.475834000000003,13.475834000000003,13.475834000000003
3377,13.159901000000001,13.159901000000001,13.159901000000001,13.159901000000001,13.159901000000001,13.159901000000001,13.159901000000001
3378,13.92887,13.92887,13.92887,13.92887,13.92887,13.92887,13.92887
3379,13.362575,13.362575,13.362575,13.362575,13.362575,13.362575,13.362575
3380,11.393457999999999,11.393457999999999,11.393457999999999,11.393457999999999,11.393457999999999,11.393457999999999,11.393457999999999
3381,10.809280000000001,10.809280000000001,10.809280000000001,10.809280000000001,10.809280000000001,10.809280000000001,10.809280000000001
3382,12.009428,12.009428,12.009428,12.009428,12.009428,12.009428,12.009428
3383,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001
3384,14.787254,14.787254,14.787254,14.787254,14.787254,14.787254,14.787254
3385,13.857338000000002,13.857338000000002,13.857338000000002,13.857338000000002,13.857338000000002,13.857338000000002,13.857338000000002
3386,12.698917000000002,12.698917000000002,12.698917000000002,12.698917000000002,12.698917000000002,12.698917000000002,12.698917000000002
3387,11.308017,11.308017,11.308017,11.308017,11.308017,11.308017,11.308017
3388,10.002558,10.002558,10.002558,10.002558,10.002558,10.002558,10.002558
3389,7.878455000000002,7.878455000000002,7.878455000000002,7.878455000000002,7.878455000000002,7.878455000000002,7.878455000000002
3390,7.812884,7.812884,7.812884,7.812884,7.812884,7.812884,7.812884
3391,7.691677000000002,7.691677000000002,7.691677000000002,7.691677000000002,7.691677000000002,7.691677000000002,7.691677000000002
3392,7.834741000000001,7.834741000000001,7.834741000000001,7.834741000000001,7.834741000000001,7.834741000000001,7.834741000000001
3393,9.313069000000002,9.313069000000002,9.313069000000002,9.313069000000002,9.313069000000002,9.313069000000002,9.313069000000002
3394,9.509782000000001,9.509782000000001,9.509782000000001,9.509782000000001,9.509782000000001,9.509782000000001,9.509782000000001
3395,8.70306,8.70306,8.70306,8.70306,8.70306,8.70306,8.70306
3396,8.440776,8.440776,8.440776,8.440776,8.440776,8.440776,8.440776
3397,8.987201000000002,8.987201000000002,8.987201000000002,8.987201000000002,8.987201000000002,8.987201000000002,8.987201000000002
3398,9.011045,9.011045,9.011045,9.011045,9.011045,9.011045,9.011045
3399,10.147609,10.147609,10.147609,10.147609,10.147609,10.147609,10.147609
3400,11.319939000000002,11.319939000000002,11.319939000000002,11.319939000000002,11.319939000000002,11.319939000000002,11.319939000000002
3401,10.747683000000002,10.747683000000002,10.747683000000002,10.747683000000002,10.747683000000002,10.747683000000002,10.747683000000002
3402,11.254368,11.254368,11.254368,11.254368,11.254368,11.254368,11.254368
3403,9.857507000000002,9.857507000000002,9.857507000000002,9.857507000000002,9.857507000000002,9.857507000000002,9.857507000000002
3404,7.6300799999999995,7.6300799999999995,7.6300799999999995,7.6300799999999995,7.6300799999999995,7.6300799999999995,7.6300799999999995
3405,5.819922999999999,5.819922999999999,5.819922999999999,5.819922999999999,5.819922999999999,5.819922999999999,5.819922999999999
3406,4.786683,4.786683,4.786683,4.786683,4.786683,4.786683,4.786683
3407,4.681372000000001,4.681372000000001,4.681372000000001,4.681372000000001,4.681372000000001,4.681372000000001,4.681372000000001
3408,4.148856,4.148856,4.148856,4.148856,4.148856,4.148856,4.148856
3409,3.9441950000000006,3.9441950000000006,3.9441950000000006,3.9441950000000006,3.9441950000000006,3.9441950000000006,3.9441950000000006
3410,3.671976000000001,3.671976000000001,3.671976000000001,3.671976000000001,3.671976000000001,3.671976000000001,3.671976000000001
3411,5.730508,5.730508,5.730508,5.730508,5.730508,5.730508,5.730508
3412,7.3717700000000015,7.3717700000000015,7.3717700000000015,7.3717700000000015,7.3717700000000015,7.3717700000000015,7.3717700000000015
3413,8.911695000000002,8.911695000000002,8.911695000000002,8.911695000000002,8.911695000000002,8.911695000000002,8.911695000000002
3414,11.266290000000001,11.266290000000001,11.266290000000001,11.266290000000001,11.266290000000001,11.266290000000001,11.266290000000001
3415,13.489743,13.489743,13.489743,13.489743,13.489743,13.489743,13.489743
3416,10.858955000000002,10.858955000000002,10.858955000000002,10.858955000000002,10.858955000000002,10.858955000000002,10.858955000000002
3417,8.126830000000002,8.126830000000002,8.126830000000002,8.126830000000002,8.126830000000002,8.126830000000002,8.126830000000002
3418,7.125382000000002,7.125382000000002,7.125382000000002,7.125382000000002,7.125382000000002,7.125382000000002,7.125382000000002
3419,7.57047,7.57047,7.57047,7.57047,7.57047,7.57047,7.57047
3420,8.297712,8.297712,8.297712,8.297712,8.297712,8.297712,8.297712
3421,9.583301000000002,9.583301000000002,9.583301000000002,9.583301000000002,9.583301000000002,9.583301000000002,9.583301000000002
3422,11.536522000000001,11.536522000000001,11.536522000000001,11.536522000000001,11.536522000000001,11.536522000000001,11.536522000000001
3423,10.163505,10.163505,10.163505,10.163505,10.163505,10.163505,10.163505
3424,8.947461,8.947461,8.947461,8.947461,8.947461,8.947461,8.947461
3425,7.294277000000001,7.294277000000001,7.294277000000001,7.294277000000001,7.294277000000001,7.294277000000001,7.294277000000001
3426,7.661871999999999,7.661871999999999,7.661871999999999,7.661871999999999,7.661871999999999,7.661871999999999,7.661871999999999
3427,7.063784999999999,7.063784999999999,7.063784999999999,7.063784999999999,7.063784999999999,7.063784999999999,7.063784999999999
3428,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001
3429,5.029097,5.029097,5.029097,5.029097,5.029097,5.029097,5.029097
3430,3.974,3.974,3.974,3.974,3.974,3.974,3.974
3431,3.3023940000000014,3.3023940000000014,3.3023940000000014,3.3023940000000014,3.3023940000000014,3.3023940000000014,3.3023940000000014
3432,3.3282249999999998,3.3282249999999998,3.3282249999999998,3.3282249999999998,3.3282249999999998,3.3282249999999998,3.3282249999999998
3433,2.4499709999999997,2.4499709999999997,2.4499709999999997,2.4499709999999997,2.4499709999999997,2.4499709999999997,2.4499709999999997
3434,1.8439360000000011,1.8439360000000011,1.8439360000000011,1.8439360000000011,1.8439360000000011,1.8439360000000011,1.8439360000000011
3435,2.014818,2.014818,2.014818,2.014818,2.014818,2.014818,2.014818
3436,1.2875759999999996,1.2875759999999996,1.2875759999999996,1.2875759999999996,1.2875759999999996,1.2875759999999996,1.2875759999999996
3437,1.9631559999999997,1.9631559999999997,1.9631559999999997,1.9631559999999997,1.9631559999999997,1.9631559999999997,1.9631559999999997
3438,2.070454,2.070454,2.070454,2.070454,2.070454,2.070454,2.070454
3439,0.6199440000000003,0.6199440000000003,0.6199440000000003,0.6199440000000003,0.6199440000000003,0.6199440000000003,0.6199440000000003
3440,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058
3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
