,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3561,23.875485462591847,23.875485462591847,23.875485462591847,23.875485462591847,23.875485462591847,23.875485462591847,23.875485462591847
3562,23.875485462591847,23.875485462591847,23.875485462591847,23.875485462591847,23.875485462591847,23.875485462591847,23.875485462591847
3563,23.978809462591848,23.978809462591848,23.978809462591848,23.978809462591848,23.978809462591848,23.978809462591848,23.978809462591848
3564,24.054315462591852,24.054315462591852,24.054315462591852,24.054315462591852,24.054315462591852,24.054315462591852,24.054315462591852
3565,24.149691462591846,24.149691462591846,24.149691462591846,24.149691462591846,24.149691462591846,24.149691462591846,24.149691462591846
3566,24.141743462591847,24.141743462591847,24.141743462591847,24.141743462591847,24.141743462591847,24.141743462591847,24.141743462591847
3567,24.209301462591846,24.209301462591846,24.209301462591846,24.209301462591846,24.209301462591846,24.209301462591846,24.0600820838876
3568,24.215262462591852,24.215262462591852,24.215262462591852,24.215262462591852,24.215262462591852,18.152731083888156,15.919214781436821
3569,24.22122346259185,24.22122346259185,24.22122346259185,22.69533576504253,14.985324781436958,14.98532478143673,14.985324781436958
3570,24.28083346259185,24.28083346259185,24.28083346259185,15.569631083887323,15.557580781436634,15.557580781436862,15.557580781436748
3571,24.253015462591847,22.949671765042496,14.872065781436987,14.87206578143676,14.872065781436987,14.872065781436874,14.872065781436874
3572,22.884100765042263,14.806494781436754,14.806494781436527,14.806494781436982,14.806494781436868,14.806494781436868,14.806494781436868
3573,14.138862781436778,14.13886278143655,14.138862781437005,14.138862781436892,14.138862781436892,14.138862781436892,14.138862781436778
3574,13.487126781436558,13.487126781436785,13.487126781436785,13.487126781436785,13.487126781436785,13.487126781436672,13.487126781436785
3575,13.689800781436901,13.689800781436901,13.689800781436901,13.689800781436901,13.689800781436787,13.689800781436901,13.689800781436787
3576,14.655482781436824,14.655482781436824,14.655482781436824,14.65548278143671,14.655482781436824,14.65548278143671,14.655482781436824
3577,16.014590781436887,16.014590781436887,16.014590781436773,16.014590781436887,16.014590781436773,16.014590781436887,16.014590781436887
3578,15.700644781436829,15.700644781436715,15.700644781436829,15.700644781436715,15.700644781436829,15.700644781436829,15.700644781436829
3579,16.75574178143667,16.755741781436782,16.75574178143667,16.755741781436782,16.755741781436782,16.755741781436782,16.75574178143667
3580,17.322036781436807,17.322036781436694,17.322036781436807,17.322036781436807,17.322036781436807,17.322036781436694,17.322036781436807
3581,16.082148781436807,16.08214878143692,16.08214878143692,16.08214878143692,16.082148781436807,16.08214878143692,16.08214878143692
3582,15.89139678143679,15.89139678143679,15.89139678143679,15.891396781436676,15.89139678143679,15.89139678143679,15.891396781436676
3583,13.52885378143683,13.52885378143683,13.528853781436716,13.52885378143683,13.52885378143683,13.528853781436716,4.748940137602496
3584,14.270004781436853,14.27000478143674,14.270004781436853,14.270004781436853,14.27000478143674,5.490091137602519,5.490091137602519
3585,13.801072781436787,13.8010727814369,13.8010727814369,13.801072781436787,5.021159137602567,5.021159137602567,5.021159137602567
3586,12.958584781436855,12.958584781436855,12.958584781436741,4.178671137602521,4.178671137602521,4.178671137602521,4.178671137602407
3587,12.165771781436831,12.165771781436717,3.385858137602497,3.385858137602497,3.385858137602497,3.3858581376023835,3.385858137602497
3588,14.117005781436674,5.337092137602454,5.337092137602454,5.337092137602454,5.33709213760234,5.337092137602454,5.337092137602454
3589,7.083665137602608,7.083665137602608,7.083665137602608,7.083665137602495,7.083665137602608,7.083665137602608,7.083665137602608
3590,9.899244137602537,9.899244137602537,9.899244137602423,9.899244137602537,9.899244137602537,9.899244137602537,9.899244137602537
3591,10.342345137602472,10.342345137602358,10.342345137602472,10.342345137602472,10.342345137602472,10.342345137602472,10.342345137602472
3592,10.403942137602463,10.403942137602577,10.403942137602577,10.403942137602577,10.403942137602577,10.403942137602577,10.403942137602463
3593,9.84162113760258,9.84162113760258,9.84162113760258,9.84162113760258,9.84162113760258,9.841621137602466,9.84162113760258
3594,9.517740137602537,9.517740137602537,9.517740137602537,9.517740137602537,9.517740137602424,9.517740137602537,9.517740137602537
3595,8.462643137602548,8.462643137602548,8.462643137602548,8.462643137602434,8.462643137602434,8.462643137602434,8.462643137602434
3596,7.789050137602523,7.789050137602523,7.789050137602409,7.789050137602523,7.789050137602523,7.789050137602523,7.789050137602523
3597,7.580415137602465,7.580415137602351,7.580415137602465,7.580415137602465,7.580415137602465,7.580415137602465,7.580415137602465
3598,6.292839137602478,6.292839137602591,6.292839137602591,6.292839137602591,6.292839137602591,6.292839137602591,6.292839137602591
3599,5.875569137602518,5.875569137602518,5.875569137602518,5.875569137602518,5.875569137602518,5.875569137602518,5.875569137602405
3600,5.621233137602395,5.621233137602395,5.621233137602395,5.621233137602395,5.621233137602395,5.621233137602282,5.621233137602395
3601,6.03651613760254,6.03651613760254,6.03651613760254,6.03651613760254,6.036516137602426,6.03651613760254,6.03651613760254
3602,5.664947137602496,5.664947137602496,5.664947137602496,5.6649471376023826,5.664947137602496,5.664947137602496,5.664947137602496
3603,5.50598713760246,5.50598713760246,5.505987137602347,5.50598713760246,5.50598713760246,5.50598713760246,5.50598713760246
3604,5.561623137602467,5.5616231376023535,5.561623137602467,5.561623137602467,5.561623137602467,5.561623137602467,5.56162313760224
3605,4.846303137602533,4.846303137602646,4.846303137602646,4.846303137602646,4.846303137602646,4.846303137602419,4.84630313760276
3606,5.152301137602436,5.152301137602436,5.152301137602436,5.152301137602436,5.152301137602208,5.152301137602549,5.152301137602436
3607,3.236833137602474,3.236833137602474,3.236833137602474,3.236833137602247,3.236833137602588,3.236833137602474,3.236833137602474
3608,2.8712251376026074,2.8712251376026074,2.87122513760238,2.871225137602721,2.8712251376026074,2.8712251376026074,2.8712251376026074
3609,3.2666381376025413,3.266638137602314,3.266638137602655,3.2666381376025413,3.2666381376025413,3.2666381376025413,3.2666381376025413
3610,2.8831471376022506,2.8831471376025917,2.883147137602478,2.883147137602478,2.883147137602478,2.883147137602478,2.883147137602478
3611,2.5811231376026313,2.5811231376025177,2.5811231376025177,2.5811231376025177,2.5811231376025177,2.5811231376025177,2.581123137602461
3612,1.7823491376024911,1.7823491376024911,1.7823491376024911,1.7823491376024911,1.7823491376024911,1.7823491376024343,1.7823491376024343
3613,2.567214137602459,2.567214137602459,2.567214137602459,2.567214137602459,2.5672141376024022,2.567214137602516,0.0
3614,1.5776881376025038,1.5776881376025038,1.5776881376025038,1.577688137602447,1.577688137602447,0.0,0.0
3615,0.9915231376024245,0.9915231376024245,0.9915231376023677,0.9915231376024813,0.0,0.0,0.0
3616,0.10730813760253355,0.1073081376024767,0.10730813760259039,0.0,0.0,0.0,0.0
3617,0.19076213760256522,0.19076213760256522,0.0,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.23415946259179776,0.23415946259179776,0.23415946259179776,0.23415946259179776,0.23415946259179776,0.23415946259179776,0.23415946259179776
3642,1.7303704625918677,1.7303704625918677,1.7303704625918677,1.7303704625918677,1.7303704625918677,1.7303704625918677,1.7303704625918677
3643,1.7244094625918507,1.7244094625918507,1.7244094625918507,1.7244094625918507,1.7244094625918507,1.7244094625918507,1.7244094625918507
3644,2.864947462591754,2.864947462591754,2.864947462591754,2.864947462591754,2.864947462591754,2.864947462591754,2.864947462591754
3645,4.071056462591855,4.071056462591855,4.071056462591855,4.071056462591855,4.071056462591855,4.071056462591855,4.071056462591855
3646,3.019933462591876,3.019933462591876,3.019933462591876,3.019933462591876,3.019933462591876,3.019933462591876,3.019933462591876
3647,2.0443164625917802,2.0443164625917802,2.0443164625917802,2.0443164625917802,2.0443164625917802,2.0443164625917802,2.0443164625917802
3648,1.4541774625918649,1.4541774625918649,1.4541774625918649,1.4541774625918649,1.4541774625918649,1.4541774625918649,1.4541774625918649
3649,3.7312794625918997,3.7312794625918997,3.7312794625918997,3.7312794625918997,3.7312794625918997,3.7312794625918997,3.7312794625918997
3650,2.0105374625918344,2.0105374625918344,2.0105374625918344,2.0105374625918344,2.0105374625918344,2.0105374625918344,2.0105374625918344
3651,3.3477884625918577,3.3477884625918577,3.3477884625918577,3.3477884625918577,3.3477884625918577,3.3477884625918577,3.3477884625918577
3652,1.5813454625919334,1.5813454625919334,1.5813454625919334,1.5813454625919334,1.5813454625919334,1.5813454625919334,1.5813454625919334
3653,0.8103894625918215,0.8103894625918215,0.8103894625918215,0.8103894625918215,0.8103894625918215,0.8103894625918215,0.8103894625918215
3654,1.2852824625918267,1.2852824625918267,1.2852824625918267,1.2852824625918267,1.2852824625918267,1.2852824625918267,1.2852824625918267
3655,0.4467684625919013,0.4467684625919013,0.4467684625919013,0.4467684625919013,0.4467684625919013,0.4467684625919013,0.4467684625919013
3656,4.563832462591918,4.563832462591918,4.563832462591918,4.563832462591918,4.563832462591918,4.563832462591918,4.563832462591918
3657,3.761084462591768,3.761084462591768,3.761084462591768,3.761084462591768,3.761084462591768,3.761084462591768,3.761084462591768
3658,7.679448462591878,7.679448462591878,7.679448462591878,7.679448462591878,7.679448462591878,7.679448462591878,7.679448462591878
3659,12.313132462591952,12.313132462591952,12.313132462591952,12.313132462591952,12.313132462591952,12.313132462591952,12.313132462591952
3660,16.497754462591836,16.497754462591836,16.497754462591836,16.497754462591836,16.497754462591836,16.497754462591836,16.497754462591836
3661,14.540559462591808,14.540559462591808,14.540559462591808,14.540559462591808,14.540559462591808,14.540559462591808,14.540559462591808
3662,15.693019462591828,15.693019462591828,15.693019462591828,15.693019462591828,15.693019462591828,15.693019462591828,15.693019462591828
3663,19.17623046259179,19.17623046259179,19.17623046259179,19.17623046259179,19.17623046259179,19.17623046259179,19.17623046259179
3664,20.565143462591898,20.565143462591898,20.565143462591898,20.565143462591898,20.565143462591898,20.565143462591898,20.565143462591898
3665,22.136860462591848,22.136860462591848,22.136860462591848,22.136860462591848,22.136860462591848,22.136860462591848,22.136860462591848
3666,20.883063462591778,20.883063462591778,20.883063462591778,20.883063462591778,20.883063462591778,20.883063462591778,20.883063462591778
3667,17.835005462591866,17.835005462591866,17.835005462591866,17.835005462591866,17.835005462591866,17.835005462591866,17.835005462591866
3668,14.2246264625918,14.2246264625918,14.2246264625918,14.2246264625918,14.2246264625918,14.2246264625918,14.2246264625918
3669,14.52863746259181,14.52863746259181,14.52863746259181,14.52863746259181,14.52863746259181,14.52863746259181,14.52863746259181
3670,11.794525462591892,11.794525462591892,11.794525462591892,11.794525462591892,11.794525462591892,11.794525462591892,11.794525462591892
3671,10.957998462591796,10.957998462591796,10.957998462591796,10.957998462591796,10.957998462591796,10.957998462591796,10.957998462591796
3672,7.727136462591858,7.727136462591858,7.727136462591858,7.727136462591858,7.727136462591858,7.727136462591858,7.727136462591858
3673,8.190107462591733,8.190107462591733,8.190107462591733,8.190107462591733,8.190107462591733,8.190107462591733,8.190107462591733
3674,7.454917462591801,7.454917462591801,7.454917462591801,7.454917462591801,7.454917462591801,7.454917462591801,7.454917462591801
3675,5.96268046259177,5.96268046259177,5.96268046259177,5.96268046259177,5.96268046259177,5.96268046259177,5.96268046259177
3676,6.672039462591826,6.672039462591826,6.672039462591826,6.672039462591826,6.672039462591826,6.672039462591826,6.672039462591826
3677,5.5791894625918275,5.5791894625918275,5.5791894625918275,5.5791894625918275,5.5791894625918275,5.5791894625918275,5.5791894625918275
3678,5.767954462591824,5.767954462591824,5.767954462591824,5.767954462591824,5.767954462591824,5.767954462591824,5.767954462591824
3679,7.627786462591843,7.627786462591843,7.627786462591843,7.627786462591843,7.627786462591843,7.627786462591843,7.627786462591843
3680,6.825038462591884,6.825038462591884,6.825038462591884,6.825038462591884,6.825038462591884,6.825038462591884,6.825038462591884
3681,3.139153462591736,3.139153462591736,3.139153462591736,3.139153462591736,3.139153462591736,3.139153462591736,3.139153462591736
3682,2.676182462591804,2.676182462591804,2.676182462591804,2.676182462591804,2.676182462591804,2.676182462591804,2.676182462591804
3683,3.7332664625918355,3.7332664625918355,3.7332664625918355,3.7332664625918355,3.7332664625918355,3.7332664625918355,3.7332664625918355
3684,3.96971946259184,3.96971946259184,3.96971946259184,3.96971946259184,3.96971946259184,3.96971946259184,3.96971946259184
3685,3.2683084625918397,3.2683084625918397,3.2683084625918397,3.2683084625918397,3.2683084625918397,3.2683084625918397,3.2683084625918397
3686,2.3244834625918642,2.3244834625918642,2.3244834625918642,2.3244834625918642,2.3244834625918642,2.3244834625918642,2.3244834625918642
3687,1.8138244625918674,1.8138244625918674,1.8138244625918674,1.8138244625918674,1.8138244625918674,1.8138244625918674,1.8138244625918674
3688,0.5540664625918836,0.5540664625918836,0.5540664625918836,0.5540664625918836,0.5540664625918836,0.5540664625918836,0.5540664625918836
3689,0.4288854625919214,0.4288854625919214,0.4288854625919214,0.4288854625919214,0.4288854625919214,0.4288854625919214,0.4288854625919214
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,1.7641494625918277,1.7641494625918277,1.7641494625918277,1.7641494625918277,1.7641494625918277,1.7641494625918277,1.7641494625918277
3709,1.5833324625918586,1.5833324625918586,1.5833324625918586,1.5833324625918586,1.5833324625918586,1.5833324625918586,1.5833324625918586
3710,2.7854674625918605,2.7854674625918605,2.7854674625918605,2.7854674625918605,2.7854674625918605,2.7854674625918605,2.7854674625918605
3711,4.122718462591855,4.122718462591855,4.122718462591855,4.122718462591855,4.122718462591855,4.122718462591855,4.122718462591855
3712,2.6900914625919015,2.6900914625919015,2.6900914625919015,2.6900914625919015,2.6900914625919015,2.6900914625919015,2.6900914625919015
3713,3.6617344625918307,3.6617344625918307,3.6617344625918307,3.6617344625918307,3.6617344625918307,3.6617344625918307,3.6617344625918307
3714,3.8524864625918696,3.8524864625918696,3.8524864625918696,3.8524864625918696,3.8524864625918696,3.8524864625918696,3.8524864625918696
3715,5.016868462591773,5.016868462591773,5.016868462591773,5.016868462591773,5.016868462591773,5.016868462591773,5.016868462591773
3716,4.474417462591859,4.474417462591859,4.474417462591859,4.474417462591859,4.474417462591859,4.474417462591859,4.474417462591859
3717,3.6021244625918243,3.6021244625918243,3.6021244625918243,3.6021244625918243,3.6021244625918243,3.6021244625918243,3.6021244625918243
3718,5.082439462591935,5.082439462591935,5.082439462591935,5.082439462591935,5.082439462591935,5.082439462591935,5.082439462591935
3719,1.766136462591831,1.766136462591831,1.766136462591831,1.766136462591831,1.766136462591831,1.766136462591831,1.766136462591831
3720,0.5580404625918334,0.5580404625918334,0.5580404625918334,0.5580404625918334,0.5580404625918334,0.5580404625918334,0.5580404625918334
3721,1.1024784625918258,1.1024784625918258,1.1024784625918258,1.1024784625918258,1.1024784625918258,1.1024784625918258,1.1024784625918258
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,0.4725994625918055,0.4725994625918055,0.4725994625918055,0.4725994625918055,0.4725994625918055,0.4725994625918055,0.4725994625918055
3725,0.2699254625918428,0.2699254625918428,0.2699254625918428,0.2699254625918428,0.2699254625918428,0.2699254625918428,0.2699254625918428
3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,0.8918564625918108,0.8918564625918108,0.8918564625918108,0.8918564625918108,0.8918564625918108,0.8918564625918108,0.8918564625918108
3733,2.707974462591878,2.707974462591878,2.707974462591878,2.707974462591878,2.707974462591878,2.707974462591878,2.707974462591878
3734,2.9881414625919014,2.9881414625919014,2.9881414625919014,2.9881414625919014,2.9881414625919014,2.9881414625919014,0.0
3735,5.380489462591854,5.380489462591854,5.380489462591854,5.380489462591854,5.380489462591854,0.0,0.0
3736,6.435586462591807,6.435586462591807,6.435586462591807,6.435586462591807,0.0,0.0,0.0
3737,6.2190034625918855,6.2190034625918855,6.2190034625918855,0.0,0.0,0.0,0.0
3738,7.441008462591874,7.441008462591874,0.0,0.0,0.0,0.0,0.0
3739,8.400729462591862,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.8957167979924918,0.8957167979924918,0.8957167979924918,0.8957167979924918,0.8957167979924918,0.8957167979924918,0.8957167979923781
3744,2.3919277979921816,2.3919277979921816,2.3919277979921816,2.3919277979921816,2.3919277979921816,2.391927797992068,2.3919277979922953
3745,10.252499797992591,10.252499797992591,10.252499797992591,10.252499797992591,10.252499797992478,10.252499797992705,10.252499797992478
3746,20.79154779799258,20.79154779799258,20.79154779799258,20.791547797992465,20.791547797992692,20.791547797992465,20.79154779799258
3747,24.18943146259185,24.18943146259185,24.18943146259185,24.18943146259185,24.18943146259185,24.18943146259185,24.18943146259185
3748,24.27884646259185,24.27884646259185,24.27884646259185,24.27884646259185,24.27884646259185,40.74724477223071,69.72724148835403
3749,24.352365462591848,24.352365462591848,24.352365462591848,24.352365462591848,52.212234772230396,60.94072748835432,57.90657075140765
3750,24.34441746259185,24.34441746259185,24.34441746259185,36.38975377223017,72.22887448835445,42.08408975140754,72.22887448835456
3751,24.33646946259185,24.33646946259185,24.33646946259185,77.14499710763056,31.675899132131306,77.14499710763067,31.675899132131192
3752,24.34243046259185,24.34243046259185,70.53424810763045,35.651886132131374,70.53424810763056,35.65188613213126,70.53424810763067
3753,24.421910462591846,80.24074310763092,32.522361132131216,80.24074310763103,32.5223611321311,80.24074310763115,32.52236113213099
3754,86.26532710763081,38.54694513213109,86.26532710763092,38.54694513213098,86.26532710763104,38.546945132130865,86.26532710763104
3755,43.007760132130564,90.72614210763038,43.00776013213045,90.72614210763061,43.007760132130336,90.7261421076305,43.00776013213068
3756,91.10764610763044,43.38926413213051,91.10764610763056,43.3892641321304,91.10764610763056,43.38926413213063,95.52466560763446
3757,39.41129013213099,87.12967210763105,39.41129013213088,87.12967210763105,39.41129013213111,87.12967210763071,39.411290132131334
3758,82.35292410763103,34.63454213213085,82.35292410763103,34.63454213213108,86.27716760763397,49.95431213213137,97.67269410763063
3759,29.206058132130885,76.92444010763106,29.206058132131112,76.92444010763072,41.61479163213445,90.87715410763062,43.158772132131354
3760,73.10940010763102,25.39101813213108,73.10940010763068,25.391018132131308,83.83315760763276,36.21619413213114,83.9345761076305
3761,24.483507462591845,70.03640144670919,25.20533679305288,78.30422694671233,35.41652979305298,80.24759444670929,35.41652979305287
3762,73.10234244670912,28.271277793052803,83.90359294671188,39.32694579305278,84.15801044670908,39.326945793052666,84.1580104467092
3763,37.43524029305576,93.57639044670901,48.74532579305282,93.57639044670913,48.74532579305271,93.57639044670924,48.745325793052594
3764,95.39846944670893,50.56740479305274,95.39846944670904,50.567404793052624,95.39846944670916,50.56740479305251,76.51509181969374
3765,50.028927793052794,94.8599924467091,50.02892779305268,94.85999244670933,50.02892779305257,75.9766148196938,50.028927793052794
3766,95.33289844670904,50.501833793052604,95.33289844670904,50.50183379305249,76.44952081969373,50.50183379305272,62.8028048196933
3767,51.02044079305272,95.85150544670927,51.02044079305261,76.96812781969385,51.020440793052835,64.0625628196936,38.11487579305281
3768,103.22923644670914,58.39817179305248,84.34585881969372,58.398171793052704,69.6599418196937,43.712254793052914,69.65994181969393
3769,77.54291679305283,103.49060381969409,77.54291679305305,87.61447381969373,61.66678679305296,87.61447381969396,61.66678679305273
3770,111.51808381969386,85.57039679305282,91.77525181969358,65.8275647930528,91.77525181969392,65.82756479305269,91.77525181969392
3771,96.67971379305254,96.12082081969322,70.17313379305244,96.12082081969334,70.1731337930521,96.12082081969334,70.17313379305222
3772,90.95660781969355,65.00892079305277,90.95660781969377,65.00892079305254,90.95660781969377,65.00892079305265,90.95660781969355
3773,54.65863779305254,80.60632481969355,54.658637793052314,80.60632481969344,54.658637793052314,80.60632481969344,54.65863779305254
3774,75.46794281969389,49.52025579305266,75.46794281969389,49.520255793052776,75.46794281969366,49.520255793053,75.46794281969377
3775,45.85821479305216,71.80590181969339,45.85821479305228,71.80590181969339,45.858214793052504,71.80590181969328,45.858214793052504
3776,75.73420081969377,49.786513793052656,75.73420081969377,49.78651379305288,75.73420081969365,49.78651379305288,75.73420081969365
3777,50.46606779305271,76.4137548196936,50.466067793052936,76.41375481969371,50.466067793052936,76.41375481969325,50.46606779305248
3778,73.2464768196937,47.29878979305281,73.24647681969358,47.29878979305281,73.24647681969336,47.298789793052585,73.24647681969347
3779,45.488632793052794,71.43631981969358,45.488632793052794,71.43631981969358,45.488632793052794,71.4363198196937,45.48863279305245
3780,66.33370381969354,40.38601679305277,66.33370381969354,40.38601679305277,66.33370381969365,40.386016793052654,66.33370381969468
3781,36.60674279305265,62.55442981969343,36.60674279305265,62.554429819693546,36.60674279305231,62.55442981969434,36.606742793051744
3782,63.398904819693534,37.451217793052756,63.39890481969365,37.451217793052415,63.398904819694444,37.451217793051846,63.398904819694444
3783,39.36867279305287,65.31635981969376,39.36867279305253,65.31635981969455,39.368672793051964,65.31635981969455,39.368672793051964
3784,69.17511381969376,43.22742679305252,69.17511381969456,43.227426793051954,69.17511381969456,43.227426793051954,69.17511381969467
3785,56.13299179305235,82.08067881969438,56.13299179305178,82.08067881969438,56.13299179305178,82.0806788196945,59.852737293053984
3786,105.30076081969452,79.35307379305192,105.30076081969452,79.35307379305192,117.98982431969415,102.84736179305213,128.7950488196937
3787,114.24678079305164,140.19446781969424,133.33191579305168,180.77107631969437,149.48423879305204,175.43192581969362,149.4842387930526
3788,175.5075133196945,195.6104567930518,221.55814381969452,195.61045679305215,221.55814381969373,195.61045679305272,221.5581438196935
3789,230.77836979305204,256.72605681969475,230.77836979305238,256.72605681969395,230.77836979305295,256.7260568196937,230.77836979305295
3790,266.1782158196944,240.23052879305203,266.1782158196936,240.2305287930526,266.1782158196934,240.2305287930526,266.1782158196935
3791,238.2514767930524,264.199163819694,238.25147679305297,264.19916381969375,238.25147679305297,264.19916381969387,238.25147679305263
3792,261.675673819694,235.727986793053,261.67567381969377,235.727986793053,261.6756738196939,235.72798679305265,261.67567381969457
3793,218.2741787930529,244.22186581969368,218.2741787930529,244.2218658196938,218.27417879305256,244.22186581969447,218.27417879305176
3794,231.67594781969376,205.72826079305295,231.67594781969387,205.72826079305239,231.67594781969433,205.7282607930516,231.67594781969512
3795,185.40522479305292,211.35291181969382,185.40522479305258,211.3529118196945,185.4052247930518,211.35291181969507,201.06462283502395
3796,193.9149998196937,167.96731279305246,193.91499981969437,167.96731279305166,193.91499981969494,183.62671083502383,193.91499981969517
3797,153.3926677930526,179.3403548196945,153.3926677930518,179.34035481969508,169.05206583502397,179.3403548196953,169.05206583502363
3798,163.05887681969435,137.11118979305164,163.05887681969492,152.7705878350238,163.05887681969514,152.77058783502346,163.05887681969526
3799,128.20545579305187,154.15314281969538,143.86485383502426,154.15314281969538,143.86485383502392,154.15314281969572,138.21451554600478
3800,136.7013218196949,126.41303283502378,136.70132181969512,126.41303283502344,136.70132181969524,120.76269454600452,120.97767837917917
3801,118.98960083502365,129.277889819695,118.98960083502331,129.2778898196951,113.33926254600439,113.55424637917903,113.33926254600416
3802,123.74608181969504,113.45779283502335,123.74608181969515,107.80745454600444,108.02243837917908,107.80745454600421,108.02243837917942
3803,111.16678183502333,121.45507081969512,105.51644354600441,105.73142737917905,105.51644354600418,105.7314273791794,105.51644354600396
3804,133.85792481969506,117.91929754600434,118.13428137917899,117.91929754600412,118.13428137917933,117.91929754600389,118.13428137917955
3805,133.97624454600484,134.19122837917948,133.9762445460046,134.19122837917982,133.97624454600438,134.19122837918005,133.97624454600415
3806,128.62961537917917,128.4146315460043,128.6296153791795,128.41463154600407,128.62961537917974,128.41463154600385,128.62961537917997
3807,120.5302155460042,120.74519937917941,120.53021554600397,120.74519937917964,120.53021554600375,120.74519937917987,120.53021554600352
3808,121.39296137917924,121.1779775460038,121.39296137917947,121.17797754600358,121.3929613791797,121.17797754600335,121.39296137917992
3809,119.01214754600389,119.22713137917955,119.01214754600366,119.22713137917978,119.01214754600343,119.22713137918001,119.01214754600343
3810,119.4695453791796,119.25456154600371,119.46954537917983,119.25456154600349,119.46954537918006,119.25456154600349,119.46954537917983
3811,116.91586254600381,117.13084637917993,116.91586254600358,117.13084637918016,116.91586254600358,117.13084637917993,116.91586254600381
3812,123.69192037918035,123.476936546004,123.69192037918057,123.476936546004,123.69192037918035,123.47693654600423,123.69192037918012
3813,111.67614354600389,111.89112737918046,111.67614354600389,111.89112737918023,111.67614354600411,111.89112737918,111.67614354600434
3814,111.53545437917998,111.32047054600363,111.53545437917975,111.32047054600363,111.53545437917953,111.32047054600409,111.5354543791793
3815,114.31885354600374,114.53383737918008,114.31885354600396,114.53383737917986,114.31885354600419,114.53383737917963,114.31885354600442
3816,121.28566337918002,121.0706795460039,121.2856633791798,121.07067954600413,121.28566337917957,121.07067954600436,121.28566337917934
3817,154.62514854600383,154.84013237917972,154.62514854600383,154.8401323791795,154.62514854600428,154.84013237917927,164.39350994183425
3818,161.0713643791798,160.85638054600415,161.07136437917958,160.85638054600437,161.07136437917936,170.62474194183457,178.9591627229706
3819,122.22115254600382,122.43613637917926,122.22115254600405,122.43613637917903,131.98951394183425,140.32393472297028,137.5457944625916
