,fd1,fd2,fd3,fd4,fd5,fd6,fd7
217,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
218,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
219,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
220,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
221,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
222,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
223,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
224,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
225,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
226,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
227,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
228,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
229,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
230,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
231,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
232,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
233,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
234,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
235,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
236,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
237,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
238,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
239,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
240,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
241,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
242,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
243,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
244,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
245,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
246,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
247,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
248,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
249,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
250,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
251,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
252,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
253,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
254,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
255,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
256,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
257,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
258,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
259,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
260,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
261,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
262,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
263,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
264,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
265,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
266,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
267,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
268,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
269,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
270,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
271,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
272,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
273,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
274,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
275,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
276,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
277,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
278,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
279,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
280,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
281,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
282,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
283,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
284,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
285,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
286,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
287,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
288,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
289,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
290,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
291,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
292,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
293,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
294,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
295,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
296,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
297,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
298,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
299,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
300,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
301,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
302,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
303,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
304,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
305,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
306,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
307,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
308,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
309,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
310,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
311,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
312,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
313,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
314,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
315,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
316,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
317,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
318,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
319,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
320,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
321,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
322,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
323,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
324,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
325,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
326,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
327,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
328,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
329,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
330,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
