,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0,0.0,16.468398309638857,45.44839502576217
3749,0.0,0.0,0.0,0.0,27.85986930963854,36.588362025762464,33.554205288815794
3750,0.0,0.0,0.0,12.04533630963833,47.884457025762615,17.739672288815697,47.88445702576273
3751,0.0,0.0,0.0,52.80852764503872,7.339429669539456,52.808527645038836,7.339429669539342
3752,0.0,0.0,46.1918176450386,11.309455669539531,46.19181764503871,11.309455669539417,46.191817645038824
3753,0.0,55.81883264503908,8.10045066953937,55.818832645039194,8.100450669539256,55.81883264503931,8.100450669539143
3754,61.642729645038955,13.924347669539245,61.64272964503907,13.92434766953913,61.64272964503918,13.924347669539017,61.64272964503918
3755,18.35138366953872,66.06976564503854,18.351383669538606,66.06976564503877,18.351383669538492,66.06976564503866,18.351383669538833
3756,66.4989576450386,18.780575669538663,66.49895764503871,18.78057566953855,66.49895764503871,18.780575669538777,70.91597714504262
3757,14.85823766953915,62.5766196450392,14.858237669539037,62.5766196450392,14.858237669539264,62.57661964503886,14.858237669539491
3758,57.83563764503917,10.117255669539006,57.83563764503917,10.117255669539233,61.759881145042115,25.437025669539523,73.15540764503878
3759,4.7126156695390335,52.4309976450392,4.712615669539261,52.43099764503886,17.121349169542597,66.38371164503876,18.665329669539503
3760,48.62589264503917,0.907510669539235,48.62589264503883,0.9075106695394624,59.34965014504091,11.73268666953929,59.45106864503866
3761,0.0,45.55289398411735,0.7218293304610341,53.82071948412049,10.933022330461128,55.76408698411744,10.933022330461014
3762,48.62280898411727,3.7917443304609577,59.424059484120036,14.847412330460926,59.67847698411724,14.847412330460813,59.67847698411735
3763,12.95968083046391,69.10083098411717,24.269766330460968,69.10083098411728,24.269766330460854,69.1008309841174,24.26976633046074
3764,70.92290998411708,26.091845330460885,70.9229099841172,26.09184533046077,70.92290998411731,26.091845330460657,52.03953235710189
3765,25.55336833046094,70.38443298411725,25.553368330460827,70.38443298411748,25.553368330460714,51.50105535710195,25.55336833046094
3766,70.84740398411718,26.016339330460752,70.84740398411718,26.01633933046064,51.96402635710187,26.016339330460866,38.31731035710145
3767,26.51507633046087,71.34614098411741,26.515076330460758,52.46276335710199,26.515076330460985,39.55719835710174,13.609511330460961
3768,78.68413198411729,33.85306733046063,59.800754357101866,33.85306733046086,45.11483735710185,19.16715033046107,45.114837357102076
3769,52.89448833046099,78.84217535710222,52.894488330461215,62.96604535710189,37.01835833046111,62.96604535710212,37.018358330460885
3770,87.84924635710199,61.901559330460984,68.10641435710174,42.15872733046096,68.10641435710208,42.15872733046085,68.10641435710208
3771,73.0069023304607,72.44800935710138,46.500322330460605,72.4480093571015,46.500322330460264,72.4480093571015,46.50032233046038
3772,67.2837963571017,41.33610933046093,67.28379635710193,41.3361093304607,67.28379635710193,41.336109330460815,67.2837963571017
3773,30.987813330460696,56.9355003571017,30.98781333046047,56.93550035710159,30.98781333046047,56.93550035710159,30.987813330460696
3774,51.79910535710205,25.851418330460817,51.79910535710205,25.85141833046093,51.79910535710182,25.851418330461158,51.799105357101936
3775,22.189377330460317,48.13706435710155,22.18937733046043,48.13706435710155,22.18937733046066,48.13706435710144,22.18937733046066
3776,52.06536335710193,26.11767633046081,52.06536335710193,26.117676330461038,52.065363357101816,26.117676330461038,52.065363357101816
3777,26.797230330460863,52.744917357101755,26.79723033046109,52.74491735710187,26.79723033046109,52.744917357101414,26.797230330460636
3778,49.57763935710186,23.629952330460966,49.577639357101745,23.629952330460966,49.57763935710152,23.62995233046074,49.57763935710163
3779,21.821782330460948,47.76946935710173,21.821782330460948,47.76946935710173,21.821782330460948,47.76946935710184,21.821782330460607
3780,42.6688403571017,16.721153330460922,42.6688403571017,16.721153330460922,42.668840357101814,16.721153330460808,42.66884035710284
3781,12.943866330460807,38.891553357101586,12.943866330460807,38.8915533571017,12.943866330460466,38.891553357102495,12.943866330459898
3782,39.73602835710169,13.78834133046091,39.7360283571018,13.788341330460568,39.7360283571026,13.78834133046,39.7360283571026
3783,15.707783330461027,41.65547035710192,15.707783330460686,41.655470357102715,15.707783330460117,41.655470357102715,15.707783330460117
3784,45.51223735710191,19.564550330460676,45.512237357102705,19.564550330460108,45.512237357102705,19.564550330460108,45.51223735710282
3785,32.4661413304605,58.41382835710253,32.466141330459934,58.41382835710253,32.466141330459934,58.413828357102645,36.18588683046214
3786,81.62198835710267,55.67430133046007,81.62198835710267,55.67430133046007,94.3110518571023,79.16858933046028,105.11627635710185
3787,90.55409933045978,116.50178635710238,109.63923433045981,157.07839485710252,125.79155733046018,151.73924435710177,125.79155733046075
3788,151.79694885710268,171.89989233045998,197.8475793571027,171.89989233046032,197.8475793571019,171.8998923304609,197.84757935710167
3789,207.04992233046022,232.99760935710293,207.04992233046056,232.99760935710214,207.04992233046113,232.9976093571019,207.04992233046113
3790,242.42989835710256,216.4822113304602,242.42989835710176,216.48221133046076,242.42989835710154,216.48221133046076,242.42989835710165
3791,214.49521133046056,240.44289835710214,214.49521133046113,240.4428983571019,214.49521133046113,240.44289835710202,214.4952113304608
3792,237.91543435710213,211.96774733046112,237.9154343571019,211.96774733046112,237.91543435710201,211.96774733046078,237.9154343571027
3793,194.51195233046104,220.45963935710182,194.51195233046104,220.45963935710193,194.5119523304607,220.45963935710262,194.5119523304599
3794,207.9157083571019,181.9680213304611,207.915708357102,181.96802133046054,207.91570835710246,181.96802133045975,207.91570835710326
3795,161.64895933046108,187.59664635710197,161.64895933046074,187.59664635710266,161.64895933045995,187.59664635710323,177.3083573724321
3796,170.16270835710185,144.21502133046062,170.16270835710253,144.21502133045982,170.1627083571031,159.874419372432,170.16270835710333
3797,129.64633733046077,155.59402435710268,129.64633733045997,155.59402435710325,145.30573537243214,155.59402435710348,145.3057353724318
3798,139.32049435710252,113.37280733045979,139.3204943571031,129.03220537243197,139.3204943571033,129.03220537243163,139.32049435710343
3799,104.47502133046002,130.42270835710355,120.13441937243242,130.42270835710355,120.13441937243208,130.4227083571039,114.48408108341293
3800,112.97684835710304,102.68855937243192,112.97684835710326,102.68855937243158,112.97684835710338,97.03822108341267,97.25320491658731
3801,96.1652383724318,106.45352735710314,96.16523837243146,106.45352735710325,90.51490008341254,90.72988391658718,90.51490008341231
3802,100.92171935710319,90.6334303724315,100.9217193571033,84.98309208341259,85.19807591658723,84.98309208341236,85.19807591658757
3803,88.34241937243148,98.63070835710327,82.69208108341256,82.9070649165872,82.69208108341233,82.90706491658754,82.6920810834121
3804,111.03356235710321,95.0949350834125,95.30991891658714,95.09493508341227,95.30991891658748,95.09493508341204,95.3099189165877
3805,111.15188208341299,111.36686591658763,111.15188208341276,111.36686591658797,111.15188208341253,111.3668659165882,111.1518820834123
3806,105.80525291658732,105.59026908341245,105.80525291658766,105.59026908341222,105.80525291658789,105.590269083412,105.80525291658812
3807,97.70585308341235,97.92083691658756,97.70585308341212,97.92083691658779,97.7058530834119,97.92083691658802,97.70585308341167
3808,98.56859891658739,98.35361508341195,98.56859891658762,98.35361508341173,98.56859891658785,98.3536150834115,98.56859891658807
3809,96.18778508341204,96.4027689165877,96.18778508341181,96.40276891658793,96.18778508341158,96.40276891658816,96.18778508341158
3810,96.64518291658776,96.43019908341186,96.64518291658798,96.43019908341164,96.64518291658821,96.43019908341164,96.64518291658798
3811,94.09150008341196,94.30648391658808,94.09150008341173,94.3064839165883,94.09150008341173,94.30648391658808,94.09150008341196
3812,100.8675579165885,100.65257408341215,100.86755791658872,100.65257408341215,100.8675579165885,100.65257408341238,100.86755791658827
3813,88.85178108341204,89.06676491658861,88.85178108341204,89.06676491658838,88.85178108341226,89.06676491658816,88.85178108341249
3814,88.71109191658813,88.49610808341178,88.7110919165879,88.49610808341178,88.71109191658768,88.49610808341224,88.71109191658745
3815,91.49449108341189,91.70947491658823,91.49449108341211,91.70947491658801,91.49449108341234,91.70947491658778,91.49449108341257
3816,98.46130091658817,98.24631708341205,98.46130091658794,98.24631708341228,98.46130091658772,98.2463170834125,98.46130091658749
3817,131.800786083412,132.01576991658789,131.800786083412,132.01576991658766,131.80078608341245,132.01576991658743,141.56914747924242
3818,138.24700191658798,138.0320180834123,138.24700191658775,138.03201808341254,138.24700191658752,147.80037947924274,156.13480026037877
3819,99.39679008341197,99.61177391658741,99.3967900834122,99.61177391658718,109.1651514792424,117.49957226037843,114.72143199999975
3820,86.75588391658782,86.54090008341261,86.75588391658759,96.3092614792428,104.64368226037884,101.86554200000016,101.86554200000016
3821,69.1983640834125,69.41334791658748,78.9667254792427,87.30114626037873,84.52300600000005,84.52300600000005,84.52300600000005
3822,57.33834891658755,66.89172647924276,75.2261472603788,72.44800700000012,72.44800700000012,72.44800700000012,72.44800700000012
3823,53.733812479242644,62.068233260378676,59.290093,59.290093,59.290093,59.290093,59.290093
3824,53.32543326037846,50.54729299999978,50.54729299999978,50.54729299999978,50.54729299999978,50.54729299999978,50.54729299999978
3825,41.91377800000002,41.91377800000002,41.91377800000002,41.91377800000002,41.91377800000002,41.91377800000002,41.91377800000002
3826,33.01003099999973,33.01003099999973,33.01003099999973,33.01003099999973,33.01003099999973,33.01003099999973,33.01003099999973
3827,27.774285999999776,27.774285999999776,27.774285999999776,27.774285999999776,27.774285999999776,27.774285999999776,27.774285999999776
3828,27.525911000000107,27.525911000000107,27.525911000000107,27.525911000000107,27.525911000000107,27.525911000000107,27.525911000000107
3829,25.195160000000143,25.195160000000143,25.195160000000143,25.195160000000143,25.195160000000143,25.195160000000143,25.195160000000143
3830,23.37904200000041,23.37904200000041,23.37904200000041,23.37904200000041,23.37904200000041,23.37904200000041,23.37904200000041
3831,15.216445999999834,15.216445999999834,15.216445999999834,15.216445999999834,15.216445999999834,15.216445999999834,15.216445999999834
3832,10.803318999999803,10.803318999999803,10.803318999999803,10.803318999999803,10.803318999999803,10.803318999999803,10.803318999999803
3833,6.223283999999623,6.223283999999623,6.223283999999623,6.223283999999623,6.223283999999623,6.223283999999623,6.223283999999623
3834,1.8101570000000464,1.8101570000000464,1.8101570000000464,1.8101570000000464,1.8101570000000464,1.8101570000000464,1.8101570000000464
3835,0.28016700000004846,0.28016700000004846,0.28016700000004846,0.28016700000004846,0.28016700000004846,0.28016700000004846,0.28016700000004846
3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
