,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3804,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
3805,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
3806,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
3807,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,13193.931191020733
3808,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,13193.931191020733,13193.931191020733
3809,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,13193.931191020733,13193.931191020733,13193.931191020733
3810,21110.289905633177,21110.289905633177,21110.289905633177,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3811,21110.289905633177,21110.289905633177,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3812,21110.289905633177,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3813,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3814,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3815,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3816,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3817,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3818,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3819,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3820,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3821,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3822,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3823,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3824,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589
3825,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,31665.43485844977
3826,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,31665.43485844977,31665.43485844977
3827,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,31665.43485844977,31665.43485844977,31665.43485844977
3828,13193.931191020733,13193.931191020733,10555.144952816589,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
3829,13193.931191020733,10555.144952816589,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
3830,10555.144952816589,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
3831,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
3832,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
3833,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,29026.648620245614
3834,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,29026.648620245614,29026.648620245614
3835,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,29026.648620245614,29026.648620245614,29026.648620245614
3836,31665.43485844977,31665.43485844977,31665.43485844977,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3837,31665.43485844977,31665.43485844977,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3838,31665.43485844977,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3839,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3840,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3841,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3842,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3843,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3844,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3845,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3846,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3847,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3848,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3849,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3850,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3851,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3852,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3853,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3854,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3855,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
3856,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,32634.601943270867
3857,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,32634.601943270867,32634.601943270867
3858,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,32634.601943270867,32634.601943270867,32634.601943270867
3859,29026.648620245614,29026.648620245614,29026.648620245614,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3860,29026.648620245614,29026.648620245614,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3861,29026.648620245614,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3862,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3863,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3864,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3865,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3866,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3868,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3869,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3870,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3871,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3872,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3873,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3874,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3875,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3876,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3877,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3878,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3879,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3880,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3881,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3882,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3883,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3884,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3885,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3886,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3887,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3888,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3889,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3890,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3891,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3892,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3893,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3894,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3895,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3896,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3897,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3898,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3899,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3900,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3901,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3902,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3903,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3904,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3905,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3906,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3907,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3908,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3909,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3910,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3911,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3912,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3913,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3914,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3915,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3916,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3917,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3918,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3919,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3920,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3921,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3922,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3923,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3924,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3925,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3926,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3927,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3928,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3929,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3930,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3931,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3932,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3933,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3934,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3935,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3936,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3937,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3938,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3939,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3940,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3941,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3942,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3943,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3944,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3945,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3946,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3947,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3948,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3949,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3950,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3951,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3952,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3953,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3954,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3955,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3956,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3957,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3958,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3959,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3960,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3961,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3962,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3963,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3964,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3965,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3966,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3967,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3968,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3969,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3970,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3971,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3972,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3973,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3974,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3975,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3976,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3977,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3978,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3979,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3980,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3981,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3982,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3983,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3984,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3985,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3986,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3987,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3988,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3989,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3990,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3991,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3992,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3993,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,13193.931191020733
3994,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,13193.931191020733,13193.931191020733
3995,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,13193.931191020733,13193.931191020733,13193.931191020733
3996,32634.601943270867,32634.601943270867,32634.601943270867,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3997,32634.601943270867,32634.601943270867,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3998,32634.601943270867,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3999,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
4000,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
4001,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
4002,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
4003,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
4004,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
4005,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
4006,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
4007,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
4008,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
4009,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,15832.717429224886
4010,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,15832.717429224886,15832.717429224886
4011,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,15832.717429224886,15832.717429224886,15832.717429224886
4012,13193.931191020733,13193.931191020733,13193.931191020733,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4013,13193.931191020733,13193.931191020733,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4014,13193.931191020733,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4015,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4016,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4017,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4018,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4019,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4020,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4021,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4022,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4023,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4024,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4025,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4026,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4027,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4028,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4029,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4030,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4031,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4032,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4033,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4034,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4035,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4036,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4037,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4038,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
4039,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
