,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4106,1.3471860000000007,1.3471860000000007,1.3471860000000007,1.3471860000000007,1.3471860000000007,1.3471860000000007,1.3471860000000007
4107,1.1941869999999994,1.1941869999999994,1.1941869999999994,1.1941869999999994,1.1941869999999994,1.1941869999999994,1.1941869999999994
4108,0.42919200000000046,0.42919200000000046,0.42919200000000046,0.42919200000000046,0.42919200000000046,0.42919200000000046,0.42919200000000046
4109,0.06954499999999975,0.06954499999999975,0.06954499999999975,0.06954499999999975,0.06954499999999975,0.06954499999999975,0.06954499999999975
4110,0.3020239999999994,0.3020239999999994,0.3020239999999994,0.3020239999999994,0.3020239999999994,0.3020239999999994,0.3020239999999994
4111,0.4530359999999991,0.4530359999999991,0.4530359999999991,0.4530359999999991,0.4530359999999991,0.4530359999999991,0.4530359999999991
4112,0.3536859999999997,0.3536859999999997,0.3536859999999997,0.3536859999999997,0.3536859999999997,0.3536859999999997,0.3536859999999997
4113,0.03974000000000011,0.03974000000000011,0.03974000000000011,0.03974000000000011,0.03974000000000011,0.03974000000000011,0.03974000000000011
4114,0.08742799999999917,0.08742799999999917,0.08742799999999917,0.08742799999999917,0.08742799999999917,0.08742799999999917,0.08742799999999917
4115,0.16094700000000017,0.16094700000000017,0.16094700000000017,0.16094700000000017,0.16094700000000017,0.16094700000000017,0.16094700000000017
4116,0.6457750000000004,0.6457750000000004,0.6457750000000004,0.6457750000000004,0.6457750000000004,0.6457750000000004,0.6457750000000004
4117,1.4485229999999998,1.4485229999999998,1.4485229999999998,1.4485229999999998,1.4485229999999998,1.4485229999999998,1.4485229999999998
4118,3.731586,3.731586,3.731586,3.731586,3.731586,3.731586,3.731586
4119,8.605697,8.605697,8.605697,8.605697,8.605697,8.605697,8.605697
4120,10.912604000000002,10.912604000000002,10.912604000000002,10.912604000000002,10.912604000000002,10.912604000000002,10.912604000000002
4121,11.278212,11.278212,11.278212,11.278212,11.278212,11.278212,11.278212
4122,9.652846,9.652846,9.652846,9.652846,9.652846,9.652846,9.652846
4123,7.000201000000001,7.000201000000001,7.000201000000001,7.000201000000001,7.000201000000001,7.000201000000001,7.000201000000001
4124,4.148856,4.148856,4.148856,4.148856,4.148856,4.148856,4.148856
4125,3.8726629999999993,3.8726629999999993,3.8726629999999993,3.8726629999999993,3.8726629999999993,3.8726629999999993,3.8726629999999993
4126,3.089784999999999,3.089784999999999,3.089784999999999,3.089784999999999,3.089784999999999,3.089784999999999,3.089784999999999
4127,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997
4128,2.650658,2.650658,2.650658,2.650658,2.650658,2.650658,2.650658
4129,2.1539079999999995,2.1539079999999995,2.1539079999999995,2.1539079999999995,2.1539079999999995,2.1539079999999995,2.1539079999999995
4130,2.408244,2.408244,2.408244,2.408244,2.408244,2.408244,2.408244
4131,3.5110290000000006,3.5110290000000006,3.5110290000000006,3.5110290000000006,3.5110290000000006,3.5110290000000006,3.5110290000000006
4132,5.184082999999999,5.184082999999999,5.184082999999999,5.184082999999999,5.184082999999999,5.184082999999999,5.184082999999999
4133,6.489542,6.489542,6.489542,6.489542,6.489542,6.489542,6.489542
4134,5.2019660000000005,5.2019660000000005,5.2019660000000005,5.2019660000000005,5.2019660000000005,5.2019660000000005,5.2019660000000005
4135,3.8031179999999996,3.8031179999999996,3.8031179999999996,3.8031179999999996,3.8031179999999996,3.8031179999999996,3.8031179999999996
4136,2.692385,2.692385,2.692385,2.692385,2.692385,2.692385,2.692385
4137,2.2214659999999995,2.2214659999999995,2.2214659999999995,2.2214659999999995,2.2214659999999995,2.2214659999999995,2.2214659999999995
4138,2.3585689999999992,2.3585689999999992,2.3585689999999992,2.3585689999999992,2.3585689999999992,2.3585689999999992,2.3585689999999992
4139,7.097564,7.097564,7.097564,7.097564,7.097564,7.097564,7.097564
4140,18.463204,18.463204,18.463204,18.463204,18.463204,18.463204,18.463204
4141,16.462295,16.462295,16.462295,16.462295,16.462295,16.462295,16.462295
4142,11.220589,11.220589,11.220589,11.220589,11.220589,11.220589,11.220589
4143,8.452698000000002,8.452698000000002,8.452698000000002,8.452698000000002,8.452698000000002,8.452698000000002,8.452698000000002
4144,8.522243,8.522243,8.522243,8.522243,8.522243,8.522243,8.522243
4145,9.303134,9.303134,9.303134,9.303134,9.303134,9.303134,9.303134
4146,8.46462,8.46462,8.46462,8.46462,8.46462,8.46462,8.46462
4147,7.7711570000000005,7.7711570000000005,7.7711570000000005,7.7711570000000005,7.7711570000000005,7.7711570000000005,7.7711570000000005
4148,5.170173999999999,5.170173999999999,5.170173999999999,5.170173999999999,5.170173999999999,5.170173999999999,5.170173999999999
4149,3.1950959999999995,3.1950959999999995,3.1950959999999995,3.1950959999999995,3.1950959999999995,3.1950959999999995,3.1950959999999995
4150,2.040649,2.040649,2.040649,2.040649,2.040649,2.040649,2.040649
4151,2.6407229999999995,2.6407229999999995,2.6407229999999995,2.6407229999999995,2.6407229999999995,2.6407229999999995,2.6407229999999995
4152,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995
4153,2.541373,2.541373,2.541373,2.541373,2.541373,2.541373,2.541373
4154,1.8578449999999993,1.8578449999999993,1.8578449999999993,1.8578449999999993,1.8578449999999993,1.8578449999999993,1.8578449999999993
4155,1.021317999999999,1.021317999999999,1.021317999999999,1.021317999999999,1.021317999999999,1.021317999999999,1.021317999999999
4156,1.3213550000000005,1.3213550000000005,1.3213550000000005,1.3213550000000005,1.3213550000000005,1.3213550000000005,1.3213550000000005
4157,1.2120700000000006,1.2120700000000006,1.2120700000000006,1.2120700000000006,1.2120700000000006,1.2120700000000006,1.2120700000000006
4158,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994
4159,0.9974740000000004,0.9974740000000004,0.9974740000000004,0.9974740000000004,0.9974740000000004,0.9974740000000004,0.9974740000000004
4160,0.9239549999999994,0.9239549999999994,0.9239549999999994,0.9239549999999994,0.9239549999999994,0.9239549999999994,0.9239549999999994
4161,0.7729429999999997,0.7729429999999997,0.7729429999999997,0.7729429999999997,0.7729429999999997,0.7729429999999997,0.7729429999999997
4162,0.27221899999999977,0.27221899999999977,0.27221899999999977,0.27221899999999977,0.27221899999999977,0.27221899999999977,0.27221899999999977
4163,0.4987370000000002,0.4987370000000002,0.4987370000000002,0.4987370000000002,0.4987370000000002,0.4987370000000002,0.4987370000000002
4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,0.4649579999999993,0.4649579999999993,0.4649579999999993,0.4649579999999993,0.4649579999999993,0.4649579999999993,0.4649579999999993
4175,1.5697299999999998,1.5697299999999998,1.5697299999999998,1.5697299999999998,1.5697299999999998,1.5697299999999998,1.5697299999999998
4176,2.2333879999999997,2.2333879999999997,2.2333879999999997,2.2333879999999997,2.2333879999999997,2.2333879999999997,2.2333879999999997
4177,3.928298999999999,3.928298999999999,3.928298999999999,3.928298999999999,3.928298999999999,3.928298999999999,3.928298999999999
4178,5.4125879999999995,5.4125879999999995,5.4125879999999995,5.4125879999999995,5.4125879999999995,5.4125879999999995,5.4125879999999995
4179,7.214797000000001,7.214797000000001,7.214797000000001,7.214797000000001,7.214797000000001,7.214797000000001,7.214797000000001
4180,7.7791049999999995,7.7791049999999995,7.7791049999999995,7.7791049999999995,7.7791049999999995,7.7791049999999995,7.7791049999999995
4181,7.3459389999999996,7.3459389999999996,7.3459389999999996,7.3459389999999996,7.3459389999999996,7.3459389999999996,7.3459389999999996
4182,9.323004000000001,9.323004000000001,9.323004000000001,9.323004000000001,9.323004000000001,9.323004000000001,9.323004000000001
4183,16.965006,16.965006,16.965006,16.965006,16.965006,16.965006,16.965006
4184,17.590911000000002,17.590911000000002,17.590911000000002,17.590911000000002,17.590911000000002,17.590911000000002,17.590911000000002
4185,17.497522,17.497522,17.497522,17.497522,17.497522,17.497522,17.497522
4186,17.463743,17.463743,17.463743,17.463743,17.463743,17.463743,17.463743
4187,17.785637,17.785637,17.785637,17.785637,17.785637,17.785637,17.785637
4188,18.795033,18.795033,18.795033,18.795033,18.795033,18.795033,18.795033
4189,16.998785,16.998785,16.998785,16.998785,16.998785,16.998785,16.998785
4190,14.799176,14.799176,14.799176,14.799176,14.799176,14.799176,14.799176
4191,11.655742,11.655742,11.655742,11.655742,11.655742,11.655742,11.655742
4192,9.968779000000001,9.968779000000001,9.968779000000001,9.968779000000001,9.968779000000001,9.968779000000001,9.968779000000001
4193,8.869968,8.869968,8.869968,8.869968,8.869968,8.869968,8.869968
4194,8.118882,8.118882,8.118882,8.118882,8.118882,8.118882,8.118882
4195,7.550599999999999,7.550599999999999,7.550599999999999,7.550599999999999,7.550599999999999,7.550599999999999,7.550599999999999
4196,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001
4197,5.307276999999999,5.307276999999999,5.307276999999999,5.307276999999999,5.307276999999999,5.307276999999999,5.307276999999999
4198,4.333646999999999,4.333646999999999,4.333646999999999,4.333646999999999,4.333646999999999,4.333646999999999,4.333646999999999
4199,5.138382,5.138382,5.138382,5.138382,5.138382,5.138382,5.138382
4200,5.015188,5.015188,5.015188,5.015188,5.015188,5.015188,5.015188
4201,5.708651,5.708651,5.708651,5.708651,5.708651,5.708651,5.708651
4202,7.131342999999999,7.131342999999999,7.131342999999999,7.131342999999999,7.131342999999999,7.131342999999999,7.131342999999999
4203,9.150134999999999,9.150134999999999,9.150134999999999,9.150134999999999,9.150134999999999,9.150134999999999,9.150134999999999
4204,12.855889999999999,12.855889999999999,12.855889999999999,12.855889999999999,12.855889999999999,12.855889999999999,12.855889999999999
4205,15.033642,15.033642,15.033642,15.033642,15.033642,15.033642,15.033642
4206,17.753845000000002,17.753845000000002,17.753845000000002,17.753845000000002,17.753845000000002,17.753845000000002,17.753845000000002
4207,26.955641999999997,26.955641999999997,26.955641999999997,26.955641999999997,26.955641999999997,26.955641999999997,26.955641999999997
4208,45.391028,45.391028,45.391028,45.391028,45.391028,45.391028,45.391028
4209,61.3983,61.3983,61.3983,61.3983,61.3983,61.3983,61.3983
4210,58.153529,58.153529,58.153529,58.153529,58.153529,58.153529,58.153529
4211,44.081595,44.081595,44.081595,44.081595,44.081595,44.081595,44.081595
4212,33.864441,33.864441,33.864441,33.864441,33.864441,33.864441,33.864441
4213,30.200412999999998,30.200412999999998,30.200412999999998,30.200412999999998,30.200412999999998,30.200412999999998,30.200412999999998
4214,29.332093999999998,29.332093999999998,29.332093999999998,29.332093999999998,29.332093999999998,29.332093999999998,29.332093999999998
4215,34.766539,34.766539,34.766539,34.766539,34.766539,34.766539,34.766539
4216,40.282451,40.282451,40.282451,40.282451,40.282451,40.282451,40.282451
4217,40.791123,40.791123,40.791123,40.791123,40.791123,40.791123,40.791123
4218,36.598553,36.598553,36.598553,36.598553,36.598553,36.598553,36.598553
4219,32.040375,32.040375,32.040375,32.040375,32.040375,32.040375,32.040375
4220,33.73926,33.73926,33.73926,33.73926,33.73926,33.73926,33.73926
4221,45.152588,45.152588,45.152588,45.152588,45.152588,45.152588,45.152588
4222,57.263353,57.263353,57.263353,57.263353,57.263353,57.263353,57.263353
4223,54.024543,54.024543,54.024543,54.024543,54.024543,54.024543,54.024543
4224,42.676786,42.676786,42.676786,42.676786,42.676786,42.676786,42.676786
4225,33.715416,33.715416,33.715416,33.715416,33.715416,33.715416,33.715416
4226,27.901454,27.901454,27.901454,27.901454,27.901454,27.901454,27.901454
4227,24.59906,24.59906,24.59906,24.59906,24.59906,24.59906,24.59906
4228,22.474957,22.474957,22.474957,22.474957,22.474957,22.474957,22.474957
4229,20.619099000000002,20.619099000000002,20.619099000000002,20.619099000000002,20.619099000000002,20.619099000000002,20.619099000000002
4230,18.916240000000002,18.916240000000002,18.916240000000002,18.916240000000002,18.916240000000002,18.916240000000002,18.916240000000002
4231,16.168219,16.168219,16.168219,16.168219,16.168219,16.168219,16.168219
4232,15.081330000000001,15.081330000000001,15.081330000000001,15.081330000000001,15.081330000000001,15.081330000000001,15.081330000000001
4233,15.357523,15.357523,15.357523,15.357523,15.357523,15.357523,15.357523
4234,16.291413,16.291413,16.291413,16.291413,16.291413,16.291413,16.291413
4235,20.253491,20.253491,20.253491,20.253491,20.253491,20.253491,20.253491
4236,23.470444,23.470444,23.470444,23.470444,23.470444,23.470444,23.470444
4237,25.183238000000003,25.183238000000003,25.183238000000003,25.183238000000003,25.183238000000003,25.183238000000003,25.183238000000003
4238,24.714306,24.714306,24.714306,24.714306,24.714306,24.714306,24.714306
4239,22.027882,22.027882,22.027882,22.027882,22.027882,22.027882,22.027882
4240,20.217725,20.217725,20.217725,20.217725,20.217725,20.217725,20.217725
4241,18.723501,18.723501,18.723501,18.723501,18.723501,18.723501,18.723501
4242,17.928701,17.928701,17.928701,17.928701,17.928701,17.928701,17.928701
4243,18.113492,18.113492,18.113492,18.113492,18.113492,18.113492,18.113492
4244,18.741384,18.741384,18.741384,18.741384,18.741384,18.741384,18.741384
4245,19.103018,19.103018,19.103018,19.103018,19.103018,19.103018,19.103018
4246,18.357893,18.357893,18.357893,18.357893,18.357893,18.357893,18.357893
4247,16.71067,16.71067,16.71067,16.71067,16.71067,16.71067,16.71067
4248,15.631729,15.631729,15.631729,15.631729,15.631729,15.631729,15.631729
4249,14.944227000000001,14.944227000000001,14.944227000000001,14.944227000000001,14.944227000000001,14.944227000000001,14.944227000000001
4250,14.568684000000001,14.568684000000001,14.568684000000001,14.568684000000001,14.568684000000001,14.568684000000001,14.568684000000001
4251,15.613845999999999,15.613845999999999,15.613845999999999,15.613845999999999,15.613845999999999,15.613845999999999,15.613845999999999
4252,16.438451,16.438451,16.438451,16.438451,16.438451,16.438451,16.438451
4253,17.296835,17.296835,17.296835,17.296835,17.296835,17.296835,17.296835
4254,17.688274,17.688274,17.688274,17.688274,17.688274,17.688274,17.688274
4255,18.403594000000002,18.403594000000002,18.403594000000002,18.403594000000002,18.403594000000002,18.403594000000002,18.403594000000002
4256,19.812377,19.812377,19.812377,19.812377,19.812377,19.812377,19.812377
4257,21.447678,21.447678,21.447678,21.447678,21.447678,21.447678,21.447678
4258,23.20816,23.20816,23.20816,23.20816,23.20816,23.20816,23.20816
4259,23.772468,23.772468,23.772468,23.772468,23.772468,23.772468,23.772468
4260,22.955811,22.955811,22.955811,22.955811,22.955811,22.955811,22.955811
4261,20.801903,20.801903,20.801903,20.801903,20.801903,20.801903,20.801903
4262,18.22079,18.22079,18.22079,18.22079,18.22079,18.22079,18.22079
4263,15.838377000000001,15.838377000000001,15.838377000000001,15.838377000000001,15.838377000000001,15.838377000000001,15.838377000000001
4264,13.972584000000001,13.972584000000001,13.972584000000001,13.972584000000001,13.972584000000001,13.972584000000001,13.972584000000001
4265,13.801701999999999,13.801701999999999,13.801701999999999,13.801701999999999,13.801701999999999,13.801701999999999,13.801701999999999
4266,15.741014,15.741014,15.741014,15.741014,15.741014,15.741014,15.741014
4267,18.006194,18.006194,18.006194,18.006194,18.006194,18.006194,18.006194
4268,19.198394,19.198394,19.198394,19.198394,19.198394,19.198394,19.198394
4269,19.83026,19.83026,19.83026,19.83026,19.83026,19.83026,19.83026
4270,19.599768,19.599768,19.599768,19.599768,19.599768,19.599768,19.599768
4271,18.534736,18.534736,18.534736,18.534736,18.534736,18.534736,18.534736
4272,16.27353,16.27353,16.27353,16.27353,16.27353,16.27353,16.27353
4273,15.623781000000001,15.623781000000001,15.623781000000001,15.623781000000001,15.623781000000001,15.623781000000001,15.623781000000001
4274,15.007811,15.007811,15.007811,15.007811,15.007811,15.007811,15.007811
4275,16.037077,16.037077,16.037077,16.037077,16.037077,16.037077,16.037077
4276,15.284004,15.284004,15.284004,15.284004,15.284004,15.284004,15.284004
4277,14.121609,14.121609,14.121609,14.121609,14.121609,14.121609,14.121609
4278,12.110765,12.110765,12.110765,12.110765,12.110765,12.110765,12.110765
4279,8.967331000000001,8.967331000000001,8.967331000000001,8.967331000000001,8.967331000000001,8.967331000000001,8.967331000000001
4280,8.061259,8.061259,8.061259,8.061259,8.061259,8.061259,8.061259
4281,7.220758,7.220758,7.220758,7.220758,7.220758,7.220758,7.220758
4282,6.785605,6.785605,6.785605,6.785605,6.785605,6.785605,6.785605
4283,6.497489999999999,6.497489999999999,6.497489999999999,6.497489999999999,6.497489999999999,6.497489999999999,6.497489999999999
4284,6.308725000000001,6.308725000000001,6.308725000000001,6.308725000000001,6.308725000000001,6.308725000000001,6.308725000000001
4285,5.813962,5.813962,5.813962,5.813962,5.813962,5.813962,5.813962
4286,4.685345999999999,4.685345999999999,4.685345999999999,4.685345999999999,4.685345999999999,4.685345999999999,4.685345999999999
4287,5.124473,5.124473,5.124473,5.124473,5.124473,5.124473,5.124473
4288,4.695281,4.695281,4.695281,4.695281,4.695281,4.695281,4.695281
4289,5.533795,5.533795,5.533795,5.533795,5.533795,5.533795,5.533795
4290,5.605327000000001,5.605327000000001,5.605327000000001,5.605327000000001,5.605327000000001,5.605327000000001,5.605327000000001
4291,5.865624,5.865624,5.865624,5.865624,5.865624,5.865624,5.865624
4292,7.343952,7.343952,7.343952,7.343952,7.343952,7.343952,7.343952
4293,6.280906999999999,6.280906999999999,6.280906999999999,6.280906999999999,6.280906999999999,6.280906999999999,6.280906999999999
4294,5.021148999999999,5.021148999999999,5.021148999999999,5.021148999999999,5.021148999999999,5.021148999999999,5.021148999999999
4295,3.461354,3.461354,3.461354,3.461354,3.461354,3.461354,3.461354
4296,2.575151999999999,2.575151999999999,2.575151999999999,2.575151999999999,2.575151999999999,2.575151999999999,2.575151999999999
4297,3.4991070000000004,3.4991070000000004,3.4991070000000004,3.4991070000000004,3.4991070000000004,3.4991070000000004,3.4991070000000004
4298,3.5328859999999995,3.5328859999999995,3.5328859999999995,3.5328859999999995,3.5328859999999995,3.5328859999999995,3.5328859999999995
4299,2.7281510000000004,2.7281510000000004,2.7281510000000004,2.7281510000000004,2.7281510000000004,2.7281510000000004,2.7281510000000004
4300,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994
4301,1.1484860000000001,1.1484860000000001,1.1484860000000001,1.1484860000000001,1.1484860000000001,1.1484860000000001,1.1484860000000001
4302,1.1206680000000002,1.1206680000000002,1.1206680000000002,1.1206680000000002,1.1206680000000002,1.1206680000000002,1.1206680000000002
4303,0.7093589999999992,0.7093589999999992,0.7093589999999992,0.7093589999999992,0.7093589999999992,0.7093589999999992,0.7093589999999992
4304,1.0312529999999995,1.0312529999999995,1.0312529999999995,1.0312529999999995,1.0312529999999995,1.0312529999999995,1.0312529999999995
4305,1.3710299999999993,1.3710299999999993,1.3710299999999993,1.3710299999999993,1.3710299999999993,1.3710299999999993,1.3710299999999993
4306,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003
4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
