,fd1,fd2,fd3,fd4,fd5,fd6,fd7
239,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
240,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
241,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
242,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
243,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
244,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
245,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
246,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
247,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
248,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
249,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
250,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
251,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
252,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
253,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
254,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
255,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
256,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
257,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
258,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
259,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
260,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
261,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
262,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
263,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
264,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
265,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
266,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
267,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
268,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
269,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
270,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
271,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
272,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
273,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
274,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
275,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
276,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
277,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
278,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
279,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
280,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
281,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
282,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
283,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
284,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
285,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
286,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
287,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
288,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
289,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
290,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
291,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
292,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
293,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
294,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
295,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
296,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
297,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
298,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
299,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
300,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
301,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
302,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
303,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
304,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
305,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
306,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
307,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
308,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
309,378.41610683270443,378.41610683270443,378.41610683270443,378.41610683270443,378.41610683270443,378.41610683270443,378.41610683270443
310,374.53542627354705,374.53542627354705,374.53542627354705,374.53542627354705,374.53542627354705,374.53542627354705,374.53542627354705
311,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
312,384.18737535657954,384.18737535657954,384.18737535657954,384.18737535657954,384.18737535657954,384.18737535657954,384.18737535657954
313,325.18112993144314,325.18112993144314,325.18112993144314,325.18112993144314,325.18112993144314,325.18112993144314,325.18112993144314
314,325.57914845033105,325.57914845033105,325.57914845033105,325.57914845033105,325.57914845033105,325.57914845033105,325.57914845033105
315,371.3512781224435,371.3512781224435,371.3512781224435,371.3512781224435,371.3512781224435,371.3512781224435,371.3512781224435
316,343.29097254084417,343.29097254084417,343.29097254084417,343.29097254084417,343.29097254084417,343.29097254084417,343.29097254084417
317,345.18156050556183,345.18156050556183,345.18156050556183,345.18156050556183,345.18156050556183,345.18156050556183,345.18156050556183
318,360.10725496385936,360.10725496385936,360.10725496385936,360.10725496385936,360.10725496385936,360.10725496385936,360.10725496385936
319,313.0415651053611,313.0415651053611,313.0415651053611,313.0415651053611,313.0415651053611,313.0415651053611,313.0415651053611
320,277.7174215540568,277.7174215540568,277.7174215540568,277.7174215540568,277.7174215540568,277.7174215540568,277.7174215540568
321,320.00688918589987,320.00688918589987,320.00688918589987,320.00688918589987,320.00688918589987,320.00688918589987,320.00688918589987
322,306.4742595437101,306.4742595437101,306.4742595437101,306.4742595437101,306.4742595437101,306.4742595437101,306.4742595437101
323,305.7777271356562,305.7777271356562,305.7777271356562,305.7777271356562,305.7777271356562,305.7777271356562,305.7777271356562
324,317.61877807257224,317.61877807257224,317.61877807257224,317.61877807257224,317.61877807257224,317.61877807257224,317.61877807257224
325,301.5985326873329,301.5985326873329,301.5985326873329,301.5985326873329,301.5985326873329,301.5985326873329,301.5985326873329
326,316.2257132564646,316.2257132564646,316.2257132564646,316.2257132564646,316.2257132564646,316.2257132564646,316.2257132564646
327,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691
328,272.6426854382356,272.6426854382356,272.6426854382356,272.6426854382356,272.6426854382356,272.6426854382356,272.6426854382356
329,249.85612523190133,249.85612523190133,249.85612523190133,249.85612523190133,249.85612523190133,249.85612523190133,249.85612523190133
330,263.488259503813,263.488259503813,263.488259503813,263.488259503813,263.488259503813,263.488259503813,263.488259503813
331,284.1852224859857,284.1852224859857,284.1852224859857,284.1852224859857,284.1852224859857,284.1852224859857,284.1852224859857
332,270.9511067329619,270.9511067329619,270.9511067329619,270.9511067329619,270.9511067329619,270.9511067329619,270.9511067329619
333,261.00064376076347,261.00064376076347,261.00064376076347,261.00064376076347,261.00064376076347,261.00064376076347,261.00064376076347
334,218.21365298031048,218.21365298031048,218.21365298031048,218.21365298031048,218.21365298031048,218.21365298031048,218.21365298031048
335,211.74585204838152,211.74585204838152,211.74585204838152,211.74585204838152,211.74585204838152,211.74585204838152,211.74585204838152
336,190.15334739871102,190.15334739871102,190.15334739871102,190.15334739871102,190.15334739871102,190.15334739871102,190.15334739871102
337,181.6954538723424,181.6954538723424,181.6954538723424,181.6954538723424,181.6954538723424,181.6954538723424,181.6954538723424
338,213.7359446428212,213.7359446428212,213.7359446428212,213.7359446428212,213.7359446428212,213.7359446428212,213.7359446428212
339,233.03984280888605,233.03984280888605,233.03984280888605,233.03984280888605,233.03984280888605,233.03984280888605,233.03984280888605
340,233.03984280888605,233.03984280888605,233.03984280888605,233.03984280888605,233.03984280888605,233.03984280888605,233.03984280888605
341,244.5823798566362,244.5823798566362,244.5823798566362,244.5823798566362,244.5823798566362,244.5823798566362,244.5823798566362
342,241.9952594838646,241.9952594838646,241.9952594838646,241.9952594838646,241.9952594838646,241.9952594838646,241.9952594838646
343,257.21946783132813,257.21946783132813,257.21946783132813,257.21946783132813,257.21946783132813,257.21946783132813,257.21946783132813
