,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3812,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3813,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3814,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3815,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3816,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3817,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3818,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3819,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3820,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3821,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3822,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3823,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3824,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3825,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3826,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3827,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3828,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3829,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3830,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013,3248.9342684964013
3831,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3832,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3833,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3834,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3835,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3836,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3837,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3838,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3839,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3840,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3841,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3842,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3843,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3844,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3845,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3846,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3847,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3848,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3849,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3850,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3851,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3852,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3853,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3854,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3855,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3856,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3857,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3858,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3859,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3860,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3861,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363,2785.997793101363
3862,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3863,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3864,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3866,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3867,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3868,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3869,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3870,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3871,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3872,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3873,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3874,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3875,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3876,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3877,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3878,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3879,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3880,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3881,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3882,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3883,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3884,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3885,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3886,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3887,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3888,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3889,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3890,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3891,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3892,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865,2674.976828413865
3893,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3894,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3895,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3896,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3897,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3898,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3899,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3900,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3901,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3902,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3903,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3904,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3905,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3906,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3907,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3908,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3909,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3910,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3911,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3912,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3913,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3914,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3915,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3916,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3917,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3918,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3919,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3920,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3921,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3922,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795,2685.4505043277795
3923,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3924,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3925,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3926,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3927,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3928,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3929,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3930,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3931,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3932,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3933,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3934,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3935,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3936,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3937,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3938,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3939,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3940,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3941,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3942,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3943,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3944,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3945,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3946,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3947,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3948,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3949,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3950,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3951,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3952,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3953,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993,2905.397698519993
3954,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3955,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3956,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3957,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3958,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3959,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3960,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3961,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3962,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3963,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3964,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3965,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3966,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3967,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3968,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3969,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3970,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3971,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3972,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3973,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3974,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3975,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3976,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3977,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3978,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3979,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3980,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3981,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3982,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3983,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797,3274.071090689797
3984,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3985,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3986,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3987,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3988,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3989,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3990,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3991,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3992,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3993,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3994,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3995,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3996,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3997,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3998,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
3999,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4000,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4001,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4002,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4003,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4004,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4005,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4006,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4007,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4008,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4009,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4010,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4011,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4012,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4013,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4014,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641,3625.28835633641
4015,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4016,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4017,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4018,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4019,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4020,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4021,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4022,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4023,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4024,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4025,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4026,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4027,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4028,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4029,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4030,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4031,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4032,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4033,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4034,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4035,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4036,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4037,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4038,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4039,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4040,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
4041,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712,3776.807534557712
