,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3439,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3440,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3441,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3442,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3443,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3444,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3445,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3446,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3447,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3448,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3449,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3450,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3451,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3452,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3453,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3454,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3455,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3456,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3457,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3458,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3459,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3460,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3461,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3462,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3463,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3464,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3465,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3466,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3467,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3468,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3469,8275.888316497532,8275.888316497532,8275.888316497532,8275.888316497532,8275.888316497532,8275.888316497532,8275.888316497532
3470,7948.305441404933,7948.305441404933,7948.305441404933,7948.305441404933,7948.305441404933,7948.305441404933,7948.305441404933
3471,7459.478662561314,7459.478662561314,7459.478662561314,7459.478662561314,7459.478662561314,7459.478662561314,7459.478662561314
3472,6588.5218144194605,6588.5218144194605,6588.5218144194605,6588.5218144194605,6588.5218144194605,6588.5218144194605,6588.5218144194605
3473,5791.593301271091,5791.593301271091,5791.593301271091,5791.593301271091,5791.593301271091,5791.593301271091,5791.593301271091
3474,5459.21506844609,5459.21506844609,5459.21506844609,5459.21506844609,5459.21506844609,5459.21506844609,5459.21506844609
3475,5413.659169988597,5413.659169988597,5413.659169988597,5413.659169988597,5413.659169988597,5413.659169988597,5413.659169988597
3476,5170.894184787293,5170.894184787293,5170.894184787293,5170.894184787293,5170.894184787293,5170.894184787293,5170.894184787293
3477,4915.241675680289,4915.241675680289,4915.241675680289,4915.241675680289,4915.241675680289,4915.241675680289,4915.241675680289
3478,4860.095061757971,4860.095061757971,4860.095061757971,4860.095061757971,4860.095061757971,4860.095061757971,4860.095061757971
3479,4489.054257215777,4489.054257215777,4489.054257215777,4489.054257215777,4489.054257215777,4489.054257215777,4489.054257215777
3480,4413.827082789222,4413.827082789222,4413.827082789222,4413.827082789222,4413.827082789222,4413.827082789222,4413.827082789222
3481,4235.499717116675,4235.499717116675,4235.499717116675,4235.499717116675,4235.499717116675,4235.499717116675,4235.499717116675
3482,4065.264517617505,4065.264517617505,4065.264517617505,4065.264517617505,4065.264517617505,4065.264517617505,4065.264517617505
3483,4073.956103507428,4073.956103507428,4073.956103507428,4073.956103507428,4073.956103507428,4073.956103507428,4073.956103507428
3484,3761.358721328494,3761.358721328494,3761.358721328494,3761.358721328494,3761.358721328494,3761.358721328494,3761.358721328494
3485,3713.405144004784,3713.405144004784,3713.405144004784,3713.405144004784,3713.405144004784,3713.405144004784,3713.405144004784
3486,3543.76936422216,3543.76936422216,3543.76936422216,3543.76936422216,3543.76936422216,3543.76936422216,3543.76936422216
3487,3502.109693922188,3502.109693922188,3502.109693922188,3502.109693922188,3502.109693922188,3502.109693922188,3502.109693922188
3488,3435.2743955272663,3435.2743955272663,3435.2743955272663,3435.2743955272663,3435.2743955272663,3435.2743955272663,3435.2743955272663
3489,3168.8323315224034,3168.8323315224034,3168.8323315224034,3168.8323315224034,3168.8323315224034,3168.8323315224034,3168.8323315224034
3490,3144.8555428605487,3144.8555428605487,3144.8555428605487,3144.8555428605487,3144.8555428605487,3144.8555428605487,3144.8555428605487
3491,3009.686396779341,3009.686396779341,3009.686396779341,3009.686396779341,3009.686396779341,3009.686396779341,3009.686396779341
3492,2924.2690871714826,2924.2690871714826,2924.2690871714826,2924.2690871714826,2924.2690871714826,2924.2690871714826,2924.2690871714826
3493,2915.5775012815607,2915.5775012815607,2915.5775012815607,2915.5775012815607,2915.5775012815607,2915.5775012815607,2915.5775012815607
3494,2819.9700564924137,2819.9700564924137,2819.9700564924137,2819.9700564924137,2819.9700564924137,2819.9700564924137,2819.9700564924137
3495,2771.1173495938856,2771.1173495938856,2771.1173495938856,2771.1173495938856,2771.1173495938856,2771.1173495938856,2771.1173495938856
3496,2751.3364989478546,2751.3364989478546,2751.3364989478546,2751.3364989478546,2751.3364989478546,2751.3364989478546,2751.3364989478546
3497,2542.4387277314436,2542.4387277314436,2542.4387277314436,2542.4387277314436,2542.4387277314436,2542.4387277314436,2542.4387277314436
3498,2387.7884408624786,2387.7884408624786,2387.7884408624786,2387.7884408624786,2387.7884408624786,2387.7884408624786,2387.7884408624786
3499,2484.8944349429917,2484.8944349429917,2484.8944349429917,2484.8944349429917,2484.8944349429917,2484.8944349429917,2484.8944349429917
3500,2505.8741250221146,2505.8741250221146,2505.8741250221146,2505.8741250221146,2505.8741250221146,2505.8741250221146,2505.8741250221146
3501,2447.430702658843,2447.430702658843,2447.430702658843,2447.430702658843,2447.430702658843,2447.430702658843,2447.430702658843
3502,2483.6955955098992,2483.6955955098992,2483.6955955098992,2483.6955955098992,2483.6955955098992,2483.6955955098992,2483.6955955098992
3503,2173.7956020554234,2173.7956020554234,2173.7956020554234,2173.7956020554234,2173.7956020554234,2173.7956020554234,2173.7956020554234
3504,2375.2006268150053,2375.2006268150053,2375.2006268150053,2375.2006268150053,2375.2006268150053,2375.2006268150053,2375.2006268150053
3505,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113
3506,2474.704299761703,2474.704299761703,2474.704299761703,2474.704299761703,2474.704299761703,2474.704299761703,2474.704299761703
3507,2570.611454409123,2570.611454409123,2570.611454409123,2570.611454409123,2570.611454409123,2570.611454409123,2570.611454409123
3508,2601.781279669534,2601.781279669534,2601.781279669534,2601.781279669534,2601.781279669534,2601.781279669534,2601.781279669534
3509,2608.974316268091,2608.974316268091,2608.974316268091,2608.974316268091,2608.974316268091,2608.974316268091,2608.974316268091
3510,2589.1934656220606,2589.1934656220606,2589.1934656220606,2589.1934656220606,2589.1934656220606,2589.1934656220606,2589.1934656220606
3511,2552.029443196185,2552.029443196185,2552.029443196185,2552.029443196185,2552.029443196185,2552.029443196185,2552.029443196185
3512,2546.6346657472677,2546.6346657472677,2546.6346657472677,2546.6346657472677,2546.6346657472677,2546.6346657472677,2546.6346657472677
3513,2505.8741250221146,2505.8741250221146,2505.8741250221146,2505.8741250221146,2505.8741250221146,2505.8741250221146,2505.8741250221146
3514,2478.6005279192545,2478.6005279192545,2478.6005279192545,2478.6005279192545,2478.6005279192545,2478.6005279192545,2478.6005279192545
3515,2547.833505180361,2547.833505180361,2547.833505180361,2547.833505180361,2547.833505180361,2547.833505180361,2547.833505180361
3516,2554.726831920644,2554.726831920644,2554.726831920644,2554.726831920644,2554.726831920644,2554.726831920644,2554.726831920644
3517,2497.781958848738,2497.781958848738,2497.781958848738,2497.781958848738,2497.781958848738,2497.781958848738,2497.781958848738
3518,2467.810973021419,2467.810973021419,2467.810973021419,2467.810973021419,2467.810973021419,2467.810973021419,2467.810973021419
3519,2433.0446294617295,2433.0446294617295,2433.0446294617295,2433.0446294617295,2433.0446294617295,2433.0446294617295,2433.0446294617295
3520,2437.5402773358273,2437.5402773358273,2437.5402773358273,2437.5402773358273,2437.5402773358273,2437.5402773358273,2437.5402773358273
3521,2415.9611675401584,2415.9611675401584,2415.9611675401584,2415.9611675401584,2415.9611675401584,2415.9611675401584,2415.9611675401584
3522,2466.312423730054,2466.312423730054,2466.312423730054,2466.312423730054,2466.312423730054,2466.312423730054,2466.312423730054
3523,2466.9118434466004,2466.9118434466004,2466.9118434466004,2466.9118434466004,2466.9118434466004,2466.9118434466004,2466.9118434466004
3524,2434.243468894823,2434.243468894823,2434.243468894823,2434.243468894823,2434.243468894823,2434.243468894823,2434.243468894823
3525,2416.5605872567053,2416.5605872567053,2416.5605872567053,2416.5605872567053,2416.5605872567053,2416.5605872567053,2416.5605872567053
3526,2372.8029479488196,2372.8029479488196,2372.8029479488196,2372.8029479488196,2372.8029479488196,2372.8029479488196,2372.8029479488196
3527,2366.2093310668097,2366.2093310668097,2366.2093310668097,2366.2093310668097,2366.2093310668097,2366.2093310668097,2366.2093310668097
3528,2249.3224863402666,2249.3224863402666,2249.3224863402666,2249.3224863402666,2249.3224863402666,2249.3224863402666,2249.3224863402666
3529,2450.1280913833016,2450.1280913833016,2450.1280913833016,2450.1280913833016,2450.1280913833016,2450.1280913833016,2450.1280913833016
3530,2333.8406663733053,2333.8406663733053,2333.8406663733053,2333.8406663733053,2333.8406663733053,2333.8406663733053,2333.8406663733053
3531,2337.4371846725835,2337.4371846725835,2337.4371846725835,2337.4371846725835,2337.4371846725835,2337.4371846725835,2337.4371846725835
3532,2283.48941018341,2283.48941018341,2283.48941018341,2283.48941018341,2283.48941018341,2283.48941018341,2283.48941018341
3533,2272.4001454273016,2272.4001454273016,2272.4001454273016,2272.4001454273016,2272.4001454273016,2272.4001454273016,2272.4001454273016
3534,2188.1816752525365,2188.1816752525365,2188.1816752525365,2188.1816752525365,2188.1816752525365,2188.1816752525365,2188.1816752525365
3535,2165.4037260237737,2165.4037260237737,2165.4037260237737,2165.4037260237737,2165.4037260237737,2165.4037260237737,2165.4037260237737
3536,2146.22229509429,2146.22229509429,2146.22229509429,2146.22229509429,2146.22229509429,2146.22229509429,2146.22229509429
3537,2122.8449261489823,2122.8449261489823,2122.8449261489823,2122.8449261489823,2122.8449261489823,2122.8449261489823,2122.8449261489823
3538,2238.532931442432,2238.532931442432,2238.532931442432,2238.532931442432,2238.532931442432,2238.532931442432,2238.532931442432
3539,2470.808071604152,2470.808071604152,2470.808071604152,2470.808071604152,2470.808071604152,2470.808071604152,2470.808071604152
3540,2513.666581337217,2513.666581337217,2513.666581337217,2513.666581337217,2513.666581337217,2513.666581337217,2513.666581337217
3541,2501.0787672897436,2501.0787672897436,2501.0787672897436,2501.0787672897436,2501.0787672897436,2501.0787672897436,2501.0787672897436
3542,2494.784860266007,2494.784860266007,2494.784860266007,2494.784860266007,2494.784860266007,2494.784860266007,2494.784860266007
3543,2501.678187006289,2501.678187006289,2501.678187006289,2501.678187006289,2501.678187006289,2501.678187006289,2501.678187006289
3544,2497.781958848738,2497.781958848738,2497.781958848738,2497.781958848738,2497.781958848738,2497.781958848738,2497.781958848738
3545,2573.608552991855,2573.608552991855,2573.608552991855,2573.608552991855,2573.608552991855,2573.608552991855,2573.608552991855
3546,2634.4496542213124,2634.4496542213124,2634.4496542213124,2634.4496542213124,2634.4496542213124,2634.4496542213124,2634.4496542213124
3547,2589.1934656220596,2589.1934656220596,2589.1934656220596,2589.1934656220596,2589.1934656220596,2589.1934656220596,2589.1934656220596
3548,2576.9053614328595,2576.9053614328595,2576.9053614328595,2576.9053614328595,2576.9053614328595,2576.9053614328595,2576.9053614328595
3549,2614.668803575282,2614.668803575282,2614.668803575282,2614.668803575282,2614.668803575282,2614.668803575282,2614.668803575282
3550,2507.972094030027,2507.972094030027,2507.972094030027,2507.972094030027,2507.972094030027,2507.972094030027,2507.972094030027
3551,2482.7964659350796,2482.7964659350796,2482.7964659350796,2482.7964659350796,2482.7964659350796,2482.7964659350796,2482.7964659350796
3552,2352.4226775862426,2352.4226775862426,2352.4226775862426,2352.4226775862426,2352.4226775862426,2352.4226775862426,2352.4226775862426
3553,2391.6846690200305,2391.6846690200305,2391.6846690200305,2391.6846690200305,2391.6846690200305,2391.6846690200305,2391.6846690200305
3554,2383.2927929883813,2383.2927929883813,2383.2927929883813,2383.2927929883813,2383.2927929883813,2383.2927929883813,2383.2927929883813
3555,2355.719486027248,2355.719486027248,2355.719486027248,2355.719486027248,2355.719486027248,2355.719486027248,2355.719486027248
3556,2357.8174550351605,2357.8174550351605,2357.8174550351605,2357.8174550351605,2357.8174550351605,2357.8174550351605,2357.8174550351605
3557,2343.131671979774,2343.131671979774,2343.131671979774,2343.131671979774,2343.131671979774,2343.131671979774,2343.131671979774
3558,2752.2356285226742,2752.2356285226742,2752.2356285226742,2752.2356285226742,2752.2356285226742,2752.2356285226742,2752.2356285226742
3559,4204.329891856264,4204.329891856264,4204.329891856264,4204.329891856264,4204.329891856264,4204.329891856264,4204.329891856264
3560,5466.408105044653,5466.408105044653,5466.408105044653,5466.408105044653,5466.408105044653,5466.408105044653,5466.408105044653
3561,4653.8946792660445,4653.8946792660445,4653.8946792660445,4653.8946792660445,4653.8946792660445,4653.8946792660445,4653.8946792660445
3562,3963.9625855211675,3963.9625855211675,3963.9625855211675,3963.9625855211675,3963.9625855211675,3963.9625855211675,3963.9625855211675
3563,3889.035120952871,3889.035120952871,3889.035120952871,3889.035120952871,3889.035120952871,3889.035120952871,3889.035120952871
3564,3602.212786585432,3602.212786585432,3602.212786585432,3602.212786585432,3602.212786585432,3602.212786585432,3602.212786585432
3565,3497.3143361898165,3497.3143361898165,3497.3143361898165,3497.3143361898165,3497.3143361898165,3497.3143361898165,3497.3143361898165
3566,3550.962400820716,3550.962400820716,3550.962400820716,3550.962400820716,3550.962400820716,3550.962400820716,3550.962400820716
3567,3441.268592692731,3441.268592692731,3441.268592692731,3441.268592692731,3441.268592692731,3441.268592692731,3441.268592692731
3568,3319.5863902338165,3319.5863902338165,3319.5863902338165,3319.5863902338165,3319.5863902338165,3319.5863902338165,3319.5863902338165
3569,3211.0914215389225,3211.0914215389225,3211.0914215389225,3211.0914215389225,3211.0914215389225,3211.0914215389225,3211.0914215389225
3570,3167.333782231037,3167.333782231037,3167.333782231037,3167.333782231037,3167.333782231037,3167.333782231037,3167.333782231037
3571,3107.391810576401,3107.391810576401,3107.391810576401,3107.391810576401,3107.391810576401,3107.391810576401,3107.391810576401
3572,3131.0688893799816,3131.0688893799816,3131.0688893799816,3131.0688893799816,3131.0688893799816,3131.0688893799816,3131.0688893799816
3573,3053.444036087227,3053.444036087227,3053.444036087227,3053.444036087227,3053.444036087227,3053.444036087227,3053.444036087227
3574,3030.9657967167373,3030.9657967167373,3030.9657967167373,3030.9657967167373,3030.9657967167373,3030.9657967167373,3030.9657967167373
3575,3009.686396779341,3009.686396779341,3009.686396779341,3009.686396779341,3009.686396779341,3009.686396779341,3009.686396779341
3576,3067.830109284339,3067.830109284339,3067.830109284339,3067.830109284339,3067.830109284339,3067.830109284339,3067.830109284339
3577,3223.679235586397,3223.679235586397,3223.679235586397,3223.679235586397,3223.679235586397,3223.679235586397,3223.679235586397
3578,3323.482618391369,3323.482618391369,3323.482618391369,3323.482618391369,3323.482618391369,3323.482618391369,3323.482618391369
3579,3566.2476035926493,3566.2476035926493,3566.2476035926493,3566.2476035926493,3566.2476035926493,3566.2476035926493,3566.2476035926493
3580,3626.4892851055592,3626.4892851055592,3626.4892851055592,3626.4892851055592,3626.4892851055592,3626.4892851055592,3626.4892851055592
3581,3516.4957671193006,3516.4957671193006,3516.4957671193006,3516.4957671193006,3516.4957671193006,3516.4957671193006,3516.4957671193006
3582,3421.1880321884264,3421.1880321884264,3421.1880321884264,3421.1880321884264,3421.1880321884264,3421.1880321884264,3421.1880321884264
3583,3276.128460784205,3276.128460784205,3276.128460784205,3276.128460784205,3276.128460784205,3276.128460784205,3276.128460784205
3584,3200.901286357635,3200.901286357635,3200.901286357635,3200.901286357635,3200.901286357635,3200.901286357635,3200.901286357635
3585,3152.348289317378,3152.348289317378,3152.348289317378,3152.348289317378,3152.348289317378,3152.348289317378,3152.348289317378
3586,3151.4491597425585,3151.4491597425585,3151.4491597425585,3151.4491597425585,3151.4491597425585,3151.4491597425585,3151.4491597425585
3587,3059.7379431109634,3059.7379431109634,3059.7379431109634,3059.7379431109634,3059.7379431109634,3059.7379431109634,3059.7379431109634
3588,3004.291619330424,3004.291619330424,3004.291619330424,3004.291619330424,3004.291619330424,3004.291619330424,3004.291619330424
3589,2958.7357208729,2958.7357208729,2958.7357208729,2958.7357208729,2958.7357208729,2958.7357208729,2958.7357208729
3590,3306.6988663280695,3306.6988663280695,3306.6988663280695,3306.6988663280695,3306.6988663280695,3306.6988663280695,3306.6988663280695
3591,3479.9311644099703,3479.9311644099703,3479.9311644099703,3479.9311644099703,3479.9311644099703,3479.9311644099703,3479.9311644099703
3592,3533.8789388991445,3533.8789388991445,3533.8789388991445,3533.8789388991445,3533.8789388991445,3533.8789388991445,3533.8789388991445
3593,3450.2598884409267,3450.2598884409267,3450.2598884409267,3450.2598884409267,3450.2598884409267,3450.2598884409267,3450.2598884409267
3594,3408.30050828268,3408.30050828268,3408.30050828268,3408.30050828268,3408.30050828268,3408.30050828268,3408.30050828268
3595,3283.6212072410344,3283.6212072410344,3283.6212072410344,3283.6212072410344,3283.6212072410344,3283.6212072410344,3283.6212072410344
3596,3283.920917099307,3283.920917099307,3283.920917099307,3283.920917099307,3283.920917099307,3283.920917099307,3283.920917099307
3597,3230.872272184953,3230.872272184953,3230.872272184953,3230.872272184953,3230.872272184953,3230.872272184953,3230.872272184953
3598,3101.397613410937,3101.397613410937,3101.397613410937,3101.397613410937,3101.397613410937,3101.397613410937,3101.397613410937
3599,3090.308348654829,3090.308348654829,3090.308348654829,3090.308348654829,3090.308348654829,3090.308348654829,3090.308348654829
3600,3055.5420050951393,3055.5420050951393,3055.5420050951393,3055.5420050951393,3055.5420050951393,3055.5420050951393,3055.5420050951393
3601,3092.706027521014,3092.706027521014,3092.706027521014,3092.706027521014,3092.706027521014,3092.706027521014,3092.706027521014
3602,3112.486878167044,3112.486878167044,3112.486878167044,3112.486878167044,3112.486878167044,3112.486878167044,3112.486878167044
3603,3107.3918105764,3107.3918105764,3107.3918105764,3107.3918105764,3107.3918105764,3107.3918105764,3107.3918105764
3604,3113.08629788359,3113.08629788359,3113.08629788359,3113.08629788359,3113.08629788359,3113.08629788359,3113.08629788359
3605,3017.179143236172,3017.179143236172,3017.179143236172,3017.179143236172,3017.179143236172,3017.179143236172,3017.179143236172
3606,2932.6609632031314,2932.6609632031314,2932.6609632031314,2932.6609632031314,2932.6609632031314,2932.6609632031314,2932.6609632031314
3607,2877.514349280867,2877.514349280867,2877.514349280867,2877.514349280867,2877.514349280867,2877.514349280867,2877.514349280867
3608,2840.0506169967175,2840.0506169967175,2840.0506169967175,2840.0506169967175,2840.0506169967175,2840.0506169967175,2840.0506169967175
3609,2848.142783170094,2848.142783170094,2848.142783170094,2848.142783170094,2848.142783170094,2848.142783170094,2848.142783170094
3610,2802.287174854297,2802.287174854297,2802.287174854297,2802.287174854297,2802.287174854297,2802.287174854297,2802.287174854297
3611,2764.5237327118743,2764.5237327118743,2764.5237327118743,2764.5237327118743,2764.5237327118743,2764.5237327118743,2764.5237327118743
3612,2697.3887244586817,2697.3887244586817,2697.3887244586817,2697.3887244586817,2697.3887244586817,2697.3887244586817,2697.3887244586817
3613,2680.604972395382,2680.604972395382,2680.604972395382,2680.604972395382,2680.604972395382,2680.604972395382,2680.604972395382
3614,2636.547623229224,2636.547623229224,2636.547623229224,2636.547623229224,2636.547623229224,2636.547623229224,2636.547623229224
3615,2595.187662787524,2595.187662787524,2595.187662787524,2595.187662787524,2595.187662787524,2595.187662787524,2595.187662787524
3616,2659.6252823162586,2659.6252823162586,2659.6252823162586,2659.6252823162586,2659.6252823162586,2659.6252823162586,2659.6252823162586
3617,2621.861840173837,2621.861840173837,2621.861840173837,2621.861840173837,2621.861840173837,2621.861840173837,2621.861840173837
3618,2595.187662787524,2595.187662787524,2595.187662787524,2595.187662787524,2595.187662787524,2595.187662787524,2595.187662787524
3619,2509.470643321393,2509.470643321393,2509.470643321393,2509.470643321393,2509.470643321393,2509.470643321393,2509.470643321393
3620,2567.9140656846635,2567.9140656846635,2567.9140656846635,2567.9140656846635,2567.9140656846635,2567.9140656846635,2567.9140656846635
3621,2470.2086518876054,2470.2086518876054,2470.2086518876054,2470.2086518876054,2470.2086518876054,2470.2086518876054,2470.2086518876054
3622,2445.3327336509305,2445.3327336509305,2445.3327336509305,2445.3327336509305,2445.3327336509305,2445.3327336509305,2445.3327336509305
3623,2437.240567477554,2437.240567477554,2437.240567477554,2437.240567477554,2437.240567477554,2437.240567477554,2437.240567477554
3624,2438.73911676892,2438.73911676892,2438.73911676892,2438.73911676892,2438.73911676892,2438.73911676892,2438.73911676892
3625,2396.180316894128,2396.180316894128,2396.180316894128,2396.180316894128,2396.180316894128,2396.180316894128,2396.180316894128
3626,1967.5952195634716,1967.5952195634716,1967.5952195634716,1967.5952195634716,1967.5952195634716,1967.5952195634716,1967.5952195634716
3627,1907.952957767107,1907.952957767107,1907.952957767107,1907.952957767107,1907.952957767107,1907.952957767107,1907.952957767107
3628,1771.285262394534,1771.285262394534,1771.285262394534,1771.285262394534,1771.285262394534,1771.285262394534,1771.285262394534
3629,1866.5929973254072,1866.5929973254072,1866.5929973254072,1866.5929973254072,1866.5929973254072,1866.5929973254072,1866.5929973254072
3630,2058.407306620246,2058.407306620246,2058.407306620246,2058.407306620246,2058.407306620246,2058.407306620246,2058.407306620246
3631,1941.5204618937044,1941.5204618937044,1941.5204618937044,1941.5204618937044,1941.5204618937044,1941.5204618937044,1941.5204618937044
3632,2138.429838779187,2138.429838779187,2138.429838779187,2138.429838779187,2138.429838779187,2138.429838779187,2138.429838779187
3633,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794
3634,2141.1272275036467,2141.1272275036467,2141.1272275036467,2141.1272275036467,2141.1272275036467,2141.1272275036467,2141.1272275036467
3635,2120.1475374245233,2120.1475374245233,2120.1475374245233,2120.1475374245233,2120.1475374245233,2120.1475374245233,2120.1475374245233
3636,1970.8920280044765,1970.8920280044765,1970.8920280044765,1970.8920280044765,1970.8920280044765,1970.8920280044765,1970.8920280044765
3637,2078.188157266277,2078.188157266277,2078.188157266277,2078.188157266277,2078.188157266277,2078.188157266277,2078.188157266277
3638,2011.3528588713564,2011.3528588713564,2011.3528588713564,2011.3528588713564,2011.3528588713564,2011.3528588713564,2011.3528588713564
3639,2190.8790639769945,2190.8790639769945,2190.8790639769945,2190.8790639769945,2190.8790639769945,2190.8790639769945,2190.8790639769945
3640,2441.1367956351064,2441.1367956351064,2441.1367956351064,2441.1367956351064,2441.1367956351064,2441.1367956351064,2441.1367956351064
3641,3022.5739206850885,3022.5739206850885,3022.5739206850885,3022.5739206850885,3022.5739206850885,3022.5739206850885,3022.5739206850885
3642,3366.0414182661607,3366.0414182661607,3366.0414182661607,3366.0414182661607,3366.0414182661607,3366.0414182661607,3366.0414182661607
3643,3233.869370767685,3233.869370767685,3233.869370767685,3233.869370767685,3233.869370767685,3233.869370767685,3233.869370767685
3644,3201.500706074181,3201.500706074181,3201.500706074181,3201.500706074181,3201.500706074181,3201.500706074181,3201.500706074181
3645,3284.8200466741273,3284.8200466741273,3284.8200466741273,3284.8200466741273,3284.8200466741273,3284.8200466741273,3284.8200466741273
3646,3371.7359055733514,3371.7359055733514,3371.7359055733514,3371.7359055733514,3371.7359055733514,3371.7359055733514,3371.7359055733514
3647,3308.197415619434,3308.197415619434,3308.197415619434,3308.197415619434,3308.197415619434,3308.197415619434,3308.197415619434
3648,3252.7510918388953,3252.7510918388953,3252.7510918388953,3252.7510918388953,3252.7510918388953,3252.7510918388953,3252.7510918388953
3649,3106.49268100158,3106.49268100158,3106.49268100158,3106.49268100158,3106.49268100158,3106.49268100158,3106.49268100158
3650,3300.4049593043333,3300.4049593043333,3300.4049593043333,3300.4049593043333,3300.4049593043333,3300.4049593043333,3300.4049593043333
3651,3235.6676299173246,3235.6676299173246,3235.6676299173246,3235.6676299173246,3235.6676299173246,3235.6676299173246,3235.6676299173246
3652,3273.431072059745,3273.431072059745,3273.431072059745,3273.431072059745,3273.431072059745,3273.431072059745,3273.431072059745
3653,3141.5587344195433,3141.5587344195433,3141.5587344195433,3141.5587344195433,3141.5587344195433,3141.5587344195433,3141.5587344195433
3654,3109.489779584313,3109.489779584313,3109.489779584313,3109.489779584313,3109.489779584313,3109.489779584313,3109.489779584313
3655,2996.798872873594,2996.798872873594,2996.798872873594,2996.798872873594,2996.798872873594,2996.798872873594,2996.798872873594
3656,3003.6921996138776,3003.6921996138776,3003.6921996138776,3003.6921996138776,3003.6921996138776,3003.6921996138776,3003.6921996138776
3657,3089.409219080009,3089.409219080009,3089.409219080009,3089.409219080009,3089.409219080009,3089.409219080009,3089.409219080009
3658,3171.230010388588,3171.230010388588,3171.230010388588,3171.230010388588,3171.230010388588,3171.230010388588,3171.230010388588
3659,3181.1204357116044,3181.1204357116044,3181.1204357116044,3181.1204357116044,3181.1204357116044,3181.1204357116044,3181.1204357116044
3660,3331.2750747064715,3331.2750747064715,3331.2750747064715,3331.2750747064715,3331.2750747064715,3331.2750747064715,3331.2750747064715
3661,3532.3803896077784,3532.3803896077784,3532.3803896077784,3532.3803896077784,3532.3803896077784,3532.3803896077784,3532.3803896077784
3662,3582.132226081128,3582.132226081128,3582.132226081128,3582.132226081128,3582.132226081128,3582.132226081128,3582.132226081128
3663,3608.506693609169,3608.506693609169,3608.506693609169,3608.506693609169,3608.506693609169,3608.506693609169,3608.506693609169
