,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4437,491.10844144056733,491.10844144056733,491.10844144056733,491.10844144056733,491.10844144056733,491.10844144056733,491.10844144056733
4438,479.93855755193766,479.93855755193766,479.93855755193766,479.93855755193766,479.93855755193766,479.93855755193766,479.93855755193766
4439,471.002650441035,471.002650441035,471.002650441035,471.002650441035,471.002650441035,471.002650441035,471.002650441035
4440,949.2171844045397,949.2171844045397,949.2171844045397,949.2171844045397,949.2171844045397,949.2171844045397,949.2171844045397
4441,900.5621019591463,900.5621019591463,900.5621019591463,900.5621019591463,900.5621019591463,900.5621019591463,900.5621019591463
4442,861.6380360028321,861.6380360028321,861.6380360028321,861.6380360028321,861.6380360028321,861.6380360028321,861.6380360028321
4443,830.4987832377789,830.4987832377789,830.4987832377789,830.4987832377789,830.4987832377789,830.4987832377789,830.4987832377789
4444,805.5873810257381,805.5873810257381,805.5873810257381,805.5873810257381,805.5873810257381,805.5873810257381,805.5873810257381
4445,785.6582592561057,785.6582592561057,785.6582592561057,785.6582592561057,785.6582592561057,785.6582592561057,785.6582592561057
4446,769.7149618403993,769.7149618403993,769.7149618403993,769.7149618403993,769.7149618403993,769.7149618403993,769.7149618403993
4447,745.8873280833595,745.8873280833595,745.8873280833595,745.8873280833595,745.8873280833595,745.8873280833595,745.8873280833595
4448,726.8252210777275,726.8252210777275,726.8252210777275,726.8252210777275,726.8252210777275,726.8252210777275,726.8252210777275
4449,711.5755354732229,711.5755354732229,711.5755354732229,711.5755354732229,711.5755354732229,711.5755354732229,711.5755354732229
4450,699.3757869896191,699.3757869896191,699.3757869896191,699.3757869896191,699.3757869896191,699.3757869896191,699.3757869896191
4451,689.6159882027355,689.6159882027355,689.6159882027355,689.6159882027355,689.6159882027355,689.6159882027355,689.6159882027355
4452,681.8081491732282,681.8081491732282,681.8081491732282,681.8081491732282,681.8081491732282,681.8081491732282,681.8081491732282
4453,675.5618779496232,675.5618779496232,675.5618779496232,675.5618779496232,675.5618779496232,675.5618779496232,675.5618779496232
4454,700.6710041823048,700.6710041823048,700.6710041823048,700.6710041823048,700.6710041823048,700.6710041823048,700.6710041823048
4455,720.7583051684497,720.7583051684497,720.7583051684497,720.7583051684497,720.7583051684497,720.7583051684497,720.7583051684497
4456,736.8281459573649,736.8281459573649,736.8281459573649,736.8281459573649,736.8281459573649,736.8281459573649,736.8281459573649
4457,749.6840185884965,749.6840185884965,749.6840185884965,749.6840185884965,749.6840185884965,749.6840185884965,749.6840185884965
4458,759.9687166934012,759.9687166934012,759.9687166934012,759.9687166934012,759.9687166934012,759.9687166934012,759.9687166934012
4459,768.1964751773253,768.1964751773253,768.1964751773253,768.1964751773253,768.1964751773253,768.1964751773253,768.1964751773253
4460,774.7786819644651,774.7786819644651,774.7786819644651,774.7786819644651,774.7786819644651,774.7786819644651,774.7786819644651
4461,766.846447184298,766.846447184298,766.846447184298,766.846447184298,766.846447184298,766.846447184298,766.846447184298
4462,760.5006593601654,760.5006593601654,760.5006593601654,760.5006593601654,760.5006593601654,760.5006593601654,760.5006593601654
4463,755.4240291008593,755.4240291008593,755.4240291008593,755.4240291008593,755.4240291008593,755.4240291008593,755.4240291008593
4464,751.3627248934141,751.3627248934141,751.3627248934141,751.3627248934141,751.3627248934141,751.3627248934141,751.3627248934141
4465,748.1136815274576,748.1136815274576,748.1136815274576,748.1136815274576,748.1136815274576,748.1136815274576,748.1136815274576
4466,745.5144468346928,745.5144468346928,745.5144468346928,745.5144468346928,745.5144468346928,745.5144468346928,745.5144468346928
4467,743.4350590804816,743.4350590804816,743.4350590804816,743.4350590804816,743.4350590804816,743.4350590804816,743.4350590804816
4468,701.090158616032,701.090158616032,701.090158616032,701.090158616032,701.090158616032,701.090158616032,701.090158616032
4469,667.2142382444728,667.2142382444728,667.2142382444728,667.2142382444728,667.2142382444728,667.2142382444728,667.2142382444728
4470,640.1135019472255,640.1135019472255,640.1135019472255,640.1135019472255,640.1135019472255,640.1135019472255,640.1135019472255
4471,618.4329129094264,618.4329129094264,618.4329129094264,618.4329129094264,618.4329129094264,618.4329129094264,618.4329129094264
4472,651.4113688951006,651.4113688951006,651.4113688951006,651.4113688951006,651.4113688951006,651.4113688951006,651.4113688951006
4473,677.7941336836428,677.7941336836428,677.7941336836428,677.7941336836428,677.7941336836428,677.7941336836428,677.7941336836428
4474,644.7656628567806,644.7656628567806,644.7656628567806,644.7656628567806,644.7656628567806,644.7656628567806,644.7656628567806
4475,618.342886195292,618.342886195292,618.342886195292,618.342886195292,618.342886195292,618.342886195292,618.342886195292
4476,597.2046648661034,597.2046648661034,597.2046648661034,597.2046648661034,597.2046648661034,597.2046648661034,597.2046648661034
4477,580.2940878027488,580.2940878027488,580.2940878027488,580.2940878027488,580.2940878027488,580.2940878027488,580.2940878027488
4478,566.7656261520667,566.7656261520667,566.7656261520667,566.7656261520667,566.7656261520667,566.7656261520667,566.7656261520667
4479,555.9428568315222,555.9428568315222,555.9428568315222,555.9428568315222,555.9428568315222,555.9428568315222,555.9428568315222
4480,547.2846413750848,547.2846413750848,547.2846413750848,547.2846413750848,547.2846413750848,547.2846413750848,547.2846413750848
4481,524.7604883009458,524.7604883009458,524.7604883009458,524.7604883009458,524.7604883009458,524.7604883009458,524.7604883009458
4482,506.7411658416367,506.7411658416367,506.7411658416367,506.7411658416367,506.7411658416367,506.7411658416367,506.7411658416367
4483,492.32570787418643,492.32570787418643,492.32570787418643,492.32570787418643,492.32570787418643,492.32570787418643,492.32570787418643
4484,480.7933415002273,480.7933415002273,480.7933415002273,480.7933415002273,480.7933415002273,480.7933415002273,480.7933415002273
4485,471.5674484010626,471.5674484010626,471.5674484010626,471.5674484010626,471.5674484010626,471.5674484010626,471.5674484010626
4486,464.1867339217282,464.1867339217282,464.1867339217282,464.1867339217282,464.1867339217282,464.1867339217282,464.1867339217282
4487,458.28216233825964,458.28216233825964,458.28216233825964,458.28216233825964,458.28216233825964,458.28216233825964,458.28216233825964
4488,443.2935342523767,443.2935342523767,443.2935342523767,443.2935342523767,443.2935342523767,443.2935342523767,443.2935342523767
4489,431.30263178367164,431.30263178367164,431.30263178367164,431.30263178367164,431.30263178367164,431.30263178367164,431.30263178367164
4490,421.70990980870727,421.70990980870727,421.70990980870727,421.70990980870727,421.70990980870727,421.70990980870727,421.70990980870727
4491,414.0357322287347,414.0357322287347,414.0357322287347,414.0357322287347,414.0357322287347,414.0357322287347,414.0357322287347
4492,407.89639016475815,407.89639016475815,407.89639016475815,407.89639016475815,407.89639016475815,407.89639016475815,407.89639016475815
4493,402.98491651357637,402.98491651357637,402.98491651357637,402.98491651357637,402.98491651357637,402.98491651357637,402.98491651357637
4494,399.05573759263206,399.05573759263206,399.05573759263206,399.05573759263206,399.05573759263206,399.05573759263206,399.05573759263206
4495,402.3042490699,402.3042490699,402.3042490699,402.3042490699,402.3042490699,402.3042490699,402.3042490699
4496,404.90305825171254,404.90305825171254,404.90305825171254,404.90305825171254,404.90305825171254,404.90305825171254,404.90305825171254
4497,406.98210559716586,406.98210559716586,406.98210559716586,406.98210559716586,406.98210559716586,406.98210559716586,406.98210559716586
4498,408.6453434735265,408.6453434735265,408.6453434735265,408.6453434735265,408.6453434735265,408.6453434735265,408.6453434735265
4499,409.9759337746157,409.9759337746157,409.9759337746157,409.9759337746157,409.9759337746157,409.9759337746157,409.9759337746157
4500,411.0404060154874,411.0404060154874,411.0404060154874,411.0404060154874,411.0404060154874,411.0404060154874,411.0404060154874
4501,411.89198380818294,411.89198380818294,411.89198380818294,411.89198380818294,411.89198380818294,411.89198380818294,411.89198380818294
4502,499.5888780655095,499.5888780655095,499.5888780655095,499.5888780655095,499.5888780655095,499.5888780655095,499.5888780655095
4503,569.7463934713713,569.7463934713713,569.7463934713713,569.7463934713713,569.7463934713713,569.7463934713713,569.7463934713713
4504,625.8724057960563,625.8724057960563,625.8724057960563,625.8724057960563,625.8724057960563,625.8724057960563,625.8724057960563
4505,568.9070188958061,568.9070188958061,568.9070188958061,568.9070188958061,568.9070188958061,568.9070188958061,568.9070188958061
4506,523.3347093756066,523.3347093756066,523.3347093756066,523.3347093756066,523.3347093756066,523.3347093756066,523.3347093756066
4507,498.5126651339433,498.5126651339433,498.5126651339433,498.5126651339433,498.5126651339433,498.5126651339433,498.5126651339433
4508,494.8433889947082,494.8433889947082,494.8433889947082,494.8433889947082,494.8433889947082,494.8433889947082,494.8433889947082
4509,424.62383945163623,424.62383945163623,424.62383945163623,424.62383945163623,424.62383945163623,424.62383945163623,424.62383945163623
4510,437.455910177072,437.455910177072,437.455910177072,437.455910177072,437.455910177072,437.455910177072,437.455910177072
4511,432.75923671885096,432.75923671885096,432.75923671885096,432.75923671885096,432.75923671885096,432.75923671885096,432.75923671885096
4512,433.63986299226747,433.63986299226747,433.63986299226747,433.63986299226747,433.63986299226747,433.63986299226747,433.63986299226747
4513,453.0610381294748,453.0610381294748,453.0610381294748,453.0610381294748,453.0610381294748,453.0610381294748,453.0610381294748
4514,481.30622051752283,481.30622051752283,481.30622051752283,481.30622051752283,481.30622051752283,481.30622051752283,481.30622051752283
4515,503.90236642796225,503.90236642796225,503.90236642796225,503.90236642796225,503.90236642796225,503.90236642796225,503.90236642796225
4516,521.9792831563142,521.9792831563142,521.9792831563142,521.9792831563142,521.9792831563142,521.9792831563142,521.9792831563142
4517,536.440816538992,536.440816538992,536.440816538992,536.440816538992,536.440816538992,536.440816538992,536.440816538992
4518,548.0100432451361,548.0100432451361,548.0100432451361,548.0100432451361,548.0100432451361,548.0100432451361,548.0100432451361
4519,601.5979086932269,601.5979086932269,601.5979086932269,601.5979086932269,601.5979086932269,601.5979086932269,601.5979086932269
4520,644.4682010516991,644.4682010516991,644.4682010516991,644.4682010516991,644.4682010516991,644.4682010516991,644.4682010516991
4521,806.9593346169804,806.9593346169804,806.9593346169804,806.9593346169804,806.9593346169804,806.9593346169804,806.9593346169804
4522,1051.118719583349,1051.118719583349,1051.118719583349,1051.118719583349,1051.118719583349,1051.118719583349,1051.118719583349
4523,1051.118719583342,1051.118719583342,1051.118719583342,1051.118719583342,1051.118719583342,1051.118719583342,1051.118719583342
4524,1051.1187195833468,1051.1187195833468,1051.1187195833468,1051.1187195833468,1051.1187195833468,1051.1187195833468,1051.1187195833468
4525,1051.1187195833515,1051.1187195833515,1051.1187195833515,1051.1187195833515,1051.1187195833515,1051.1187195833515,1051.1187195833515
4526,1274.6260878216633,1274.6260878216633,1274.6260878216633,1274.6260878216633,1274.6260878216633,1274.6260878216633,1274.6260878216633
4527,1274.6260878216679,1274.6260878216679,1274.6260878216679,1274.6260878216679,1274.6260878216679,1274.6260878216679,1274.6260878216679
4528,1274.6260878216606,1274.6260878216606,1274.6260878216606,1274.6260878216606,1274.6260878216606,1274.6260878216606,1274.6260878216606
4529,1274.6260878216594,1274.6260878216594,1274.6260878216594,1274.6260878216594,1274.6260878216594,1274.6260878216594,1274.6260878216594
4530,1274.6260878216642,1274.6260878216642,1274.6260878216642,1274.6260878216642,1274.6260878216642,1274.6260878216642,1274.6260878216642
4531,1274.6260878216672,1274.6260878216672,1274.6260878216672,1274.6260878216672,1274.6260878216672,1274.6260878216672,1274.6260878216672
4532,1274.6260878216601,1274.6260878216601,1274.6260878216601,1274.6260878216601,1274.6260878216601,1274.6260878216601,1274.6260878216601
4533,1192.713413741598,1192.713413741598,1192.713413741598,1192.713413741598,1192.713413741598,1192.713413741598,1192.713413741598
4534,1192.7134137416056,1192.7134137416056,1192.7134137416056,1192.7134137416056,1192.7134137416056,1192.7134137416056,1192.7134137416056
4535,1192.7134137415965,1192.7134137415965,1192.7134137415965,1192.7134137415965,1192.7134137415965,1192.7134137415965,1192.7134137415965
4536,1192.7134137416017,1192.7134137416017,1192.7134137416017,1192.7134137416017,1192.7134137416017,1192.7134137416017,1192.7134137416017
4537,1192.7134137415978,1192.7134137415978,1192.7134137415978,1192.7134137415978,1192.7134137415978,1192.7134137415978,1192.7134137415978
4538,1186.663998351559,1186.663998351559,1186.663998351559,1186.663998351559,1186.663998351559,1186.663998351559,1186.663998351559
4539,1186.6639983515602,1186.6639983515602,1186.6639983515602,1186.6639983515602,1186.6639983515602,1186.6639983515602,1186.6639983515602
4540,1186.6639983515543,1186.6639983515543,1186.6639983515543,1186.6639983515543,1186.6639983515543,1186.6639983515543,1186.6639983515543
4541,1186.663998351551,1186.663998351551,1186.663998351551,1186.663998351551,1186.663998351551,1186.663998351551,1186.663998351551
4542,1186.6639983515545,1186.6639983515545,1186.6639983515545,1186.6639983515545,1186.6639983515545,1186.6639983515545,246.46051457957324
4543,1186.6639983515558,1186.6639983515558,1186.6639983515558,1186.6639983515558,1186.6639983515558,246.46051457957324,246.46051457957324
4544,1186.663998351558,1186.663998351558,1186.663998351558,1186.663998351558,246.46051457957324,246.46051457957324,246.46051457957324
4545,738.8827127002555,738.8827127002555,738.8827127002555,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4546,738.8827127002504,738.8827127002504,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4547,738.8827127002507,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4548,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4549,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4550,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4551,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4552,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4553,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4554,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4555,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4556,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4557,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4558,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4559,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4560,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4561,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4562,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4563,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4564,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4565,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324
4566,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,451.96493148505766
4567,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,418.4231069685186,418.4231069685186
4568,246.46051457957324,246.46051457957324,246.46051457957324,246.46051457957324,377.06743914327416,377.06743914327416,377.06743914327416
4569,246.46051457957324,246.46051457957324,246.46051457957324,354.80561059627064,354.80561059627064,354.80561059627064,354.80561059627064
4570,246.46051457957324,246.46051457957324,384.85328708549105,384.85328708549105,384.85328708549105,384.85328708549105,384.85328708549105
4571,246.46051457957324,396.0399825403993,396.0399825403993,396.0399825403993,396.0399825403993,396.0399825403993,396.0399825403993
4572,386.6976673848627,386.6976673848627,386.6976673848627,386.6976673848627,386.6976673848627,386.6976673848627,386.6976673848627
4573,390.3937708657355,390.3937708657355,390.3937708657355,390.3937708657355,390.3937708657355,390.3937708657355,390.3937708657355
4574,392.54502392473916,392.54502392473916,392.54502392473916,392.54502392473916,392.54502392473916,392.54502392473916,392.54502392473916
4575,392.3873806918078,392.3873806918078,392.3873806918078,392.3873806918078,392.3873806918078,392.3873806918078,392.3873806918078
4576,393.5670663358514,393.5670663358514,393.5670663358514,393.5670663358514,393.5670663358514,393.5670663358514,393.5670663358514
4577,405.1062547011026,405.1062547011026,405.1062547011026,405.1062547011026,405.1062547011026,405.1062547011026,405.1062547011026
4578,402.7988745925442,402.7988745925442,402.7988745925442,402.7988745925442,402.7988745925442,402.7988745925442,402.7988745925442
4579,403.5087024807887,403.5087024807887,403.5087024807887,403.5087024807887,403.5087024807887,403.5087024807887,403.5087024807887
4580,402.52419544521564,402.52419544521564,402.52419544521564,402.52419544521564,402.52419544521564,402.52419544521564,402.52419544521564
4581,398.7474317457184,398.7474317457184,398.7474317457184,398.7474317457184,398.7474317457184,398.7474317457184,398.7474317457184
4582,399.2478761834381,399.2478761834381,399.2478761834381,399.2478761834381,399.2478761834381,399.2478761834381,399.2478761834381
4583,399.2768734038245,399.2768734038245,399.2768734038245,399.2768734038245,399.2768734038245,399.2768734038245,399.2768734038245
4584,383.28241223968973,383.28241223968973,383.28241223968973,383.28241223968973,383.28241223968973,383.28241223968973,383.28241223968973
4585,385.3568280143233,385.3568280143233,385.3568280143233,385.3568280143233,385.3568280143233,385.3568280143233,385.3568280143233
4586,393.198571548007,393.198571548007,393.198571548007,393.198571548007,393.198571548007,393.198571548007,393.198571548007
4587,388.1170344372148,388.1170344372148,388.1170344372148,388.1170344372148,388.1170344372148,388.1170344372148,388.1170344372148
4588,382.1993320180416,382.1993320180416,382.1993320180416,382.1993320180416,382.1993320180416,382.1993320180416,382.1993320180416
4589,384.45752320070557,384.45752320070557,384.45752320070557,384.45752320070557,384.45752320070557,384.45752320070557,384.45752320070557
4590,385.8695242029986,385.8695242029986,385.8695242029986,385.8695242029986,385.8695242029986,385.8695242029986,385.8695242029986
4591,402.96635985087283,402.96635985087283,402.96635985087283,402.96635985087283,402.96635985087283,402.96635985087283,402.96635985087283
4592,406.24250349957714,406.24250349957714,406.24250349957714,406.24250349957714,406.24250349957714,406.24250349957714,406.24250349957714
4593,403.49608184238525,403.49608184238525,403.49608184238525,403.49608184238525,403.49608184238525,403.49608184238525,403.49608184238525
4594,433.69591638570864,433.69591638570864,433.69591638570864,433.69591638570864,433.69591638570864,433.69591638570864,433.69591638570864
4595,432.4230487075927,432.4230487075927,432.4230487075927,432.4230487075927,432.4230487075927,432.4230487075927,432.4230487075927
4596,431.5791259444357,431.5791259444357,431.5791259444357,431.5791259444357,431.5791259444357,431.5791259444357,431.5791259444357
4597,420.3341977178277,420.3341977178277,420.3341977178277,420.3341977178277,420.3341977178277,420.3341977178277,420.3341977178277
4598,413.58624580235715,413.58624580235715,413.58624580235715,413.58624580235715,413.58624580235715,413.58624580235715,413.58624580235715
4599,415.3033507064567,415.3033507064567,415.3033507064567,415.3033507064567,415.3033507064567,415.3033507064567,415.3033507064567
4600,408.783165820059,408.783165820059,408.783165820059,408.783165820059,408.783165820059,408.783165820059,408.783165820059
4601,412.37081062381185,412.37081062381185,412.37081062381185,412.37081062381185,412.37081062381185,412.37081062381185,412.37081062381185
4602,411.9743094103434,411.9743094103434,411.9743094103434,411.9743094103434,411.9743094103434,411.9743094103434,411.9743094103434
4603,411.9195692555299,411.9195692555299,411.9195692555299,411.9195692555299,411.9195692555299,411.9195692555299,411.9195692555299
4604,411.71744465039836,411.71744465039836,411.71744465039836,411.71744465039836,411.71744465039836,411.71744465039836,411.71744465039836
4605,410.7045200464765,410.7045200464765,410.7045200464765,410.7045200464765,410.7045200464765,410.7045200464765,410.7045200464765
4606,406.7985849347296,406.7985849347296,406.7985849347296,406.7985849347296,406.7985849347296,406.7985849347296,406.7985849347296
4607,404.85426694365253,404.85426694365253,404.85426694365253,404.85426694365253,404.85426694365253,404.85426694365253,404.85426694365253
4608,402.27337516525625,402.27337516525625,402.27337516525625,402.27337516525625,402.27337516525625,402.27337516525625,402.27337516525625
4609,403.5372066701013,403.5372066701013,403.5372066701013,403.5372066701013,403.5372066701013,403.5372066701013,403.5372066701013
4610,401.08673628942216,401.08673628942216,401.08673628942216,401.08673628942216,401.08673628942216,401.08673628942216,401.08673628942216
4611,403.97459834067763,403.97459834067763,403.97459834067763,403.97459834067763,403.97459834067763,403.97459834067763,403.97459834067763
4612,406.210083720365,406.210083720365,406.210083720365,406.210083720365,406.210083720365,406.210083720365,406.210083720365
4613,390.64536264454415,390.64536264454415,390.64536264454415,390.64536264454415,390.64536264454415,390.64536264454415,390.64536264454415
4614,401.0146147318043,401.0146147318043,401.0146147318043,401.0146147318043,401.0146147318043,401.0146147318043,401.0146147318043
4615,397.5700981516046,397.5700981516046,397.5700981516046,397.5700981516046,397.5700981516046,397.5700981516046,397.5700981516046
4616,432.91874681126194,432.91874681126194,432.91874681126194,432.91874681126194,432.91874681126194,432.91874681126194,432.91874681126194
4617,432.20409423841073,432.20409423841073,432.20409423841073,432.20409423841073,432.20409423841073,432.20409423841073,432.20409423841073
4618,431.39076506434424,431.39076506434424,431.39076506434424,431.39076506434424,431.39076506434424,431.39076506434424,431.39076506434424
4619,428.5473556933898,428.5473556933898,428.5473556933898,428.5473556933898,428.5473556933898,428.5473556933898,428.5473556933898
4620,428.9395859529287,428.9395859529287,428.9395859529287,428.9395859529287,428.9395859529287,428.9395859529287,428.9395859529287
4621,425.77250077945524,425.77250077945524,425.77250077945524,425.77250077945524,425.77250077945524,425.77250077945524,425.77250077945524
4622,422.88677663577636,422.88677663577636,422.88677663577636,422.88677663577636,422.88677663577636,422.88677663577636,422.88677663577636
4623,392.2891679337174,392.2891679337174,392.2891679337174,392.2891679337174,392.2891679337174,392.2891679337174,392.2891679337174
4624,393.95504749647466,393.95504749647466,393.95504749647466,393.95504749647466,393.95504749647466,393.95504749647466,393.95504749647466
4625,407.67484175385033,407.67484175385033,407.67484175385033,407.67484175385033,407.67484175385033,407.67484175385033,407.67484175385033
4626,374.63920678421533,374.63920678421533,374.63920678421533,374.63920678421533,374.63920678421533,374.63920678421533,374.63920678421533
4627,335.1758669352453,335.1758669352453,335.1758669352453,335.1758669352453,335.1758669352453,335.1758669352453,335.1758669352453
4628,363.96113624128185,363.96113624128185,363.96113624128185,363.96113624128185,363.96113624128185,363.96113624128185,363.96113624128185
4629,370.65626182635697,370.65626182635697,370.65626182635697,370.65626182635697,370.65626182635697,370.65626182635697,370.65626182635697
4630,356.96036379893985,356.96036379893985,356.96036379893985,356.96036379893985,356.96036379893985,356.96036379893985,356.96036379893985
4631,359.5754848004005,359.5754848004005,359.5754848004005,359.5754848004005,359.5754848004005,359.5754848004005,359.5754848004005
4632,352.42602204840455,352.42602204840455,352.42602204840455,352.42602204840455,352.42602204840455,352.42602204840455,352.42602204840455
4633,328.3330788705446,328.3330788705446,328.3330788705446,328.3330788705446,328.3330788705446,328.3330788705446,328.3330788705446
4634,290.5525584866145,290.5525584866145,290.5525584866145,290.5525584866145,290.5525584866145,290.5525584866145,290.5525584866145
4635,349.721774943133,349.721774943133,349.721774943133,349.721774943133,349.721774943133,349.721774943133,349.721774943133
4636,331.40315053331676,331.40315053331676,331.40315053331676,331.40315053331676,331.40315053331676,331.40315053331676,331.40315053331676
4637,301.6896749324536,301.6896749324536,301.6896749324536,301.6896749324536,301.6896749324536,301.6896749324536,301.6896749324536
4638,305.88839998626696,305.88839998626696,305.88839998626696,305.88839998626696,305.88839998626696,305.88839998626696,305.88839998626696
4639,356.52112101649533,356.52112101649533,356.52112101649533,356.52112101649533,356.52112101649533,356.52112101649533,356.52112101649533
4640,331.16545246560935,331.16545246560935,331.16545246560935,331.16545246560935,331.16545246560935,331.16545246560935,331.16545246560935
4641,319.4744774431326,319.4744774431326,319.4744774431326,319.4744774431326,319.4744774431326,319.4744774431326,319.4744774431326
4642,321.45441332428686,321.45441332428686,321.45441332428686,321.45441332428686,321.45441332428686,321.45441332428686,321.45441332428686
4643,327.5050044748698,327.5050044748698,327.5050044748698,327.5050044748698,327.5050044748698,327.5050044748698,327.5050044748698
4644,329.78637499682213,329.78637499682213,329.78637499682213,329.78637499682213,329.78637499682213,329.78637499682213,329.78637499682213
4645,340.26799732621055,340.26799732621055,340.26799732621055,340.26799732621055,340.26799732621055,340.26799732621055,340.26799732621055
4646,321.35227380086866,321.35227380086866,321.35227380086866,321.35227380086866,321.35227380086866,321.35227380086866,321.35227380086866
4647,319.53891992092423,319.53891992092423,319.53891992092423,319.53891992092423,319.53891992092423,319.53891992092423,319.53891992092423
4648,321.8545553259775,321.8545553259775,321.8545553259775,321.8545553259775,321.8545553259775,321.8545553259775,321.8545553259775
4649,320.0403693667999,320.0403693667999,320.0403693667999,320.0403693667999,320.0403693667999,320.0403693667999,320.0403693667999
4650,318.29955287374645,318.29955287374645,318.29955287374645,318.29955287374645,318.29955287374645,318.29955287374645,318.29955287374645
4651,314.83259539420135,314.83259539420135,314.83259539420135,314.83259539420135,314.83259539420135,314.83259539420135,314.83259539420135
4652,310.9411169242577,310.9411169242577,310.9411169242577,310.9411169242577,310.9411169242577,310.9411169242577,310.9411169242577
4653,305.8909987875385,305.8909987875385,305.8909987875385,305.8909987875385,305.8909987875385,305.8909987875385,305.8909987875385
4654,297.87787712628636,297.87787712628636,297.87787712628636,297.87787712628636,297.87787712628636,297.87787712628636,297.87787712628636
4655,270.7831946992298,270.7831946992298,270.7831946992298,270.7831946992298,270.7831946992298,270.7831946992298,270.7831946992298
4656,291.64111013600643,291.64111013600643,291.64111013600643,291.64111013600643,291.64111013600643,291.64111013600643,291.64111013600643
4657,291.1528733017428,291.1528733017428,291.1528733017428,291.1528733017428,291.1528733017428,291.1528733017428,291.1528733017428
4658,271.808982967455,271.808982967455,271.808982967455,271.808982967455,271.808982967455,271.808982967455,271.808982967455
4659,253.16861998266006,253.16861998266006,253.16861998266006,253.16861998266006,253.16861998266006,253.16861998266006,253.16861998266006
4660,239.42990096513103,239.42990096513103,239.42990096513103,239.42990096513103,239.42990096513103,239.42990096513103,239.42990096513103
4661,230.11720297180517,230.11720297180517,230.11720297180517,230.11720297180517,230.11720297180517,230.11720297180517,230.11720297180517
4662,227.10199421693744,227.10199421693744,227.10199421693744,227.10199421693744,227.10199421693744,227.10199421693744,227.10199421693744
4663,233.45525922776898,233.45525922776898,233.45525922776898,233.45525922776898,233.45525922776898,233.45525922776898,233.45525922776898
4664,237.11254585769046,237.11254585769046,237.11254585769046,237.11254585769046,237.11254585769046,237.11254585769046,237.11254585769046
4665,239.38251295483218,239.38251295483218,239.38251295483218,239.38251295483218,239.38251295483218,239.38251295483218,239.38251295483218
4666,243.56431373192802,243.56431373192802,243.56431373192802,243.56431373192802,243.56431373192802,243.56431373192802,243.56431373192802
4667,248.83047345997733,248.83047345997733,248.83047345997733,248.83047345997733,248.83047345997733,248.83047345997733,248.83047345997733
4668,253.57172373017406,253.57172373017406,253.57172373017406,253.57172373017406,253.57172373017406,253.57172373017406,253.57172373017406
4669,257.55906531997545,257.55906531997545,257.55906531997545,257.55906531997545,257.55906531997545,257.55906531997545,257.55906531997545
4670,274.39542350587885,274.39542350587885,274.39542350587885,274.39542350587885,274.39542350587885,274.39542350587885,274.39542350587885
4671,278.39491313706014,278.39491313706014,278.39491313706014,278.39491313706014,278.39491313706014,278.39491313706014,278.39491313706014
4672,288.0215843699736,288.0215843699736,288.0215843699736,288.0215843699736,288.0215843699736,288.0215843699736,288.0215843699736
