,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4463,635.5404309033038,635.5404309033038,635.5404309033038,635.5404309033038,635.5404309033038,635.5404309033038,635.5404309033038
4464,398.18559532890504,398.18559532890504,398.18559532890504,398.18559532890504,398.18559532890504,398.18559532890504,398.18559532890504
4465,365.6060382966736,365.6060382966736,365.6060382966736,365.6060382966736,365.6060382966736,365.6060382966736,365.6060382966736
4466,427.7271399307207,427.7271399307207,427.7271399307207,427.7271399307207,427.7271399307207,427.7271399307207,427.7271399307207
4467,327.4212379908905,327.4212379908905,327.4212379908905,327.4212379908905,327.4212379908905,327.4212379908905,327.4212379908905
4468,295.4595817919639,295.4595817919639,295.4595817919639,295.4595817919639,295.4595817919639,295.4595817919639,295.4595817919639
4469,316.0047844993521,316.0047844993521,316.0047844993521,316.0047844993521,316.0047844993521,316.0047844993521,316.0047844993521
4470,436.09822502954194,436.09822502954194,436.09822502954194,436.09822502954194,436.09822502954194,436.09822502954194,436.09822502954194
4471,443.04960940422217,443.04960940422217,443.04960940422217,443.04960940422217,443.04960940422217,443.04960940422217,443.04960940422217
4472,410.242017540652,410.242017540652,410.242017540652,410.242017540652,410.242017540652,410.242017540652,410.242017540652
4473,418.0614054668796,418.0614054668796,418.0614054668796,418.0614054668796,418.0614054668796,418.0614054668796,418.0614054668796
4474,405.0045723821628,405.0045723821628,405.0045723821628,405.0045723821628,405.0045723821628,405.0045723821628,405.0045723821628
4475,387.03395648021166,387.03395648021166,387.03395648021166,387.03395648021166,387.03395648021166,387.03395648021166,387.03395648021166
4476,371.5790796852877,371.5790796852877,371.5790796852877,371.5790796852877,371.5790796852877,371.5790796852877,371.5790796852877
4477,279.4235839752413,279.4235839752413,279.4235839752413,279.4235839752413,279.4235839752413,279.4235839752413,279.4235839752413
4478,283.1162770504683,283.1162770504683,283.1162770504683,283.1162770504683,283.1162770504683,283.1162770504683,283.1162770504683
4479,299.3729537362284,299.3729537362284,299.3729537362284,299.3729537362284,299.3729537362284,299.3729537362284,299.3729537362284
4480,285.39662536385543,285.39662536385543,285.39662536385543,285.39662536385543,285.39662536385543,285.39662536385543,285.39662536385543
4481,297.9532530120873,297.9532530120873,297.9532530120873,297.9532530120873,297.9532530120873,297.9532530120873,297.9532530120873
4482,276.16489267578805,276.16489267578805,276.16489267578805,276.16489267578805,276.16489267578805,276.16489267578805,276.16489267578805
4483,279.3647362768313,279.3647362768313,279.3647362768313,279.3647362768313,279.3647362768313,279.3647362768313,279.3647362768313
4484,310.20093024366673,310.20093024366673,310.20093024366673,310.20093024366673,310.20093024366673,310.20093024366673,310.20093024366673
4485,365.7310896557948,365.7310896557948,365.7310896557948,365.7310896557948,365.7310896557948,365.7310896557948,365.7310896557948
4486,411.779413661613,411.779413661613,411.779413661613,411.779413661613,411.779413661613,411.779413661613,411.779413661613
4487,425.13784120068107,425.13784120068107,425.13784120068107,425.13784120068107,425.13784120068107,425.13784120068107,425.13784120068107
4488,425.3879439189235,425.3879439189235,425.3879439189235,425.3879439189235,425.3879439189235,425.3879439189235,425.3879439189235
4489,380.0752161432302,380.0752161432302,380.0752161432302,380.0752161432302,380.0752161432302,380.0752161432302,380.0752161432302
4490,363.14914688805646,363.14914688805646,363.14914688805646,363.14914688805646,363.14914688805646,363.14914688805646,363.14914688805646
4491,349.29786987480475,349.29786987480475,349.29786987480475,349.29786987480475,349.29786987480475,349.29786987480475,349.29786987480475
4492,319.74896931068787,319.74896931068787,319.74896931068787,319.74896931068787,319.74896931068787,319.74896931068787,319.74896931068787
4493,312.6063299161751,312.6063299161751,312.6063299161751,312.6063299161751,312.6063299161751,312.6063299161751,312.6063299161751
4494,311.56178326939784,311.56178326939784,311.56178326939784,311.56178326939784,311.56178326939784,311.56178326939784,311.56178326939784
4495,332.3644446573297,332.3644446573297,332.3644446573297,332.3644446573297,332.3644446573297,332.3644446573297,332.3644446573297
4496,367.5185884949983,367.5185884949983,367.5185884949983,367.5185884949983,367.5185884949983,367.5185884949983,367.5185884949983
4497,398.6048851800762,398.6048851800762,398.6048851800762,398.6048851800762,398.6048851800762,398.6048851800762,398.6048851800762
4498,386.96775281950045,386.96775281950045,386.96775281950045,386.96775281950045,386.96775281950045,386.96775281950045,386.96775281950045
4499,374.8451269470422,374.8451269470422,374.8451269470422,374.8451269470422,374.8451269470422,374.8451269470422,374.8451269470422
4500,417.7009633141184,417.7009633141184,417.7009633141184,417.7009633141184,417.7009633141184,417.7009633141184,417.7009633141184
4501,452.4873090367245,452.4873090367245,452.4873090367245,452.4873090367245,452.4873090367245,452.4873090367245,452.4873090367245
4502,479.3512833608856,479.3512833608856,479.3512833608856,479.3512833608856,479.3512833608856,479.3512833608856,479.3512833608856
4503,508.57652158374754,508.57652158374754,508.57652158374754,508.57652158374754,508.57652158374754,508.57652158374754,508.57652158374754
4504,512.1809431113595,512.1809431113595,512.1809431113595,512.1809431113595,512.1809431113595,512.1809431113595,512.1809431113595
4505,496.78491401484547,496.78491401484547,496.78491401484547,496.78491401484547,496.78491401484547,496.78491401484547,496.78491401484547
4506,525.2157083091726,525.2157083091726,525.2157083091726,525.2157083091726,525.2157083091726,525.2157083091726,525.2157083091726
4507,541.6636400147652,541.6636400147652,541.6636400147652,541.6636400147652,541.6636400147652,541.6636400147652,541.6636400147652
4508,539.8982090624654,539.8982090624654,539.8982090624654,539.8982090624654,539.8982090624654,539.8982090624654,539.8982090624654
4509,518.0142212162499,518.0142212162499,518.0142212162499,518.0142212162499,518.0142212162499,518.0142212162499,518.0142212162499
4510,408.46187466374977,408.46187466374977,408.46187466374977,408.46187466374977,408.46187466374977,408.46187466374977,408.46187466374977
4511,327.5389333877104,327.5389333877104,327.5389333877104,327.5389333877104,327.5389333877104,327.5389333877104,327.5389333877104
4512,296.15839821058256,296.15839821058256,296.15839821058256,296.15839821058256,296.15839821058256,296.15839821058256,296.15839821058256
4513,307.95000577948457,307.95000577948457,307.95000577948457,307.95000577948457,307.95000577948457,307.95000577948457,307.95000577948457
4514,280.76236911406863,280.76236911406863,280.76236911406863,280.76236911406863,280.76236911406863,280.76236911406863,280.76236911406863
4515,283.38109169331324,283.38109169331324,283.38109169331324,283.38109169331324,283.38109169331324,283.38109169331324,283.38109169331324
4516,260.05533523605294,260.05533523605294,260.05533523605294,260.05533523605294,260.05533523605294,260.05533523605294,260.05533523605294
4517,268.96340558286533,268.96340558286533,268.96340558286533,268.96340558286533,268.96340558286533,268.96340558286533,268.96340558286533
4518,315.8797331402309,315.8797331402309,315.8797331402309,315.8797331402309,315.8797331402309,315.8797331402309,315.8797331402309
4519,395.3535498429242,395.3535498429242,395.3535498429242,395.3535498429242,395.3535498429242,395.3535498429242,395.3535498429242
4520,487.6120290251881,487.6120290251881,487.6120290251881,487.6120290251881,487.6120290251881,487.6120290251881,487.6120290251881
4521,564.268512166503,564.268512166503,564.268512166503,564.268512166503,564.268512166503,564.268512166503,564.268512166503
4522,638.9609533733844,638.9609533733844,638.9609533733844,638.9609533733844,638.9609533733844,638.9609533733844,638.9609533733844
4523,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922
4524,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922
4525,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922
4526,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922
4527,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922,731.4768912361922
4528,612.4279973527797,612.4279973527797,612.4279973527797,612.4279973527797,612.4279973527797,612.4279973527797,612.4279973527797
4529,547.5631217803668,547.5631217803668,547.5631217803668,547.5631217803668,547.5631217803668,547.5631217803668,547.5631217803668
4530,486.8249410589545,486.8249410589545,486.8249410589545,486.8249410589545,486.8249410589545,486.8249410589545,486.8249410589545
4531,304.91934931137,304.91934931137,304.91934931137,304.91934931137,304.91934931137,304.91934931137,304.91934931137
4532,273.9801718723171,273.9801718723171,273.9801718723171,273.9801718723171,273.9801718723171,273.9801718723171,273.9801718723171
4533,246.4026692049349,246.4026692049349,246.4026692049349,246.4026692049349,246.4026692049349,246.4026692049349,246.4026692049349
4534,195.10954407832622,195.10954407832622,195.10954407832622,195.10954407832622,195.10954407832622,195.10954407832622,195.10954407832622
4535,195.6906651001249,195.6906651001249,195.6906651001249,195.6906651001249,195.6906651001249,195.6906651001249,195.6906651001249
4536,178.54391697591365,178.54391697591365,178.54391697591365,178.54391697591365,178.54391697591365,178.54391697591365,178.54391697591365
4537,206.923219534132,206.923219534132,206.923219534132,206.923219534132,206.923219534132,206.923219534132,206.923219534132
4538,198.0225051496208,198.0225051496208,198.0225051496208,198.0225051496208,198.0225051496208,198.0225051496208,198.0225051496208
4539,184.67143357285403,184.67143357285403,184.67143357285403,184.67143357285403,184.67143357285403,184.67143357285403,184.67143357285403
4540,169.79032183742746,169.79032183742746,169.79032183742746,169.79032183742746,169.79032183742746,169.79032183742746,169.79032183742746
4541,155.26965225476212,155.26965225476212,155.26965225476212,155.26965225476212,155.26965225476212,155.26965225476212,155.26965225476212
4542,163.80256852421087,163.80256852421087,163.80256852421087,163.80256852421087,163.80256852421087,163.80256852421087,163.80256852421087
4543,157.748611550283,157.748611550283,157.748611550283,157.748611550283,157.748611550283,157.748611550283,157.748611550283
4544,132.79718742444666,132.79718742444666,132.79718742444666,132.79718742444666,132.79718742444666,132.79718742444666,132.79718742444666
4545,140.74898267209676,140.74898267209676,140.74898267209676,140.74898267209676,140.74898267209676,140.74898267209676,140.74898267209676
4546,135.71014849574124,135.71014849574124,135.71014849574124,135.71014849574124,135.71014849574124,135.71014849574124,135.71014849574124
4547,130.38443178963703,130.38443178963703,130.38443178963703,130.38443178963703,130.38443178963703,130.38443178963703,130.38443178963703
4548,131.04646839674942,131.04646839674942,131.04646839674942,131.04646839674942,131.04646839674942,131.04646839674942,131.04646839674942
4549,122.07219438922574,122.07219438922574,122.07219438922574,122.07219438922574,122.07219438922574,122.07219438922574,122.07219438922574
4550,137.17398499368977,137.17398499368977,137.17398499368977,137.17398499368977,137.17398499368977,137.17398499368977,137.17398499368977
4551,145.4935783564023,145.4935783564023,145.4935783564023,145.4935783564023,145.4935783564023,145.4935783564023,145.4935783564023
4552,136.0043869877912,136.0043869877912,136.0043869877912,136.0043869877912,136.0043869877912,136.0043869877912,136.0043869877912
4553,135.42326596599253,135.42326596599253,135.42326596599253,135.42326596599253,135.42326596599253,135.42326596599253,135.42326596599253
4554,126.88299373424255,126.88299373424255,126.88299373424255,126.88299373424255,126.88299373424255,126.88299373424255,126.88299373424255
4555,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686
4556,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686
4557,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686,123.02111352608686
4558,111.41340501471606,111.41340501471606,111.41340501471606,111.41340501471606,111.41340501471606,111.41340501471606,111.41340501471606
4559,87.41090002574086,87.41090002574086,87.41090002574086,87.41090002574086,87.41090002574086,87.41090002574086,87.41090002574086
4560,87.41090002574086,87.41090002574086,87.41090002574086,87.41090002574086,87.41090002574086,87.41090002574086,87.41090002574086
4561,41.506752881027126,41.506752881027126,41.506752881027126,41.506752881027126,41.506752881027126,41.506752881027126,41.506752881027126
4562,44.893437924522125,44.893437924522125,44.893437924522125,44.893437924522125,44.893437924522125,44.893437924522125,44.893437924522125
4563,58.58435495960661,58.58435495960661,58.58435495960661,58.58435495960661,58.58435495960661,58.58435495960661,58.58435495960661
4564,59.59359298733796,59.59359298733796,59.59359298733796,59.59359298733796,59.59359298733796,59.59359298733796,59.59359298733796
4565,50.22577499669747,50.22577499669747,50.22577499669747,50.22577499669747,50.22577499669747,50.22577499669747,50.22577499669747
4566,51.955161733721084,51.955161733721084,51.955161733721084,51.955161733721084,51.955161733721084,51.955161733721084,51.955161733721084
4567,52.8923113309002,52.8923113309002,52.8923113309002,52.8923113309002,52.8923113309002,52.8923113309002,52.8923113309002
4568,57.4316756670009,57.4316756670009,57.4316756670009,57.4316756670009,57.4316756670009,57.4316756670009,57.4316756670009
4569,44.893437924522125,44.893437924522125,44.893437924522125,44.893437924522125,44.893437924522125,44.893437924522125,44.893437924522125
4570,44.53299577176093,44.53299577176093,44.53299577176093,44.53299577176093,44.53299577176093,44.53299577176093,44.53299577176093
4571,46.694913092097984,46.694913092097984,46.694913092097984,46.694913092097984,46.694913092097984,46.694913092097984,46.694913092097984
4572,56.49526166605192,56.49526166605192,56.49526166605192,56.49526166605192,56.49526166605192,56.49526166605192,56.49526166605192
4573,50.08159813559299,50.08159813559299,50.08159813559299,50.08159813559299,50.08159813559299,50.08159813559299,50.08159813559299
4574,55.41393520776833,55.41393520776833,55.41393520776833,55.41393520776833,55.41393520776833,55.41393520776833,55.41393520776833
4575,47.70341552359922,47.70341552359922,47.70341552359922,47.70341552359922,47.70341552359922,47.70341552359922,47.70341552359922
4576,51.09083616332434,51.09083616332434,51.09083616332434,51.09083616332434,51.09083616332434,51.09083616332434,51.09083616332434
4577,42.37107845142388,42.37107845142388,42.37107845142388,42.37107845142388,42.37107845142388,42.37107845142388,42.37107845142388
4578,31.706404307073196,31.706404307073196,31.706404307073196,31.706404307073196,31.706404307073196,31.706404307073196,31.706404307073196
4579,45.54149820326216,45.54149820326216,45.54149820326216,45.54149820326216,45.54149820326216,45.54149820326216,45.54149820326216
4580,38.76812811627216,38.76812811627216,38.76812811627216,38.76812811627216,38.76812811627216,38.76812811627216,38.76812811627216
4581,42.082724729214924,42.082724729214924,42.082724729214924,42.082724729214924,42.082724729214924,42.082724729214924,42.082724729214924
4582,51.73889644206437,51.73889644206437,51.73889644206437,51.73889644206437,51.73889644206437,51.73889644206437,51.73889644206437
4583,46.98326681430695,46.98326681430695,46.98326681430695,46.98326681430695,46.98326681430695,46.98326681430695,46.98326681430695
4584,35.88606208664284,35.88606208664284,35.88606208664284,35.88606208664284,35.88606208664284,35.88606208664284,35.88606208664284
4585,40.06498426998234,40.06498426998234,40.06498426998234,40.06498426998234,40.06498426998234,40.06498426998234,40.06498426998234
4586,49.360713830070594,49.360713830070594,49.360713830070594,49.360713830070594,49.360713830070594,49.360713830070594,49.360713830070594
4587,48.28012296801713,48.28012296801713,48.28012296801713,48.28012296801713,48.28012296801713,48.28012296801713,48.28012296801713
4588,30.337459722810777,30.337459722810777,30.337459722810777,30.337459722810777,30.337459722810777,30.337459722810777,30.337459722810777
4589,45.90194035602335,45.90194035602335,45.90194035602335,45.90194035602335,45.90194035602335,45.90194035602335,45.90194035602335
4590,46.33447093933679,46.33447093933679,46.33447093933679,46.33447093933679,46.33447093933679,46.33447093933679,46.33447093933679
4591,39.77736614400351,39.77736614400351,39.77736614400351,39.77736614400351,39.77736614400351,39.77736614400351,39.77736614400351
4592,43.34353666764898,43.34353666764898,43.34353666764898,43.34353666764898,43.34353666764898,43.34353666764898,43.34353666764898
4593,33.780785676025396,33.780785676025396,33.780785676025396,33.780785676025396,33.780785676025396,33.780785676025396,33.780785676025396
4594,29.433411955987285,29.433411955987285,29.433411955987285,29.433411955987285,29.433411955987285,29.433411955987285,29.433411955987285
4595,27.57088230131106,27.57088230131106,27.57088230131106,27.57088230131106,27.57088230131106,27.57088230131106,27.57088230131106
4596,26.76393323686405,26.76393323686405,26.76393323686405,26.76393323686405,26.76393323686405,26.76393323686405,26.76393323686405
4597,21.981822144822132,21.981822144822132,21.981822144822132,21.981822144822132,21.981822144822132,21.981822144822132,21.981822144822132
4598,28.00561967331487,28.00561967331487,28.00561967331487,28.00561967331487,28.00561967331487,28.00561967331487,28.00561967331487
4599,25.770142729965325,25.770142729965325,25.770142729965325,25.770142729965325,25.770142729965325,25.770142729965325,25.770142729965325
4600,31.917520425119044,31.917520425119044,31.917520425119044,31.917520425119044,31.917520425119044,31.917520425119044,31.917520425119044
4601,36.637105837600345,36.637105837600345,36.637105837600345,36.637105837600345,36.637105837600345,36.637105837600345,36.637105837600345
4602,32.35225779712285,32.35225779712285,32.35225779712285,32.35225779712285,32.35225779712285,32.35225779712285,32.35225779712285
4603,28.377831365758063,28.377831365758063,28.377831365758063,28.377831365758063,28.377831365758063,28.377831365758063,28.377831365758063
4604,28.502147128649174,28.502147128649174,28.502147128649174,28.502147128649174,28.502147128649174,28.502147128649174,28.502147128649174
4605,30.73762407199872,30.73762407199872,30.73762407199872,30.73762407199872,30.73762407199872,30.73762407199872,30.73762407199872
4606,36.637105837600345,36.637105837600345,36.637105837600345,36.637105837600345,36.637105837600345,36.637105837600345,36.637105837600345
4607,32.538363643344454,32.538363643344454,32.538363643344454,32.538363643344454,32.538363643344454,32.538363643344454,32.538363643344454
4608,30.302886699994907,30.302886699994907,30.302886699994907,30.302886699994907,30.302886699994907,30.302886699994907,30.302886699994907
4609,33.469628470682565,33.469628470682565,33.469628470682565,33.469628470682565,33.469628470682565,33.469628470682565,33.469628470682565
4610,32.47657356001396,32.47657356001396,32.47657356001396,32.47657356001396,32.47657356001396,32.47657356001396,32.47657356001396
4611,32.91131093201778,32.91131093201778,32.91131093201778,32.91131093201778,32.91131093201778,32.91131093201778,32.91131093201778
4612,34.46341897758129,34.46341897758129,34.46341897758129,34.46341897758129,34.46341897758129,34.46341897758129,34.46341897758129
4613,33.65646991313429,33.65646991313429,33.65646991313429,33.65646991313429,33.65646991313429,33.65646991313429,33.65646991313429
4614,27.50909221798057,27.50909221798057,27.50909221798057,27.50909221798057,27.50909221798057,27.50909221798057,27.50909221798057
4615,30.302886699994907,30.302886699994907,30.302886699994907,30.302886699994907,30.302886699994907,30.302886699994907,30.302886699994907
4616,27.136144929307246,27.136144929307246,27.136144929307246,27.136144929307246,27.136144929307246,27.136144929307246,27.136144929307246
4617,28.44035704531868,28.44035704531868,28.44035704531868,28.44035704531868,28.44035704531868,28.44035704531868,28.44035704531868
4618,34.0912072851381,34.0912072851381,34.0912072851381,34.0912072851381,34.0912072851381,34.0912072851381,34.0912072851381
4619,37.75447651116006,37.75447651116006,37.75447651116006,37.75447651116006,37.75447651116006,37.75447651116006,37.75447651116006
4620,32.848785252457155,32.848785252457155,32.848785252457155,32.848785252457155,32.848785252457155,32.848785252457155,32.848785252457155
4621,29.74383356509999,29.74383356509999,29.74383356509999,29.74383356509999,29.74383356509999,29.74383356509999,29.74383356509999
4622,42.78448353275407,42.78448353275407,42.78448353275407,42.78448353275407,42.78448353275407,42.78448353275407,42.78448353275407
4623,30.113102872622687,30.113102872622687,30.113102872622687,30.113102872622687,30.113102872622687,30.113102872622687,30.113102872622687
4624,25.231686289513902,25.231686289513902,25.231686289513902,25.231686289513902,25.231686289513902,25.231686289513902,25.231686289513902
4625,24.131969925477193,24.131969925477193,24.131969925477193,24.131969925477193,24.131969925477193,24.131969925477193,24.131969925477193
4626,20.762939191505186,20.762939191505186,20.762939191505186,20.762939191505186,20.762939191505186,20.762939191505186,20.762939191505186
4627,36.02582537036656,36.02582537036656,36.02582537036656,36.02582537036656,36.02582537036656,36.02582537036656,36.02582537036656
4628,29.90640033195759,29.90640033195759,29.90640033195759,29.90640033195759,29.90640033195759,29.90640033195759,29.90640033195759
4629,29.562876892489264,29.562876892489264,29.562876892489264,29.562876892489264,29.562876892489264,29.562876892489264,29.562876892489264
4630,26.057025259714035,26.057025259714035,26.057025259714035,26.057025259714035,26.057025259714035,26.057025259714035,26.057025259714035
4631,25.094129794480548,25.094129794480548,25.094129794480548,25.094129794480548,25.094129794480548,25.094129794480548,25.094129794480548
4632,28.87583001355262,28.87583001355262,28.87583001355262,28.87583001355262,28.87583001355262,28.87583001355262,28.87583001355262
4633,19.456520286803382,19.456520286803382,19.456520286803382,19.456520286803382,19.456520286803382,19.456520286803382,19.456520286803382
4634,19.594076781836737,19.594076781836737,19.594076781836737,19.594076781836737,19.594076781836737,19.594076781836737,19.594076781836737
4635,20.419415752036862,20.419415752036862,20.419415752036862,20.419415752036862,20.419415752036862,20.419415752036862,20.419415752036862
4636,20.900495686538545,20.900495686538545,20.900495686538545,20.900495686538545,20.900495686538545,20.900495686538545,20.900495686538545
4637,18.76873781163661,18.76873781163661,18.76873781163661,18.76873781163661,18.76873781163661,18.76873781163661,18.76873781163661
4638,25.231686289513902,25.231686289513902,25.231686289513902,25.231686289513902,25.231686289513902,25.231686289513902,25.231686289513902
4639,16.981238972433122,16.981238972433122,16.981238972433122,16.981238972433122,16.981238972433122,16.981238972433122,16.981238972433122
4640,27.982080593950872,27.982080593950872,27.982080593950872,27.982080593950872,27.982080593950872,27.982080593950872,27.982080593950872
4641,28.738273518519264,28.738273518519264,28.738273518519264,28.738273518519264,28.738273518519264,28.738273518519264,28.738273518519264
4642,21.31316517163861,21.31316517163861,21.31316517163861,21.31316517163861,21.31316517163861,21.31316517163861,21.31316517163861
4643,24.88816285004558,24.88816285004558,24.88816285004558,24.88816285004558,24.88816285004558,24.88816285004558,24.88816285004558
4644,17.118795467466477,17.118795467466477,17.118795467466477,17.118795467466477,17.118795467466477,17.118795467466477,17.118795467466477
4645,17.393908457533186,17.393908457533186,17.393908457533186,17.393908457533186,17.393908457533186,17.393908457533186,17.393908457533186
4646,21.0380521815719,21.0380521815719,21.0380521815719,21.0380521815719,21.0380521815719,21.0380521815719,21.0380521815719
4647,17.738167493231632,17.738167493231632,17.738167493231632,17.738167493231632,17.738167493231632,17.738167493231632,17.738167493231632
4648,13.750500329724598,13.750500329724598,13.750500329724598,13.750500329724598,13.750500329724598,13.750500329724598,13.750500329724598
4649,18.150101382101575,18.150101382101575,18.150101382101575,18.150101382101575,18.150101382101575,18.150101382101575,18.150101382101575
4650,18.90629430666996,18.90629430666996,18.90629430666996,18.90629430666996,18.90629430666996,18.90629430666996,18.90629430666996
4651,22.756404975143646,22.756404975143646,22.756404975143646,22.756404975143646,22.756404975143646,22.756404975143646,22.756404975143646
4652,28.325604033419197,28.325604033419197,28.325604033419197,28.325604033419197,28.325604033419197,28.325604033419197,28.325604033419197
4653,19.550676604259365,19.550676604259365,19.550676604259365,19.550676604259365,19.550676604259365,19.550676604259365,19.550676604259365
4654,13.336359652164285,13.336359652164285,13.336359652164285,13.336359652164285,13.336359652164285,13.336359652164285,13.336359652164285
4655,13.406241294026149,13.406241294026149,13.406241294026149,13.406241294026149,13.406241294026149,13.406241294026149,13.406241294026149
4656,13.546004577749878,13.546004577749878,13.546004577749878,13.546004577749878,13.546004577749878,13.546004577749878,13.546004577749878
4657,17.944870033896727,17.944870033896727,17.944870033896727,17.944870033896727,17.944870033896727,17.944870033896727,17.944870033896727
4658,18.712832498147115,18.712832498147115,18.712832498147115,18.712832498147115,18.712832498147115,18.712832498147115,18.712832498147115
4659,22.273853848181716,22.273853848181716,22.273853848181716,22.273853848181716,22.273853848181716,22.273853848181716,22.273853848181716
4660,22.62326205749104,22.62326205749104,22.62326205749104,22.62326205749104,22.62326205749104,22.62326205749104,22.62326205749104
4661,27.580445052302682,27.580445052302682,27.580445052302682,27.580445052302682,27.580445052302682,27.580445052302682,27.580445052302682
4662,24.368831911577406,24.368831911577406,24.368831911577406,24.368831911577406,24.368831911577406,24.368831911577406,24.368831911577406
4663,30.58314886367249,30.58314886367249,30.58314886367249,30.58314886367249,30.58314886367249,30.58314886367249,30.58314886367249
4664,28.418289158414932,28.418289158414932,28.418289158414932,28.418289158414932,28.418289158414932,28.418289158414932,28.418289158414932
4665,20.598165635957212,20.598165635957212,20.598165635957212,20.598165635957212,20.598165635957212,20.598165635957212,20.598165635957212
4666,31.490874611646607,31.490874611646607,31.490874611646607,31.490874611646607,31.490874611646607,31.490874611646607,31.490874611646607
4667,28.697815725862394,28.697815725862394,28.697815725862394,28.697815725862394,28.697815725862394,28.697815725862394,28.697815725862394
4668,24.997031092104063,24.997031092104063,24.997031092104063,24.997031092104063,24.997031092104063,24.997031092104063,24.997031092104063
4669,24.857267808380335,24.857267808380335,24.857267808380335,24.857267808380335,24.857267808380335,24.857267808380335,24.857267808380335
4670,17.595461824587403,17.595461824587403,17.595461824587403,17.595461824587403,17.595461824587403,17.595461824587403,17.595461824587403
4671,16.05953689608663,16.05953689608663,16.05953689608663,16.05953689608663,16.05953689608663,16.05953689608663,16.05953689608663
4672,17.595461824587403,17.595461824587403,17.595461824587403,17.595461824587403,17.595461824587403,17.595461824587403,17.595461824587403
4673,21.64565466765506,21.64565466765506,21.64565466765506,21.64565466765506,21.64565466765506,21.64565466765506,21.64565466765506
4674,34.283197901200694,34.283197901200694,34.283197901200694,34.283197901200694,34.283197901200694,34.283197901200694,34.283197901200694
4675,25.136794375827794,25.136794375827794,25.136794375827794,25.136794375827794,25.136794375827794,25.136794375827794,25.136794375827794
4676,21.71553630951692,21.71553630951692,21.71553630951692,21.71553630951692,21.71553630951692,21.71553630951692,21.71553630951692
4677,24.50785959907101,24.50785959907101,24.50785959907101,24.50785959907101,24.50785959907101,24.50785959907101,24.50785959907101
4678,21.366128100207597,21.366128100207597,21.366128100207597,21.366128100207597,21.366128100207597,21.366128100207597,21.366128100207597
4679,16.129418537948496,16.129418537948496,16.129418537948496,16.129418537948496,16.129418537948496,16.129418537948496,16.129418537948496
4680,25.625230272630724,25.625230272630724,25.625230272630724,25.625230272630724,25.625230272630724,25.625230272630724,25.625230272630724
4681,22.62326205749104,22.62326205749104,22.62326205749104,22.62326205749104,22.62326205749104,22.62326205749104,22.62326205749104
4682,22.90205302870837,22.90205302870837,22.90205302870837,22.90205302870837,22.90205302870837,22.90205302870837,22.90205302870837
4683,18.64295085628525,18.64295085628525,18.64295085628525,18.64295085628525,18.64295085628525,18.64295085628525,18.64295085628525
4684,13.382702214662151,13.382702214662151,13.382702214662151,13.382702214662151,13.382702214662151,13.382702214662151,13.382702214662151
4685,16.430277396069577,16.430277396069577,16.430277396069577,16.430277396069577,16.430277396069577,16.430277396069577,16.430277396069577
4686,18.08610451008071,18.08610451008071,18.08610451008071,18.08610451008071,18.08610451008071,18.08610451008071,18.08610451008071
4687,17.2909249853157,17.2909249853157,17.2909249853157,17.2909249853157,17.2909249853157,17.2909249853157,17.2909249853157
4688,17.424067902968307,17.424067902968307,17.424067902968307,17.424067902968307,17.424067902968307,17.424067902968307,17.424067902968307
4689,16.6288883782033,16.6288883782033,16.6288883782033,16.6288883782033,16.6288883782033,16.6288883782033,16.6288883782033
4690,16.76129569962578,16.76129569962578,16.76129569962578,16.76129569962578,16.76129569962578,16.76129569962578,16.76129569962578
4691,10.798552658233408,10.798552658233408,10.798552658233408,10.798552658233408,10.798552658233408,10.798552658233408,10.798552658233408
4692,14.244085400138399,14.244085400138399,14.244085400138399,14.244085400138399,14.244085400138399,14.244085400138399,14.244085400138399
4693,15.89991251414953,15.89991251414953,15.89991251414953,15.89991251414953,15.89991251414953,15.89991251414953,15.89991251414953
4694,15.170936650095763,15.170936650095763,15.170936650095763,15.170936650095763,15.170936650095763,15.170936650095763,15.170936650095763
4695,13.978535161063315,13.978535161063315,13.978535161063315,13.978535161063315,13.978535161063315,13.978535161063315,13.978535161063315
4696,16.695092038914538,16.695092038914538,16.695092038914538,16.695092038914538,16.695092038914538,16.695092038914538,16.695092038914538
4697,17.2909249853157,17.2909249853157,17.2909249853157,17.2909249853157,17.2909249853157,17.2909249853157,17.2909249853157
4698,18.947487695556955,18.947487695556955,18.947487695556955,18.947487695556955,18.947487695556955,18.947487695556955,18.947487695556955
4699,17.22472132460446,17.22472132460446,17.22472132460446,17.22472132460446,17.22472132460446,17.22472132460446,17.22472132460446
