,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4232,5.0542508438914435,5.0542508438914435,5.0542508438914435,5.0542508438914435,5.0542508438914435,5.0542508438914435,5.0542508438914435
4233,5.877580034977549,5.877580034977549,5.877580034977549,5.877580034977549,5.877580034977549,5.877580034977549,5.877580034977549
4234,5.877580034977549,5.877580034977549,5.877580034977549,5.877580034977549,5.877580034977549,5.877580034977549,5.877580034977549
4235,4.2230311879866,4.2230311879866,4.2230311879866,4.2230311879866,4.2230311879866,4.2230311879866,4.2230311879866
4236,5.218862265109915,5.218862265109915,5.218862265109915,5.218862265109915,5.218862265109915,5.218862265109915,5.218862265109915
4237,5.404696315840851,5.404696315840851,5.404696315840851,5.404696315840851,5.404696315840851,5.404696315840851,5.404696315840851
4238,5.2161414151724195,5.2161414151724195,5.2161414151724195,5.2161414151724195,5.2161414151724195,5.2161414151724195,5.2161414151724195
4239,5.1391413619413,5.1391413619413,5.1391413619413,5.1391413619413,5.1391413619413,5.1391413619413,5.1391413619413
4240,5.789968666990198,5.789968666990198,5.789968666990198,5.789968666990198,5.789968666990198,5.789968666990198,5.789968666990198
4241,5.824523461196389,5.824523461196389,5.824523461196389,5.824523461196389,5.824523461196389,5.824523461196389,5.824523461196389
4242,5.218862265109915,5.218862265109915,5.218862265109915,5.218862265109915,5.218862265109915,5.218862265109915,5.218862265109915
4243,5.3383075773659625,5.3383075773659625,5.3383075773659625,5.3383075773659625,5.3383075773659625,5.3383075773659625,5.3383075773659625
4244,5.2906927034597935,5.2906927034597935,5.2906927034597935,5.2906927034597935,5.2906927034597935,5.2906927034597935,5.2906927034597935
4245,5.311915332972257,5.311915332972257,5.311915332972257,5.311915332972257,5.311915332972257,5.311915332972257,5.311915332972257
4246,4.735367231216983,4.735367231216983,4.735367231216983,4.735367231216983,4.735367231216983,4.735367231216983,4.735367231216983
4247,5.0169751997477565,5.0169751997477565,5.0169751997477565,5.0169751997477565,5.0169751997477565,5.0169751997477565,5.0169751997477565
4248,5.933357458696205,5.933357458696205,5.933357458696205,5.933357458696205,5.933357458696205,5.933357458696205,5.933357458696205
4249,6.448686436857833,6.448686436857833,6.448686436857833,6.448686436857833,6.448686436857833,6.448686436857833,6.448686436857833
4250,6.1934707127207655,6.1934707127207655,6.1934707127207655,6.1934707127207655,6.1934707127207655,6.1934707127207655,6.1934707127207655
4251,5.479247604128224,5.479247604128224,5.479247604128224,5.479247604128224,5.479247604128224,5.479247604128224,5.479247604128224
4252,5.518972013215657,5.518972013215657,5.518972013215657,5.518972013215657,5.518972013215657,5.518972013215657,5.518972013215657
4253,5.614473846021745,5.614473846021745,5.614473846021745,5.614473846021745,5.614473846021745,5.614473846021745,5.614473846021745
4254,6.955852865206975,6.955852865206975,6.955852865206975,6.955852865206975,6.955852865206975,6.955852865206975,6.955852865206975
4255,5.556247657359344,5.556247657359344,5.556247657359344,5.556247657359344,5.556247657359344,5.556247657359344,5.556247657359344
4256,5.835134775952621,5.835134775952621,5.835134775952621,5.835134775952621,5.835134775952621,5.835134775952621,5.835134775952621
4257,5.835134775952621,5.835134775952621,5.835134775952621,5.835134775952621,5.835134775952621,5.835134775952621,5.835134775952621
4258,2.474313724658936,2.474313724658936,2.474313724658936,2.474313724658936,2.474313724658936,2.474313724658936,2.474313724658936
4259,1.8778762098605708,1.8778762098605708,1.8778762098605708,1.8778762098605708,1.8778762098605708,1.8778762098605708,1.8778762098605708
4260,2.2716104043155294,2.2716104043155294,2.2716104043155294,2.2716104043155294,2.2716104043155294,2.2716104043155294,2.2716104043155294
4261,2.1481382341519883,2.1481382341519883,2.1481382341519883,2.1481382341519883,2.1481382341519883,2.1481382341519883,2.1481382341519883
4262,2.3624867922278754,2.3624867922278754,2.3624867922278754,2.3624867922278754,2.3624867922278754,2.3624867922278754,2.3624867922278754
4263,2.075899668311486,2.075899668311486,2.075899668311486,2.075899668311486,2.075899668311486,2.075899668311486,2.075899668311486
4264,1.9454349138085816,1.9454349138085816,1.9454349138085816,1.9454349138085816,1.9454349138085816,1.9454349138085816,1.9454349138085816
4265,2.0176734796490843,2.0176734796490843,2.0176734796490843,2.0176734796490843,2.0176734796490843,2.0176734796490843,2.0176734796490843
4266,2.131840343026391,2.131840343026391,2.131840343026391,2.131840343026391,2.131840343026391,2.131840343026391,2.131840343026391
4267,2.1015300747226924,2.1015300747226924,2.1015300747226924,2.1015300747226924,2.1015300747226924,2.1015300747226924,2.1015300747226924
4268,2.036311301720928,2.036311301720928,2.036311301720928,2.036311301720928,2.036311301720928,2.036311301720928,2.036311301720928
4269,1.803324921573197,1.803324921573197,1.803324921573197,1.803324921573197,1.803324921573197,1.803324921573197,1.803324921573197
4270,1.9174917849505038,1.9174917849505038,1.9174917849505038,1.9174917849505038,1.9174917849505038,1.9174917849505038,1.9174917849505038
4271,2.0642544305790054,2.0642544305790054,2.0642544305790054,2.0642544305790054,2.0642544305790054,2.0642544305790054,2.0642544305790054
4272,2.301893464119853,2.301893464119853,2.301893464119853,2.301893464119853,2.301893464119853,2.301893464119853,2.301893464119853
4273,2.220349591493116,2.220349591493116,2.220349591493116,2.220349591493116,2.220349591493116,2.220349591493116,2.220349591493116
4274,2.2180368690462453,2.2180368690462453,2.2180368690462453,2.2180368690462453,2.2180368690462453,2.2180368690462453,2.2180368690462453
4275,1.675172889517164,1.675172889517164,1.675172889517164,1.675172889517164,1.675172889517164,1.675172889517164,1.675172889517164
4276,2.213384215653128,2.213384215653128,2.213384215653128,2.213384215653128,2.213384215653128,2.213384215653128,2.213384215653128
4277,1.973405251166034,1.973405251166034,1.973405251166034,1.973405251166034,1.973405251166034,1.973405251166034,1.973405251166034
4278,1.9104992006111405,1.9104992006111405,1.9104992006111405,1.9104992006111405,1.9104992006111405,1.9104992006111405,1.9104992006111405
4279,2.122507827740782,2.122507827740782,2.122507827740782,2.122507827740782,2.122507827740782,2.122507827740782,2.122507827740782
4280,2.1481382341519883,2.1481382341519883,2.1481382341519883,2.1481382341519883,2.1481382341519883,2.1481382341519883,2.1481382341519883
4281,2.164436125277586,2.164436125277586,2.164436125277586,2.164436125277586,2.164436125277586,2.164436125277586,2.164436125277586
4282,2.0689070839721224,2.0689070839721224,2.0689070839721224,2.0689070839721224,2.0689070839721224,2.0689070839721224,2.0689070839721224
4283,1.8545857343956103,1.8545857343956103,1.8545857343956103,1.8545857343956103,1.8545857343956103,1.8545857343956103,1.8545857343956103
4284,1.8732235564674538,1.8732235564674538,1.8732235564674538,1.8732235564674538,1.8732235564674538,1.8732235564674538,1.8732235564674538
4285,1.9477748447548275,1.9477748447548275,1.9477748447548275,1.9477748447548275,1.9477748447548275,1.9477748447548275,1.9477748447548275
4286,2.0596017771858883,2.0596017771858883,2.0596017771858883,2.0596017771858883,2.0596017771858883,2.0596017771858883,2.0596017771858883
4287,1.6635276517846838,1.6635276517846838,1.6635276517846838,1.6635276517846838,1.6635276517846838,1.6635276517846838,1.6635276517846838
4288,8.673525430747818,8.673525430747818,8.673525430747818,8.673525430747818,8.673525430747818,8.673525430747818,8.673525430747818
4289,4.947865611335374,4.947865611335374,4.947865611335374,4.947865611335374,4.947865611335374,4.947865611335374,4.947865611335374
4290,2.996199951169928,2.996199951169928,2.996199951169928,2.996199951169928,2.996199951169928,2.996199951169928,2.996199951169928
4291,2.2164859845818725,2.2164859845818725,2.2164859845818725,2.2164859845818725,2.2164859845818725,2.2164859845818725,2.2164859845818725
4292,3.2609386500882294,3.2609386500882294,3.2609386500882294,3.2609386500882294,3.2609386500882294,3.2609386500882294,3.2609386500882294
4293,1.301899486592171,1.301899486592171,1.301899486592171,1.301899486592171,1.301899486592171,1.301899486592171,1.301899486592171
4294,1.0495134463900984,1.0495134463900984,1.0495134463900984,1.0495134463900984,1.0495134463900984,1.0495134463900984,1.0495134463900984
4295,0.8621013026954156,0.8621013026954156,0.8621013026954156,0.8621013026954156,0.8621013026954156,0.8621013026954156,0.8621013026954156
4296,1.716720268062719,1.716720268062719,1.716720268062719,1.716720268062719,1.716720268062719,1.716720268062719,1.716720268062719
4297,1.1619661743067828,1.1619661743067828,1.1619661743067828,1.1619661743067828,1.1619661743067828,1.1619661743067828,1.1619661743067828
4298,1.1095081875118715,1.1095081875118715,1.1095081875118715,1.1095081875118715,1.1095081875118715,1.1095081875118715,1.1095081875118715
4299,1.509309877327445,1.509309877327445,1.509309877327445,1.509309877327445,1.509309877327445,1.509309877327445,1.509309877327445
4300,1.8491712430199945,1.8491712430199945,1.8491712430199945,1.8491712430199945,1.8491712430199945,1.8491712430199945,1.8491712430199945
4301,0.9920490957101956,0.9920490957101956,0.9920490957101956,0.9920490957101956,0.9920490957101956,0.9920490957101956,0.9920490957101956
4302,0.8371239002692079,0.8371239002692079,0.8371239002692079,0.8371239002692079,0.8371239002692079,0.8371239002692079,0.8371239002692079
4303,1.0345215632344986,1.0345215632344986,1.0345215632344986,1.0345215632344986,1.0345215632344986,1.0345215632344986,1.0345215632344986
4304,1.2644333829528596,1.2644333829528596,1.2644333829528596,1.2644333829528596,1.2644333829528596,1.2644333829528596,1.2644333829528596
4305,1.4943179941718454,1.4943179941718454,1.4943179941718454,1.4943179941718454,1.4943179941718454,1.4943179941718454,1.4943179941718454
4306,0.9745540306121002,0.9745540306121002,0.9745540306121002,0.9745540306121002,0.9745540306121002,0.9745540306121002,0.9745540306121002
4307,0.8246351990561039,0.8246351990561039,0.8246351990561039,0.8246351990561039,0.8246351990561039,0.8246351990561039,0.8246351990561039
4308,1.0195296800788989,1.0195296800788989,1.0195296800788989,1.0195296800788989,1.0195296800788989,1.0195296800788989,1.0195296800788989
4309,1.1169905248399838,1.1169905248399838,1.1169905248399838,1.1169905248399838,1.1169905248399838,1.1169905248399838,1.1169905248399838
4310,1.5417968255811398,1.5417968255811398,1.5417968255811398,1.5417968255811398,1.5417968255811398,1.5417968255811398,1.5417968255811398
4311,1.2594270190678678,1.2594270190678678,1.2594270190678678,1.2594270190678678,1.2594270190678678,1.2594270190678678,1.2594270190678678
4312,1.834179359864395,1.834179359864395,1.834179359864395,1.834179359864395,1.834179359864395,1.834179359864395,1.834179359864395
4313,2.0365833867146774,2.0365833867146774,2.0365833867146774,2.0365833867146774,2.0365833867146774,2.0365833867146774,2.0365833867146774
4314,1.3469023445583448,1.3469023445583448,1.3469023445583448,1.3469023445583448,1.3469023445583448,1.3469023445583448,1.3469023445583448
4315,0.997055459595187,0.997055459595187,0.997055459595187,0.997055459595187,0.997055459595187,0.997055459595187,0.997055459595187
4316,1.6967220210221277,1.6967220210221277,1.6967220210221277,1.6967220210221277,1.6967220210221277,1.6967220210221277,1.6967220210221277
4317,1.0370247451769943,1.0370247451769943,1.0370247451769943,1.0370247451769943,1.0370247451769943,1.0370247451769943,1.0370247451769943
4318,1.1694757201342703,1.1694757201342703,1.1694757201342703,1.1694757201342703,1.1694757201342703,1.1694757201342703,1.1694757201342703
4319,2.453744099131471,2.453744099131471,2.453744099131471,2.453744099131471,2.453744099131471,2.453744099131471,2.453744099131471
4320,2.6507880516048874,2.6507880516048874,2.6507880516048874,2.6507880516048874,2.6507880516048874,2.6507880516048874,2.6507880516048874
4321,2.5220374325626054,2.5220374325626054,2.5220374325626054,2.5220374325626054,2.5220374325626054,2.5220374325626054,2.5220374325626054
4322,1.883644411728061,1.883644411728061,1.883644411728061,1.883644411728061,1.883644411728061,1.883644411728061,1.883644411728061
4323,1.6708467381165464,1.6708467381165464,1.6708467381165464,1.6708467381165464,1.6708467381165464,1.6708467381165464,1.6708467381165464
4324,0.5306745718091016,0.5306745718091016,0.5306745718091016,0.5306745718091016,0.5306745718091016,0.5306745718091016,0.5306745718091016
4325,2.4983932466057706,2.4983932466057706,2.4983932466057706,2.4983932466057706,2.4983932466057706,2.4983932466057706,2.4983932466057706
4326,1.6813764273746536,1.6813764273746536,1.6813764273746536,1.6813764273746536,1.6813764273746536,1.6813764273746536,1.6813764273746536
4327,1.132281701488708,1.132281701488708,1.132281701488708,1.132281701488708,1.132281701488708,1.132281701488708,1.132281701488708
4328,0.7750068961961879,0.7750068961961879,0.7750068961961879,0.7750068961961879,0.7750068961961879,0.7750068961961879,0.7750068961961879
4329,0.8721956559635234,0.8721956559635234,0.8721956559635234,0.8721956559635234,0.8721956559635234,0.8721956559635234,0.8721956559635234
4330,0.9352649575146667,0.9352649575146667,0.9352649575146667,0.9352649575146667,0.9352649575146667,0.9352649575146667,0.9352649575146667
4331,0.8538299188854296,0.8538299188854296,0.8538299188854296,0.8538299188854296,0.8538299188854296,0.8538299188854296,0.8538299188854296
4332,0.903730306739095,0.903730306739095,0.903730306739095,0.903730306739095,0.903730306739095,0.903730306739095,0.903730306739095
4333,0.803902322532389,0.803902322532389,0.803902322532389,0.803902322532389,0.803902322532389,0.803902322532389,0.803902322532389
4334,0.7986510821530228,0.7986510821530228,0.7986510821530228,0.7986510821530228,0.7986510821530228,0.7986510821530228,0.7986510821530228
4335,0.7960118577136525,0.7960118577136525,0.7960118577136525,0.7960118577136525,0.7960118577136525,0.7960118577136525,0.7960118577136525
4336,0.8117927873511257,0.8117927873511257,0.8117927873511257,0.8117927873511257,0.8117927873511257,0.8117927873511257,0.8117927873511257
4337,0.9956950346264394,0.9956950346264394,0.9956950346264394,0.9956950346264394,0.9956950346264394,0.9956950346264394,0.9956950346264394
4338,0.7986510821530228,0.7986510821530228,0.7986510821530228,0.7986510821530228,0.7986510821530228,0.7986510821530228,0.7986510821530228
4339,1.140172166307445,1.140172166307445,1.140172166307445,1.140172166307445,1.140172166307445,1.140172166307445,1.140172166307445
4340,0.8196560436704874,0.8196560436704874,0.8196560436704874,0.8196560436704874,0.8196560436704874,0.8196560436704874,0.8196560436704874
4341,0.7881486013942908,0.7881486013942908,0.7881486013942908,0.7881486013942908,0.7881486013942908,0.7881486013942908,0.7881486013942908
4342,0.8012630980930185,0.8012630980930185,0.8012630980930185,0.8012630980930185,0.8012630980930185,0.8012630980930185,0.8012630980930185
4343,0.8459394540666929,0.8459394540666929,0.8459394540666929,0.8459394540666929,0.8459394540666929,0.8459394540666929,0.8459394540666929
4344,1.4764420100825004,1.4764420100825004,1.4764420100825004,1.4764420100825004,1.4764420100825004,1.4764420100825004,1.4764420100825004
4345,1.531620846814907,1.531620846814907,1.531620846814907,1.531620846814907,1.531620846814907,1.531620846814907,1.531620846814907
4346,1.6866276677540197,1.6866276677540197,1.6866276677540197,1.6866276677540197,1.6866276677540197,1.6866276677540197,1.6866276677540197
4347,2.0386512326671737,2.0386512326671737,2.0386512326671737,2.0386512326671737,2.0386512326671737,2.0386512326671737,2.0386512326671737
4348,1.9361840240210972,1.9361840240210972,1.9361840240210972,1.9361840240210972,1.9361840240210972,1.9361840240210972,1.9361840240210972
4349,1.3733762144501749,1.3733762144501749,1.3733762144501749,1.3733762144501749,1.3733762144501749,1.3733762144501749,1.3733762144501749
4350,0.7667083038868271,0.7667083038868271,0.7667083038868271,0.7667083038868271,0.7667083038868271,0.7667083038868271,0.7667083038868271
4351,2.190229782685042,2.190229782685042,2.190229782685042,2.190229782685042,2.190229782685042,2.190229782685042,2.190229782685042
4352,0.5254777484284854,0.5254777484284854,0.5254777484284854,0.5254777484284854,0.5254777484284854,0.5254777484284854,0.5254777484284854
4353,0.26512233875948865,0.26512233875948865,0.26512233875948865,0.26512233875948865,0.26512233875948865,0.26512233875948865,0.26512233875948865
4354,0.5636784815509207,0.5636784815509207,0.5636784815509207,0.5636784815509207,0.5636784815509207,0.5636784815509207,0.5636784815509207
4355,0.5684671774409127,0.5684671774409127,0.5684671774409127,0.5684671774409127,0.5684671774409127,0.5684671774409127,0.5684671774409127
4356,0.883732059698504,0.883732059698504,0.883732059698504,0.883732059698504,0.883732059698504,0.883732059698504,0.883732059698504
4357,0.9100154700947094,0.9100154700947094,0.9100154700947094,0.9100154700947094,0.9100154700947094,0.9100154700947094,0.9100154700947094
4358,0.9625550823877455,0.9625550823877455,0.9625550823877455,0.9625550823877455,0.9625550823877455,0.9625550823877455,0.9625550823877455
4359,1.3303867854377478,1.3303867854377478,1.3303867854377478,1.3303867854377478,1.3303867854377478,1.3303867854377478,1.3303867854377478
4360,1.4426490538588077,1.4426490538588077,1.4426490538588077,1.4426490538588077,1.4426490538588077,1.4426490538588077,1.4426490538588077
4361,1.213335821126696,1.213335821126696,1.213335821126696,1.213335821126696,1.213335821126696,1.213335821126696,1.213335821126696
4362,0.8478984660216896,0.8478984660216896,0.8478984660216896,0.8478984660216896,0.8478984660216896,0.8478984660216896,0.8478984660216896
4363,1.2897917043703166,1.2897917043703166,1.2897917043703166,1.2897917043703166,1.2897917043703166,1.2897917043703166,1.2897917043703166
4364,1.0533226363025918,1.0533226363025918,1.0533226363025918,1.0533226363025918,1.0533226363025918,1.0533226363025918,1.0533226363025918
4365,1.2873973564253207,1.2873973564253207,1.2873973564253207,1.2873973564253207,1.2873973564253207,1.2873973564253207,1.2873973564253207
4366,2.808733390476495,2.808733390476495,2.808733390476495,2.808733390476495,2.808733390476495,2.808733390476495,2.808733390476495
4367,2.949673417238756,2.949673417238756,2.949673417238756,2.949673417238756,2.949673417238756,2.949673417238756,2.949673417238756
4368,2.787238675970282,2.787238675970282,2.787238675970282,2.787238675970282,2.787238675970282,2.787238675970282,2.787238675970282
4369,4.098688345843062,4.098688345843062,4.098688345843062,4.098688345843062,4.098688345843062,4.098688345843062,4.098688345843062
4370,4.003186513036972,4.003186513036972,4.003186513036972,4.003186513036972,4.003186513036972,4.003186513036972,4.003186513036972
4371,4.153649514580468,4.153649514580468,4.153649514580468,4.153649514580468,4.153649514580468,4.153649514580468,4.153649514580468
4372,4.984869170485311,4.984869170485311,4.984869170485311,4.984869170485311,4.984869170485311,4.984869170485311,4.984869170485311
4373,4.292140776398984,4.292140776398984,4.292140776398984,4.292140776398984,4.292140776398984,4.292140776398984,4.292140776398984
4374,3.8549001914434737,3.8549001914434737,3.8549001914434737,3.8549001914434737,3.8549001914434737,3.8549001914434737,3.8549001914434737
4375,4.528582635967334,4.528582635967334,4.528582635967334,4.528582635967334,4.528582635967334,4.528582635967334,4.528582635967334
4376,3.972168823749526,3.972168823749526,3.972168823749526,3.972168823749526,3.972168823749526,3.972168823749526,3.972168823749526
4377,3.9242818648496063,3.9242818648496063,3.9242818648496063,3.9242818648496063,3.9242818648496063,3.9242818648496063,3.9242818648496063
4378,3.9338048396308403,3.9338048396308403,3.9338048396308403,3.9338048396308403,3.9338048396308403,3.9338048396308403,3.9338048396308403
4379,3.718857694568704,3.718857694568704,3.718857694568704,3.718857694568704,3.718857694568704,3.718857694568704,3.718857694568704
4380,11.929244472383866,11.929244472383866,11.929244472383866,11.929244472383866,11.929244472383866,11.929244472383866,11.929244472383866
4381,12.068765691242476,12.068765691242476,12.068765691242476,12.068765691242476,12.068765691242476,12.068765691242476,12.068765691242476
4382,12.626850566676918,12.626850566676918,12.626850566676918,12.626850566676918,12.626850566676918,12.626850566676918,12.626850566676918
4383,12.103736125943472,12.103736125943472,12.103736125943472,12.103736125943472,12.103736125943472,12.103736125943472,12.103736125943472
4384,13.045414223252749,13.045414223252749,13.045414223252749,13.045414223252749,13.045414223252749,13.045414223252749,13.045414223252749
4385,17.091529570152446,17.091529570152446,17.091529570152446,17.091529570152446,17.091529570152446,17.091529570152446,17.091529570152446
4386,14.650088500099454,14.650088500099454,14.650088500099454,14.650088500099454,14.650088500099454,14.650088500099454,14.650088500099454
4387,12.277867259557706,12.277867259557706,12.277867259557706,12.277867259557706,12.277867259557706,12.277867259557706,12.277867259557706
4388,11.754752818824262,11.754752818824262,11.754752818824262,11.754752818824262,11.754752818824262,11.754752818824262,11.754752818824262
4389,14.301105192980241,14.301105192980241,14.301105192980241,14.301105192980241,14.301105192980241,14.301105192980241,14.301105192980241
4390,13.324456660969968,13.324456660969968,13.324456660969968,13.324456660969968,13.324456660969968,13.324456660969968,13.324456660969968
4391,11.371159596949425,11.371159596949425,11.371159596949425,11.371159596949425,11.371159596949425,11.371159596949425,11.371159596949425
4392,14.824219633713687,14.824219633713687,14.824219633713687,14.824219633713687,14.824219633713687,14.824219633713687,14.824219633713687
4393,12.522299782519301,12.522299782519301,12.522299782519301,12.522299782519301,12.522299782519301,12.522299782519301,12.522299782519301
4394,11.929244472383866,11.929244472383866,11.929244472383866,11.929244472383866,11.929244472383866,11.929244472383866,11.929244472383866
4395,20.440038822759096,20.440038822759096,20.440038822759096,20.440038822759096,20.440038822759096,20.440038822759096,20.440038822759096
4396,25.81178600878828,25.81178600878828,25.81178600878828,25.81178600878828,25.81178600878828,25.81178600878828,25.81178600878828
4397,37.1119231764996,37.1119231764996,37.1119231764996,37.1119231764996,37.1119231764996,37.1119231764996,37.1119231764996
4398,30.485927100524407,30.485927100524407,30.485927100524407,30.485927100524407,30.485927100524407,30.485927100524407,30.485927100524407
4399,38.05648543337184,38.05648543337184,38.05648543337184,38.05648543337184,38.05648543337184,38.05648543337184,38.05648543337184
4400,30.346405881665795,30.346405881665795,30.346405881665795,30.346405881665795,30.346405881665795,30.346405881665795,30.346405881665795
4401,27.241968632075373,27.241968632075373,27.241968632075373,27.241968632075373,27.241968632075373,27.241968632075373,27.241968632075373
4402,11.231638378090816,11.231638378090816,11.231638378090816,11.231638378090816,11.231638378090816,11.231638378090816,11.231638378090816
4403,83.68028452008278,83.68028452008278,83.68028452008278,83.68028452008278,83.68028452008278,83.68028452008278,83.68028452008278
4404,34.49707201272311,34.49707201272311,34.49707201272311,34.49707201272311,34.49707201272311,34.49707201272311,34.49707201272311
4405,105.09516927512529,105.09516927512529,105.09516927512529,105.09516927512529,105.09516927512529,105.09516927512529,105.09516927512529
4406,49.25062973714406,49.25062973714406,49.25062973714406,49.25062973714406,49.25062973714406,49.25062973714406,49.25062973714406
4407,48.763927810893094,48.763927810893094,48.763927810893094,48.763927810893094,48.763927810893094,48.763927810893094,48.763927810893094
4408,46.42775856488846,46.42775856488846,46.42775856488846,46.42775856488846,46.42775856488846,46.42775856488846,46.42775856488846
4409,44.297085687745344,44.297085687745344,44.297085687745344,44.297085687745344,44.297085687745344,44.297085687745344,44.297085687745344
4410,46.49625735450897,46.49625735450897,46.49625735450897,46.49625735450897,46.49625735450897,46.49625735450897,46.49625735450897
4411,63.62455995908926,63.62455995908926,63.62455995908926,63.62455995908926,63.62455995908926,63.62455995908926,63.62455995908926
4412,60.05901769936923,60.05901769936923,60.05901769936923,60.05901769936923,60.05901769936923,60.05901769936923,60.05901769936923
4413,57.06670215278921,57.06670215278921,57.06670215278921,57.06670215278921,57.06670215278921,57.06670215278921,57.06670215278921
4414,63.3685907978758,63.3685907978758,63.3685907978758,63.3685907978758,63.3685907978758,63.3685907978758,63.3685907978758
4415,56.122139895916966,56.122139895916966,56.122139895916966,56.122139895916966,56.122139895916966,56.122139895916966,56.122139895916966
4416,53.67060426739358,53.67060426739358,53.67060426739358,53.67060426739358,53.67060426739358,53.67060426739358,53.67060426739358
4417,35.8475797280832,35.8475797280832,35.8475797280832,35.8475797280832,35.8475797280832,35.8475797280832,35.8475797280832
4418,34.421362824195185,34.421362824195185,34.421362824195185,34.421362824195185,34.421362824195185,34.421362824195185,34.421362824195185
4419,43.460679414484424,43.460679414484424,43.460679414484424,43.460679414484424,43.460679414484424,43.460679414484424,43.460679414484424
4420,40.06818672854251,40.06818672854251,40.06818672854251,40.06818672854251,40.06818672854251,40.06818672854251,40.06818672854251
4421,64.99453575149938,64.99453575149938,64.99453575149938,64.99453575149938,64.99453575149938,64.99453575149938,64.99453575149938
4422,53.8436538411717,53.8436538411717,53.8436538411717,53.8436538411717,53.8436538411717,53.8436538411717,53.8436538411717
4423,55.78325114726814,55.78325114726814,55.78325114726814,55.78325114726814,55.78325114726814,55.78325114726814,55.78325114726814
4424,53.955415024236736,53.955415024236736,53.955415024236736,53.955415024236736,53.955415024236736,53.955415024236736,53.955415024236736
4425,53.32811031929105,53.32811031929105,53.32811031929105,53.32811031929105,53.32811031929105,53.32811031929105,53.32811031929105
4426,57.4921156883271,57.4921156883271,57.4921156883271,57.4921156883271,57.4921156883271,57.4921156883271,57.4921156883271
4427,50.10506200767354,50.10506200767354,50.10506200767354,50.10506200767354,50.10506200767354,50.10506200767354,50.10506200767354
4428,63.05493844540295,63.05493844540295,63.05493844540295,63.05493844540295,63.05493844540295,63.05493844540295,63.05493844540295
4429,96.82123652885886,96.82123652885886,96.82123652885886,96.82123652885886,96.82123652885886,96.82123652885886,96.82123652885886
4430,69.35682709048953,69.35682709048953,69.35682709048953,69.35682709048953,69.35682709048953,69.35682709048953,69.35682709048953
4431,62.510553327892616,62.510553327892616,62.510553327892616,62.510553327892616,62.510553327892616,62.510553327892616,62.510553327892616
4432,45.88697864683183,45.88697864683183,45.88697864683183,45.88697864683183,45.88697864683183,45.88697864683183,45.88697864683183
4433,46.341233777999406,46.341233777999406,46.341233777999406,46.341233777999406,46.341233777999406,46.341233777999406,46.341233777999406
4434,54.611561324812115,54.611561324812115,54.611561324812115,54.611561324812115,54.611561324812115,54.611561324812115,54.611561324812115
4435,75.40274657436265,75.40274657436265,75.40274657436265,75.40274657436265,75.40274657436265,75.40274657436265,75.40274657436265
4436,84.87000033980736,84.87000033980736,84.87000033980736,84.87000033980736,84.87000033980736,84.87000033980736,84.87000033980736
4437,60.25730366932333,60.25730366932333,60.25730366932333,60.25730366932333,60.25730366932333,60.25730366932333,60.25730366932333
4438,68.15990087185753,68.15990087185753,68.15990087185753,68.15990087185753,68.15990087185753,68.15990087185753,68.15990087185753
4439,151.66353061870848,151.66353061870848,151.66353061870848,151.66353061870848,151.66353061870848,151.66353061870848,151.66353061870848
4440,168.46015487354737,168.46015487354737,168.46015487354737,168.46015487354737,168.46015487354737,168.46015487354737,168.46015487354737
4441,150.82351914599386,150.82351914599386,150.82351914599386,150.82351914599386,150.82351914599386,150.82351914599386,150.82351914599386
4442,144.04934937247114,144.04934937247114,144.04934937247114,144.04934937247114,144.04934937247114,144.04934937247114,144.04934937247114
4443,134.3081004485444,134.3081004485444,134.3081004485444,134.3081004485444,134.3081004485444,134.3081004485444,134.3081004485444
4444,137.31123159348553,137.31123159348553,137.31123159348553,137.31123159348553,137.31123159348553,137.31123159348553,137.31123159348553
4445,99.4890841246049,99.4890841246049,99.4890841246049,99.4890841246049,99.4890841246049,99.4890841246049,99.4890841246049
4446,131.47801887738137,131.47801887738137,131.47801887738137,131.47801887738137,131.47801887738137,131.47801887738137,131.47801887738137
4447,95.64954670640283,95.64954670640283,95.64954670640283,95.64954670640283,95.64954670640283,95.64954670640283,95.64954670640283
4448,110.56065164695094,110.56065164695094,110.56065164695094,110.56065164695094,110.56065164695094,110.56065164695094,110.56065164695094
4449,86.88530683443173,86.88530683443173,86.88530683443173,86.88530683443173,86.88530683443173,86.88530683443173,86.88530683443173
4450,149.2192053890925,149.2192053890925,149.2192053890925,149.2192053890925,149.2192053890925,149.2192053890925,149.2192053890925
4451,94.7410364440677,94.7410364440677,94.7410364440677,94.7410364440677,94.7410364440677,94.7410364440677,94.7410364440677
4452,81.36574647080042,81.36574647080042,81.36574647080042,81.36574647080042,81.36574647080042,81.36574647080042,81.36574647080042
4453,124.2495939726911,124.2495939726911,124.2495939726911,124.2495939726911,124.2495939726911,124.2495939726911,124.2495939726911
4454,78.11746176300693,78.11746176300693,78.11746176300693,78.11746176300693,78.11746176300693,78.11746176300693,78.11746176300693
4455,115.09959775917292,115.09959775917292,115.09959775917292,115.09959775917292,115.09959775917292,115.09959775917292,115.09959775917292
4456,111.60976468798083,111.60976468798083,111.60976468798083,111.60976468798083,111.60976468798083,111.60976468798083,111.60976468798083
4457,103.29617474772357,103.29617474772357,103.29617474772357,103.29617474772357,103.29617474772357,103.29617474772357,103.29617474772357
