,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,38.158822010173964,38.158822010173964,38.158822010173964,38.158822010173964,38.158822010173964,38.158822010173964,38.158822010173964
241,26.924722445686367,26.924722445686367,26.924722445686367,26.924722445686367,26.924722445686367,26.924722445686367,26.924722445686367
242,29.726891770184324,29.726891770184324,29.726891770184324,29.726891770184324,29.726891770184324,29.726891770184324,29.726891770184324
243,41.937206368110076,41.937206368110076,41.937206368110076,41.937206368110076,41.937206368110076,41.937206368110076,41.937206368110076
244,38.85793433880806,38.85793433880806,38.85793433880806,38.85793433880806,38.85793433880806,38.85793433880806,38.85793433880806
245,44.09174345362789,44.09174345362789,44.09174345362789,44.09174345362789,44.09174345362789,44.09174345362789,44.09174345362789
246,34.81579396597817,34.81579396597817,34.81579396597817,34.81579396597817,34.81579396597817,34.81579396597817,34.81579396597817
247,38.13975531030212,38.13975531030212,38.13975531030212,38.13975531030212,38.13975531030212,38.13975531030212,38.13975531030212
248,34.24061518651103,34.24061518651103,34.24061518651103,34.24061518651103,34.24061518651103,34.24061518651103,34.24061518651103
249,41.86093956862272,41.86093956862272,41.86093956862272,41.86093956862272,41.86093956862272,41.86093956862272,41.86093956862272
250,36.649374936986696,36.649374936986696,36.649374936986696,36.649374936986696,36.649374936986696,36.649374936986696,36.649374936986696
251,41.34613867208306,41.34613867208306,41.34613867208306,41.34613867208306,41.34613867208306,41.34613867208306,41.34613867208306
252,38.59735610722626,38.59735610722626,38.59735610722626,38.59735610722626,38.59735610722626,38.59735610722626,38.59735610722626
253,39.64602460017741,39.64602460017741,39.64602460017741,39.64602460017741,39.64602460017741,39.64602460017741,39.64602460017741
254,36.973508834807966,36.973508834807966,36.973508834807966,36.973508834807966,36.973508834807966,36.973508834807966,36.973508834807966
255,35.864462458929324,35.864462458929324,35.864462458929324,35.864462458929324,35.864462458929324,35.864462458929324,35.864462458929324
256,39.28693508592444,39.28693508592444,39.28693508592444,39.28693508592444,39.28693508592444,39.28693508592444,39.28693508592444
257,40.491314961162274,40.491314961162274,40.491314961162274,40.491314961162274,40.491314961162274,40.491314961162274,40.491314961162274
258,41.94356193473402,41.94356193473402,41.94356193473402,41.94356193473402,41.94356193473402,41.94356193473402,41.94356193473402
259,40.10044761378958,40.10044761378958,40.10044761378958,40.10044761378958,40.10044761378958,40.10044761378958,40.10044761378958
260,37.00210888461572,37.00210888461572,37.00210888461572,37.00210888461572,37.00210888461572,37.00210888461572,37.00210888461572
261,24.079017489814387,24.079017489814387,24.079017489814387,24.079017489814387,24.079017489814387,24.079017489814387,24.079017489814387
262,26.81953781806006,26.81953781806006,26.81953781806006,26.81953781806006,26.81953781806006,26.81953781806006,26.81953781806006
263,45.66474619305461,45.66474619305461,45.66474619305461,45.66474619305461,45.66474619305461,45.66474619305461,45.66474619305461
264,48.241928459064866,48.241928459064866,48.241928459064866,48.241928459064866,48.241928459064866,48.241928459064866,48.241928459064866
265,48.58512905675797,48.58512905675797,48.58512905675797,48.58512905675797,48.58512905675797,48.58512905675797,48.58512905675797
266,55.71925259213776,55.71925259213776,55.71925259213776,55.71925259213776,55.71925259213776,55.71925259213776,55.71925259213776
267,38.13975531030212,38.13975531030212,38.13975531030212,38.13975531030212,38.13975531030212,38.13975531030212,38.13975531030212
268,8.14624752024325,8.14624752024325,8.14624752024325,8.14624752024325,8.14624752024325,8.14624752024325,8.14624752024325
269,13.215129681171673,13.215129681171673,13.215129681171673,13.215129681171673,13.215129681171673,13.215129681171673,13.215129681171673
270,25.86874505111768,25.86874505111768,25.86874505111768,25.86874505111768,25.86874505111768,25.86874505111768,25.86874505111768
271,43.62143152345586,43.62143152345586,43.62143152345586,43.62143152345586,43.62143152345586,43.62143152345586,43.62143152345586
272,44.774966865702126,44.774966865702126,44.774966865702126,44.774966865702126,44.774966865702126,44.774966865702126,44.774966865702126
273,47.30766016534475,47.30766016534475,47.30766016534475,47.30766016534475,47.30766016534475,47.30766016534475,47.30766016534475
274,33.97368138830528,33.97368138830528,33.97368138830528,33.97368138830528,33.97368138830528,33.97368138830528,33.97368138830528
275,11.765424934249506,11.765424934249506,11.765424934249506,11.765424934249506,11.765424934249506,11.765424934249506,11.765424934249506
276,10.381182523553989,10.381182523553989,10.381182523553989,10.381182523553989,10.381182523553989,10.381182523553989,10.381182523553989
277,30.626204447472734,30.626204447472734,30.626204447472734,30.626204447472734,30.626204447472734,30.626204447472734,30.626204447472734
278,32.966324078409784,32.966324078409784,32.966324078409784,32.966324078409784,32.966324078409784,32.966324078409784,32.966324078409784
279,39.74453588284858,39.74453588284858,39.74453588284858,39.74453588284858,39.74453588284858,39.74453588284858,39.74453588284858
280,43.54834250728047,43.54834250728047,43.54834250728047,43.54834250728047,43.54834250728047,43.54834250728047,43.54834250728047
281,44.47943301768862,44.47943301768862,44.47943301768862,44.47943301768862,44.47943301768862,44.47943301768862,44.47943301768862
282,4.928741916870404,4.928741916870404,4.928741916870404,4.928741916870404,4.928741916870404,4.928741916870404,4.928741916870404
283,8.268909956085414,8.268909956085414,8.268909956085414,8.268909956085414,8.268909956085414,8.268909956085414,8.268909956085414
284,23.39261629442818,23.39261629442818,23.39261629442818,23.39261629442818,23.39261629442818,23.39261629442818,23.39261629442818
285,19.938048055982133,19.938048055982133,19.938048055982133,19.938048055982133,19.938048055982133,19.938048055982133,19.938048055982133
286,33.099790977512654,33.099790977512654,33.099790977512654,33.099790977512654,33.099790977512654,33.099790977512654,33.099790977512654
287,34.76812721629857,34.76812721629857,34.76812721629857,34.76812721629857,34.76812721629857,34.76812721629857,34.76812721629857
288,30.61412887088723,30.61412887088723,30.61412887088723,30.61412887088723,30.61412887088723,30.61412887088723,30.61412887088723
289,34.259681886382864,34.259681886382864,34.259681886382864,34.259681886382864,34.259681886382864,34.259681886382864,34.259681886382864
290,34.12939277059196,34.12939277059196,34.12939277059196,34.12939277059196,34.12939277059196,34.12939277059196,34.12939277059196
291,34.86981628228172,34.86981628228172,34.86981628228172,34.86981628228172,34.86981628228172,34.86981628228172,34.86981628228172
292,33.605058524116394,33.605058524116394,33.605058524116394,33.605058524116394,33.605058524116394,33.605058524116394,33.605058524116394
293,31.017389573176633,31.017389573176633,31.017389573176633,31.017389573176633,31.017389573176633,31.017389573176633,31.017389573176633
294,31.462914793515267,31.462914793515267,31.462914793515267,31.462914793515267,31.462914793515267,31.462914793515267,31.462914793515267
295,36.39197448871687,36.39197448871687,36.39197448871687,36.39197448871687,36.39197448871687,36.39197448871687,36.39197448871687
296,42.54734076400892,42.54734076400892,42.54734076400892,42.54734076400892,42.54734076400892,42.54734076400892,42.54734076400892
297,27.334338714599717,27.334338714599717,27.334338714599717,27.334338714599717,27.334338714599717,27.334338714599717,27.334338714599717
298,37.50419864790749,37.50419864790749,37.50419864790749,37.50419864790749,37.50419864790749,37.50419864790749,37.50419864790749
299,36.53497473775566,36.53497473775566,36.53497473775566,36.53497473775566,36.53497473775566,36.53497473775566,36.53497473775566
300,32.009811301505856,32.009811301505856,32.009811301505856,32.009811301505856,32.009811301505856,32.009811301505856,32.009811301505856
301,34.3740820856139,34.3740820856139,34.3740820856139,34.3740820856139,34.3740820856139,34.3740820856139,34.3740820856139
302,34.77130499961055,34.77130499961055,34.77130499961055,34.77130499961055,34.77130499961055,34.77130499961055,34.77130499961055
303,45.273878845681914,45.273878845681914,45.273878845681914,45.273878845681914,45.273878845681914,45.273878845681914,45.273878845681914
304,19.01172422054195,19.01172422054195,19.01172422054195,19.01172422054195,19.01172422054195,19.01172422054195,19.01172422054195
305,11.182619474833626,11.182619474833626,11.182619474833626,11.182619474833626,11.182619474833626,11.182619474833626,11.182619474833626
306,11.801016107343605,11.801016107343605,11.801016107343605,11.801016107343605,11.801016107343605,11.801016107343605,11.801016107343605
307,14.718221187734986,14.718221187734986,14.718221187734986,14.718221187734986,14.718221187734986,14.718221187734986,14.718221187734986
308,15.733840734241614,15.733840734241614,15.733840734241614,15.733840734241614,15.733840734241614,15.733840734241614,15.733840734241614
309,19.530020678724778,19.530020678724778,19.530020678724778,19.530020678724778,19.530020678724778,19.530020678724778,19.530020678724778
310,32.65807909714838,32.65807909714838,32.65807909714838,32.65807909714838,32.65807909714838,32.65807909714838,32.65807909714838
311,19.72736102239831,19.72736102239831,19.72736102239831,19.72736102239831,19.72736102239831,19.72736102239831,19.72736102239831
312,19.748334392257334,19.748334392257334,19.748334392257334,19.748334392257334,19.748334392257334,19.748334392257334,19.748334392257334
313,25.903700667549387,25.903700667549387,25.903700667549387,25.903700667549387,25.903700667549387,25.903700667549387,25.903700667549387
314,21.012774372091464,21.012774372091464,21.012774372091464,21.012774372091464,21.012774372091464,21.012774372091464,21.012774372091464
315,16.288681700512132,16.288681700512132,16.288681700512132,16.288681700512132,16.288681700512132,16.288681700512132,16.288681700512132
316,14.742372340905982,14.742372340905982,14.742372340905982,14.742372340905982,14.742372340905982,14.742372340905982,14.742372340905982
317,13.608221476862754,13.608221476862754,13.608221476862754,13.608221476862754,13.608221476862754,13.608221476862754,13.608221476862754
318,13.902484211551469,13.902484211551469,13.902484211551469,13.902484211551469,13.902484211551469,13.902484211551469,13.902484211551469
319,16.431364171219727,16.431364171219727,16.431364171219727,16.431364171219727,16.431364171219727,16.431364171219727,16.431364171219727
320,22.16821638432491,22.16821638432491,22.16821638432491,22.16821638432491,22.16821638432491,22.16821638432491,22.16821638432491
321,16.243239399150916,16.243239399150916,16.243239399150916,16.243239399150916,16.243239399150916,16.243239399150916,16.243239399150916
322,14.175455798049967,14.175455798049967,14.175455798049967,14.175455798049967,14.175455798049967,14.175455798049967,14.175455798049967
323,20.0365593386533,20.0365593386533,20.0365593386533,20.0365593386533,20.0365593386533,20.0365593386533,20.0365593386533
324,33.910125722065814,33.910125722065814,33.910125722065814,33.910125722065814,33.910125722065814,33.910125722065814,33.910125722065814
325,25.497262181948017,25.497262181948017,25.497262181948017,25.497262181948017,25.497262181948017,25.497262181948017,25.497262181948017
326,78.41180322293825,78.41180322293825,78.41180322293825,78.41180322293825,78.41180322293825,78.41180322293825,78.41180322293825
327,47.72077199590126,47.72077199590126,47.72077199590126,47.72077199590126,47.72077199590126,47.72077199590126,47.72077199590126
328,39.569757800690056,39.569757800690056,39.569757800690056,39.569757800690056,39.569757800690056,39.569757800690056,39.569757800690056
329,43.9836988210208,43.9836988210208,43.9836988210208,43.9836988210208,43.9836988210208,43.9836988210208,43.9836988210208
330,41.82598395219101,41.82598395219101,41.82598395219101,41.82598395219101,41.82598395219101,41.82598395219101,41.82598395219101
331,36.179063006814665,36.179063006814665,36.179063006814665,36.179063006814665,36.179063006814665,36.179063006814665,36.179063006814665
332,47.24410449910528,47.24410449910528,47.24410449910528,47.24410449910528,47.24410449910528,47.24410449910528,47.24410449910528
333,117.2474930785625,117.2474930785625,117.2474930785625,117.2474930785625,117.2474930785625,117.2474930785625,117.2474930785625
334,14.719810079390975,14.719810079390975,14.719810079390975,14.719810079390975,14.719810079390975,14.719810079390975,14.719810079390975
335,11.90588295663872,11.90588295663872,11.90588295663872,11.90588295663872,11.90588295663872,11.90588295663872,11.90588295663872
336,18.47404328415609,18.47404328415609,18.47404328415609,18.47404328415609,18.47404328415609,18.47404328415609,18.47404328415609
337,33.00763526146543,33.00763526146543,33.00763526146543,33.00763526146543,33.00763526146543,33.00763526146543,33.00763526146543
338,25.49344884197365,25.49344884197365,25.49344884197365,25.49344884197365,25.49344884197365,25.49344884197365,25.49344884197365
339,21.44558845918221,21.44558845918221,21.44558845918221,21.44558845918221,21.44558845918221,21.44558845918221,21.44558845918221
