,fd1,fd2,fd3,fd4,fd5,fd6,fd7
230,301.00592726937987,301.00592726937987,301.00592726937987,301.00592726937987,301.00592726937987,301.00592726937987,301.00592726937987
231,367.31949362182945,367.31949362182945,367.31949362182945,367.31949362182945,367.31949362182945,367.31949362182945,367.31949362182945
232,396.42005091098065,396.42005091098065,396.42005091098065,396.42005091098065,396.42005091098065,396.42005091098065,396.42005091098065
233,409.8486468370276,409.8486468370276,409.8486468370276,409.8486468370276,409.8486468370276,409.8486468370276,409.8486468370276
234,311.2590552176204,311.2590552176204,311.2590552176204,311.2590552176204,311.2590552176204,311.2590552176204,311.2590552176204
235,371.72723275520246,371.72723275520246,371.72723275520246,371.72723275520246,371.72723275520246,371.72723275520246,371.72723275520246
236,351.4342545587233,351.4342545587233,351.4342545587233,351.4342545587233,351.4342545587233,351.4342545587233,351.4342545587233
237,337.08145526600134,337.08145526600134,337.08145526600134,337.08145526600134,337.08145526600134,337.08145526600134,337.08145526600134
238,399.39803953693337,399.39803953693337,399.39803953693337,399.39803953693337,399.39803953693337,399.39803953693337,399.39803953693337
239,376.8458975552486,376.8458975552486,376.8458975552486,376.8458975552486,376.8458975552486,376.8458975552486,376.8458975552486
240,392.32037956649924,392.32037956649924,392.32037956649924,392.32037956649924,392.32037956649924,392.32037956649924,392.32037956649924
241,390.78793979611504,390.78793979611504,390.78793979611504,390.78793979611504,390.78793979611504,390.78793979611504,390.78793979611504
242,399.08997174804176,399.08997174804176,399.08997174804176,399.08997174804176,399.08997174804176,399.08997174804176,399.08997174804176
243,331.49673919558063,331.49673919558063,331.49673919558063,331.49673919558063,331.49673919558063,331.49673919558063,331.49673919558063
244,302.0407190730929,302.0407190730929,302.0407190730929,302.0407190730929,302.0407190730929,302.0407190730929,302.0407190730929
245,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798
246,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798
247,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798
248,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798,319.4899946028798
249,311.6066188768828,311.6066188768828,311.6066188768828,311.6066188768828,311.6066188768828,311.6066188768828,311.6066188768828
250,278.122019976581,278.122019976581,278.122019976581,278.122019976581,278.122019976581,278.122019976581,278.122019976581
251,252.60768771709175,252.60768771709175,252.60768771709175,252.60768771709175,252.60768771709175,252.60768771709175,252.60768771709175
252,263.6823297690434,263.6823297690434,263.6823297690434,263.6823297690434,263.6823297690434,263.6823297690434,263.6823297690434
253,293.64389703227647,293.64389703227647,293.64389703227647,293.64389703227647,293.64389703227647,293.64389703227647,293.64389703227647
254,339.3011231808361,339.3011231808361,339.3011231808361,339.3011231808361,339.3011231808361,339.3011231808361,339.3011231808361
255,289.28355294334824,289.28355294334824,289.28355294334824,289.28355294334824,289.28355294334824,289.28355294334824,289.28355294334824
256,328.471355525183,328.471355525183,328.471355525183,328.471355525183,328.471355525183,328.471355525183,328.471355525183
257,379.3341373886044,379.3341373886044,379.3341373886044,379.3341373886044,379.3341373886044,379.3341373886044,379.3341373886044
258,300.6109685656726,300.6109685656726,300.6109685656726,300.6109685656726,300.6109685656726,300.6109685656726,300.6109685656726
259,231.1219342354166,231.1219342354166,231.1219342354166,231.1219342354166,231.1219342354166,231.1219342354166,231.1219342354166
260,281.8978251840224,281.8978251840224,281.8978251840224,281.8978251840224,281.8978251840224,281.8978251840224,281.8978251840224
261,270.73629221725514,270.73629221725514,270.73629221725514,270.73629221725514,270.73629221725514,270.73629221725514,270.73629221725514
262,330.8253093992783,330.8253093992783,330.8253093992783,330.8253093992783,330.8253093992783,330.8253093992783,330.8253093992783
263,195.62304594620772,195.62304594620772,195.62304594620772,195.62304594620772,195.62304594620772,195.62304594620772,195.62304594620772
264,221.21636994643842,221.21636994643842,221.21636994643842,221.21636994643842,221.21636994643842,221.21636994643842,221.21636994643842
265,218.70443259086022,218.70443259086022,218.70443259086022,218.70443259086022,218.70443259086022,218.70443259086022,218.70443259086022
266,317.47570521397273,317.47570521397273,317.47570521397273,317.47570521397273,317.47570521397273,317.47570521397273,317.47570521397273
267,137.63520906790728,137.63520906790728,137.63520906790728,137.63520906790728,137.63520906790728,137.63520906790728,137.63520906790728
268,278.8724415136248,278.8724415136248,278.8724415136248,278.8724415136248,278.8724415136248,278.8724415136248,278.8724415136248
269,227.01436371686106,227.01436371686106,227.01436371686106,227.01436371686106,227.01436371686106,227.01436371686106,227.01436371686106
270,220.54494015013609,220.54494015013609,220.54494015013609,220.54494015013609,220.54494015013609,220.54494015013609,220.54494015013609
271,191.7603498239507,191.7603498239507,191.7603498239507,191.7603498239507,191.7603498239507,191.7603498239507,191.7603498239507
272,244.8901946466518,244.8901946466518,244.8901946466518,244.8901946466518,244.8901946466518,244.8901946466518,244.8901946466518
273,168.449887131148,168.449887131148,168.449887131148,168.449887131148,168.449887131148,168.449887131148,168.449887131148
274,228.58629935761599,228.58629935761599,228.58629935761599,228.58629935761599,228.58629935761599,228.58629935761599,228.58629935761599
275,295.2711268915504,295.2711268915504,295.2711268915504,295.2711268915504,295.2711268915504,295.2711268915504,295.2711268915504
276,221.95099313533396,221.95099313533396,221.95099313533396,221.95099313533396,221.95099313533396,221.95099313533396,221.95099313533396
277,223.46763455756982,223.46763455756982,223.46763455756982,223.46763455756982,223.46763455756982,223.46763455756982,223.46763455756982
278,252.9631505504283,252.9631505504283,252.9631505504283,252.9631505504283,252.9631505504283,252.9631505504283,252.9631505504283
279,267.2843531468537,267.2843531468537,267.2843531468537,267.2843531468537,267.2843531468537,267.2843531468537,267.2843531468537
280,239.0211083095619,239.0211083095619,239.0211083095619,239.0211083095619,239.0211083095619,239.0211083095619,239.0211083095619
281,169.40568719411957,169.40568719411957,169.40568719411957,169.40568719411957,169.40568719411957,169.40568719411957,169.40568719411957
282,260.26988656901267,260.26988656901267,260.26988656901267,260.26988656901267,260.26988656901267,260.26988656901267,260.26988656901267
283,223.94158500201854,223.94158500201854,223.94158500201854,223.94158500201854,223.94158500201854,223.94158500201854,223.94158500201854
284,180.78049786088877,180.78049786088877,180.78049786088877,180.78049786088877,180.78049786088877,180.78049786088877,180.78049786088877
285,217.67753996122133,217.67753996122133,217.67753996122133,217.67753996122133,217.67753996122133,217.67753996122133,217.67753996122133
286,303.13870426939906,303.13870426939906,303.13870426939906,303.13870426939906,303.13870426939906,303.13870426939906,303.13870426939906
287,195.67834016472673,195.67834016472673,195.67834016472673,195.67834016472673,195.67834016472673,195.67834016472673,195.67834016472673
288,180.0221771497708,180.0221771497708,180.0221771497708,180.0221771497708,180.0221771497708,180.0221771497708,180.0221771497708
289,263.49274959126393,263.49274959126393,263.49274959126393,263.49274959126393,263.49274959126393,263.49274959126393,263.49274959126393
290,117.42122261216952,117.42122261216952,117.42122261216952,117.42122261216952,117.42122261216952,117.42122261216952,117.42122261216952
291,241.01170017624648,241.01170017624648,241.01170017624648,241.01170017624648,241.01170017624648,241.01170017624648,241.01170017624648
292,79.10232917849078,79.10232917849078,79.10232917849078,79.10232917849078,79.10232917849078,79.10232917849078,79.10232917849078
293,267.85309368019216,267.85309368019216,267.85309368019216,267.85309368019216,267.85309368019216,267.85309368019216,267.85309368019216
294,212.93803551673417,212.93803551673417,212.93803551673417,212.93803551673417,212.93803551673417,212.93803551673417,212.93803551673417
295,257.8053442578793,257.8053442578793,257.8053442578793,257.8053442578793,257.8053442578793,257.8053442578793,257.8053442578793
296,1069.7851448614947,1069.7851448614947,1069.7851448614947,1069.7851448614947,1069.7851448614947,1069.7851448614947,1069.7851448614947
297,604.6659770276725,604.6659770276725,604.6659770276725,604.6659770276725,604.6659770276725,604.6659770276725,604.6659770276725
298,258.27929470232806,258.27929470232806,258.27929470232806,258.27929470232806,258.27929470232806,258.27929470232806,258.27929470232806
299,183.25293934609624,183.25293934609624,183.25293934609624,183.25293934609624,183.25293934609624,183.25293934609624,183.25293934609624
300,180.21175732755032,180.21175732755032,180.21175732755032,180.21175732755032,180.21175732755032,180.21175732755032,180.21175732755032
301,334.4431311252368,334.4431311252368,334.4431311252368,334.4431311252368,334.4431311252368,334.4431311252368,334.4431311252368
302,242.5283415984824,242.5283415984824,242.5283415984824,242.5283415984824,242.5283415984824,242.5283415984824,242.5283415984824
303,306.9382069990629,306.9382069990629,306.9382069990629,306.9382069990629,306.9382069990629,306.9382069990629,306.9382069990629
304,180.51982511644198,180.51982511644198,180.51982511644198,180.51982511644198,180.51982511644198,180.51982511644198,180.51982511644198
305,180.51982511644198,180.51982511644198,180.51982511644198,180.51982511644198,180.51982511644198,180.51982511644198,180.51982511644198
306,202.1240662092293,202.1240662092293,202.1240662092293,202.1240662092293,202.1240662092293,202.1240662092293,202.1240662092293
307,173.97140980897555,173.97140980897555,173.97140980897555,173.97140980897555,173.97140980897555,173.97140980897555,173.97140980897555
308,165.74047042371615,165.74047042371615,165.74047042371615,165.74047042371615,165.74047042371615,165.74047042371615,165.74047042371615
309,206.35012433889705,206.35012433889705,206.35012433889705,206.35012433889705,206.35012433889705,206.35012433889705,206.35012433889705
310,203.11146296849748,203.11146296849748,203.11146296849748,203.11146296849748,203.11146296849748,203.11146296849748,203.11146296849748
311,221.90359809088906,221.90359809088906,221.90359809088906,221.90359809088906,221.90359809088906,221.90359809088906,221.90359809088906
312,23.92896802280828,23.92896802280828,23.92896802280828,23.92896802280828,23.92896802280828,23.92896802280828,23.92896802280828
313,181.2939441757082,181.2939441757082,181.2939441757082,181.2939441757082,181.2939441757082,181.2939441757082,181.2939441757082
314,164.3344174385183,164.3344174385183,164.3344174385183,164.3344174385183,164.3344174385183,164.3344174385183,164.3344174385183
315,186.15193623130756,186.15193623130756,186.15193623130756,186.15193623130756,186.15193623130756,186.15193623130756,186.15193623130756
316,165.74047042371615,165.74047042371615,165.74047042371615,165.74047042371615,165.74047042371615,165.74047042371615,165.74047042371615
317,207.47180705742565,207.47180705742565,207.47180705742565,207.47180705742565,207.47180705742565,207.47180705742565,207.47180705742565
318,165.59828529038157,165.59828529038157,165.59828529038157,165.59828529038157,165.59828529038157,165.59828529038157,165.59828529038157
319,247.23624934667296,247.23624934667296,247.23624934667296,247.23624934667296,247.23624934667296,247.23624934667296,247.23624934667296
320,351.2604727290921,351.2604727290921,351.2604727290921,351.2604727290921,351.2604727290921,351.2604727290921,351.2604727290921
321,640.2359578835487,640.2359578835487,640.2359578835487,640.2359578835487,640.2359578835487,640.2359578835487,640.2359578835487
322,705.2619588619125,705.2619588619125,705.2619588619125,705.2619588619125,705.2619588619125,705.2619588619125,705.2619588619125
323,676.9671173283242,676.9671173283242,676.9671173283242,676.9671173283242,676.9671173283242,676.9671173283242,676.9671173283242
324,419.2407648111863,419.2407648111863,419.2407648111863,419.2407648111863,419.2407648111863,419.2407648111863,419.2407648111863
325,517.2774142454033,517.2774142454033,517.2774142454033,517.2774142454033,517.2774142454033,517.2774142454033,517.2774142454033
326,467.59160931902954,467.59160931902954,467.59160931902954,467.59160931902954,467.59160931902954,467.59160931902954,467.59160931902954
327,278.066725758062,278.066725758062,278.066725758062,278.066725758062,278.066725758062,278.066725758062,278.066725758062
328,282.07950618772776,282.07950618772776,282.07950618772776,282.07950618772776,282.07950618772776,282.07950618772776,282.07950618772776
329,270.183350032065,270.183350032065,270.183350032065,270.183350032065,270.183350032065,270.183350032065,270.183350032065
330,237.4570718428811,237.4570718428811,237.4570718428811,237.4570718428811,237.4570718428811,237.4570718428811,237.4570718428811
331,254.06903492080863,254.06903492080863,254.06903492080863,254.06903492080863,254.06903492080863,254.06903492080863,254.06903492080863
332,258.0107227838071,258.0107227838071,258.0107227838071,258.0107227838071,258.0107227838071,258.0107227838071,258.0107227838071
333,267.22905892833467,267.22905892833467,267.22905892833467,267.22905892833467,267.22905892833467,267.22905892833467,267.22905892833467
334,2644.643480023838,2644.643480023838,2644.643480023838,2644.643480023838,2644.643480023838,2644.643480023838,2644.643480023838
335,5063.607556749345,5063.607556749345,5063.607556749345,5063.607556749345,5063.607556749345,5063.607556749345,5063.607556749345
336,1896.828670424505,1896.828670424505,1896.828670424505,1896.828670424505,1896.828670424505,1896.828670424505,1896.828670424505
337,1213.9450717146458,1213.9450717146458,1213.9450717146458,1213.9450717146458,1213.9450717146458,1213.9450717146458,1213.9450717146458
338,1613.8802550886212,1613.8802550886212,1613.8802550886212,1613.8802550886212,1613.8802550886212,1613.8802550886212,1613.8802550886212
339,1143.642422454753,1143.642422454753,1143.642422454753,1143.642422454753,1143.642422454753,1143.642422454753,1143.642422454753
340,806.9796234146813,806.9796234146813,806.9796234146813,806.9796234146813,806.9796234146813,806.9796234146813,806.9796234146813
341,644.0433597872867,644.0433597872867,644.0433597872867,644.0433597872867,644.0433597872867,644.0433597872867,644.0433597872867
342,585.5736732904634,585.5736732904634,585.5736732904634,585.5736732904634,585.5736732904634,585.5736732904634,585.5736732904634
