,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4418,362.95344365239174,362.95344365239174,362.95344365239174,362.95344365239174,362.95344365239174,362.95344365239174,362.95344365239174
4419,360.5147560119673,360.5147560119673,360.5147560119673,360.5147560119673,360.5147560119673,360.5147560119673,360.5147560119673
4420,365.6387401553311,365.6387401553311,365.6387401553311,365.6387401553311,365.6387401553311,365.6387401553311,365.6387401553311
4421,354.3495344490964,354.3495344490964,354.3495344490964,354.3495344490964,354.3495344490964,354.3495344490964,354.3495344490964
4422,344.95099668880874,344.95099668880874,344.95099668880874,344.95099668880874,344.95099668880874,344.95099668880874,344.95099668880874
4423,350.8696093891648,350.8696093891648,350.8696093891648,350.8696093891648,350.8696093891648,350.8696093891648,350.8696093891648
4424,304.12352945024134,304.12352945024134,304.12352945024134,304.12352945024134,304.12352945024134,304.12352945024134,304.12352945024134
4425,310.28875101311223,310.28875101311223,310.28875101311223,310.28875101311223,310.28875101311223,310.28875101311223,310.28875101311223
4426,357.82945950902797,357.82945950902797,357.82945950902797,357.82945950902797,357.82945950902797,357.82945950902797,357.82945950902797
4427,382.0245290202058,382.0245290202058,382.0245290202058,382.0245290202058,382.0245290202058,382.0245290202058,382.0245290202058
4428,3436.9055139151064,3436.9055139151064,3436.9055139151064,3436.9055139151064,3436.9055139151064,3436.9055139151064,3436.9055139151064
4429,577.0647382847177,577.0647382847177,577.0647382847177,577.0647382847177,577.0647382847177,577.0647382847177,577.0647382847177
4430,432.52454386629955,432.52454386629955,432.52454386629955,432.52454386629955,432.52454386629955,432.52454386629955,432.52454386629955
4431,399.4789562893115,399.4789562893115,399.4789562893115,399.4789562893115,399.4789562893115,399.4789562893115,399.4789562893115
4432,386.84710233160706,386.84710233160706,386.84710233160706,386.84710233160706,386.84710233160706,386.84710233160706,386.84710233160706
4433,387.12111217884575,387.12111217884575,387.12111217884575,387.12111217884575,387.12111217884575,387.12111217884575,387.12111217884575
4434,377.9965842657968,377.9965842657968,377.9965842657968,377.9965842657968,377.9965842657968,377.9965842657968,377.9965842657968
4435,469.32406635045794,469.32406635045794,469.32406635045794,469.32406635045794,469.32406635045794,469.32406635045794,469.32406635045794
4436,452.143648928591,452.143648928591,452.143648928591,452.143648928591,452.143648928591,452.143648928591,452.143648928591
4437,390.3544283762625,390.3544283762625,390.3544283762625,390.3544283762625,390.3544283762625,390.3544283762625,390.3544283762625
4438,367.5020071165543,367.5020071165543,367.5020071165543,367.5020071165543,367.5020071165543,367.5020071165543,367.5020071165543
4439,658.7470737465763,658.7470737465763,658.7470737465763,658.7470737465763,658.7470737465763,658.7470737465763,658.7470737465763
4440,676.2015010156821,676.2015010156821,676.2015010156821,676.2015010156821,676.2015010156821,676.2015010156821,676.2015010156821
4441,775.7218775327806,775.7218775327806,775.7218775327806,775.7218775327806,775.7218775327806,775.7218775327806,775.7218775327806
4442,650.8555901461017,650.8555901461017,650.8555901461017,650.8555901461017,650.8555901461017,650.8555901461017,650.8555901461017
4443,572.5983777747267,572.5983777747267,572.5983777747267,572.5983777747267,572.5983777747267,572.5983777747267,572.5983777747267
4444,676.4755108629208,676.4755108629208,676.4755108629208,676.4755108629208,676.4755108629208,676.4755108629208,676.4755108629208
4445,693.381918437549,693.381918437549,693.381918437549,693.381918437549,693.381918437549,693.381918437549,693.381918437549
4446,648.1154916737146,648.1154916737146,648.1154916737146,648.1154916737146,648.1154916737146,648.1154916737146,648.1154916737146
4447,637.209899753614,637.209899753614,637.209899753614,637.209899753614,637.209899753614,637.209899753614,637.209899753614
4448,628.7703964586617,628.7703964586617,628.7703964586617,628.7703964586617,628.7703964586617,628.7703964586617,628.7703964586617
4449,666.665958331775,666.665958331775,666.665958331775,666.665958331775,666.665958331775,666.665958331775,666.665958331775
4450,623.5916103458503,623.5916103458503,623.5916103458503,623.5916103458503,623.5916103458503,623.5916103458503,623.5916103458503
4451,602.0270353681639,602.0270353681639,602.0270353681639,602.0270353681639,602.0270353681639,602.0270353681639,602.0270353681639
4452,623.3176004986116,623.3176004986116,623.3176004986116,623.3176004986116,623.3176004986116,623.3176004986116,623.3176004986116
4453,625.756288139036,625.756288139036,625.756288139036,625.756288139036,625.756288139036,625.756288139036,625.756288139036
4454,600.958396963933,600.958396963933,600.958396963933,600.958396963933,600.958396963933,600.958396963933,600.958396963933
4455,651.9242285503325,651.9242285503325,651.9242285503325,651.9242285503325,651.9242285503325,651.9242285503325,651.9242285503325
4456,613.2066371355032,613.2066371355032,613.2066371355032,613.2066371355032,613.2066371355032,613.2066371355032,613.2066371355032
4457,578.3251835820157,578.3251835820157,578.3251835820157,578.3251835820157,578.3251835820157,578.3251835820157,578.3251835820157
4458,596.5742394081136,596.5742394081136,596.5742394081136,596.5742394081136,596.5742394081136,596.5742394081136,596.5742394081136
4459,581.3118909169177,581.3118909169177,581.3118909169177,581.3118909169177,581.3118909169177,581.3118909169177,581.3118909169177
4460,495.4372047923068,495.4372047923068,495.4372047923068,495.4372047923068,495.4372047923068,495.4372047923068,495.4372047923068
4461,499.7939613634022,499.7939613634022,499.7939613634022,499.7939613634022,499.7939613634022,499.7939613634022,499.7939613634022
4462,560.048726771194,560.048726771194,560.048726771194,560.048726771194,560.048726771194,560.048726771194,560.048726771194
4463,1005.5887383813322,1005.5887383813322,1005.5887383813322,1005.5887383813322,1005.5887383813322,1005.5887383813322,1005.5887383813322
4464,860.8019351003992,860.8019351003992,860.8019351003992,860.8019351003992,860.8019351003992,860.8019351003992,860.8019351003992
4465,817.179567419997,817.179567419997,817.179567419997,817.179567419997,817.179567419997,817.179567419997,817.179567419997
4466,834.8806035516175,834.8806035516175,834.8806035516175,834.8806035516175,834.8806035516175,834.8806035516175,834.8806035516175
4467,852.6090406679618,852.6090406679618,852.6090406679618,852.6090406679618,852.6090406679618,852.6090406679618,852.6090406679618
4468,786.6274694528811,786.6274694528811,786.6274694528811,786.6274694528811,786.6274694528811,786.6274694528811,786.6274694528811
4469,818.5222156714666,818.5222156714666,818.5222156714666,818.5222156714666,818.5222156714666,818.5222156714666,818.5222156714666
4470,672.3379621696162,672.3379621696162,672.3379621696162,672.3379621696162,672.3379621696162,672.3379621696162,672.3379621696162
4471,595.1767891871963,595.1767891871963,595.1767891871963,595.1767891871963,595.1767891871963,595.1767891871963,595.1767891871963
4472,1063.2404102403561,1063.2404102403561,1063.2404102403561,1063.2404102403561,1063.2404102403561,1063.2404102403561,1063.2404102403561
4473,2344.483054943828,2344.483054943828,2344.483054943828,2344.483054943828,2344.483054943828,2344.483054943828,2344.483054943828
4474,1673.8987557965393,1673.8987557965393,1673.8987557965393,1673.8987557965393,1673.8987557965393,1673.8987557965393,1673.8987557965393
4475,1067.1587510558697,1067.1587510558697,1067.1587510558697,1067.1587510558697,1067.1587510558697,1067.1587510558697,1067.1587510558697
4476,893.8475226773872,893.8475226773872,893.8475226773872,893.8475226773872,893.8475226773872,893.8475226773872,893.8475226773872
4477,860.9389400240185,860.9389400240185,860.9389400240185,860.9389400240185,860.9389400240185,860.9389400240185,860.9389400240185
4478,785.5314300639263,785.5314300639263,785.5314300639263,785.5314300639263,785.5314300639263,785.5314300639263,785.5314300639263
4479,805.9177626984861,805.9177626984861,805.9177626984861,805.9177626984861,805.9177626984861,805.9177626984861,805.9177626984861
4480,813.3434295586551,813.3434295586551,813.3434295586551,813.3434295586551,813.3434295586551,813.3434295586551,813.3434295586551
4481,955.9381540616783,955.9381540616783,955.9381540616783,955.9381540616783,955.9381540616783,955.9381540616783,955.9381540616783
4482,748.1290859158428,748.1290859158428,748.1290859158428,748.1290859158428,748.1290859158428,748.1290859158428,748.1290859158428
4483,831.1814706138949,831.1814706138949,831.1814706138949,831.1814706138949,831.1814706138949,831.1814706138949,831.1814706138949
4484,906.7807874670543,906.7807874670543,906.7807874670543,906.7807874670543,906.7807874670543,906.7807874670543,906.7807874670543
4485,990.1893849665167,990.1893849665167,990.1893849665167,990.1893849665167,990.1893849665167,990.1893849665167,990.1893849665167
4486,971.9951311098666,971.9951311098666,971.9951311098666,971.9951311098666,971.9951311098666,971.9951311098666,971.9951311098666
4487,841.758250717309,841.758250717309,841.758250717309,841.758250717309,841.758250717309,841.758250717309,841.758250717309
4488,782.5995246984721,782.5995246984721,782.5995246984721,782.5995246984721,782.5995246984721,782.5995246984721,782.5995246984721
4489,763.8024491778967,763.8024491778967,763.8024491778967,763.8024491778967,763.8024491778967,763.8024491778967,763.8024491778967
4490,772.8173731520502,772.8173731520502,772.8173731520502,772.8173731520502,772.8173731520502,772.8173731520502,772.8173731520502
4491,791.4226417795585,791.4226417795585,791.4226417795585,791.4226417795585,791.4226417795585,791.4226417795585,791.4226417795585
4492,758.7058660192569,758.7058660192569,758.7058660192569,758.7058660192569,758.7058660192569,758.7058660192569,758.7058660192569
4493,740.4842111778828,740.4842111778828,740.4842111778828,740.4842111778828,740.4842111778828,740.4842111778828,740.4842111778828
4494,724.2354272366274,724.2354272366274,724.2354272366274,724.2354272366274,724.2354272366274,724.2354272366274,724.2354272366274
4495,734.2367866608403,734.2367866608403,734.2367866608403,734.2367866608403,734.2367866608403,734.2367866608403,734.2367866608403
4496,798.6565017466603,798.6565017466603,798.6565017466603,798.6565017466603,798.6565017466603,798.6565017466603,798.6565017466603
4497,861.3225538101527,861.3225538101527,861.3225538101527,861.3225538101527,861.3225538101527,861.3225538101527,861.3225538101527
4498,918.3166020358038,918.3166020358038,918.3166020358038,918.3166020358038,918.3166020358038,918.3166020358038,918.3166020358038
4499,882.0925002308467,882.0925002308467,882.0925002308467,882.0925002308467,882.0925002308467,882.0925002308467,882.0925002308467
4500,796.1630121367881,796.1630121367881,796.1630121367881,796.1630121367881,796.1630121367881,796.1630121367881,796.1630121367881
4501,749.6361400756556,749.6361400756556,749.6361400756556,749.6361400756556,749.6361400756556,749.6361400756556,749.6361400756556
4502,822.5775614105995,822.5775614105995,822.5775614105995,822.5775614105995,822.5775614105995,822.5775614105995,822.5775614105995
4503,874.9956451873643,874.9956451873643,874.9956451873643,874.9956451873643,874.9956451873643,874.9956451873643,874.9956451873643
4504,890.5046025410751,890.5046025410751,890.5046025410751,890.5046025410751,890.5046025410751,890.5046025410751,890.5046025410751
4505,819.2346412742874,819.2346412742874,819.2346412742874,819.2346412742874,819.2346412742874,819.2346412742874,819.2346412742874
4506,764.2134639487548,764.2134639487548,764.2134639487548,764.2134639487548,764.2134639487548,764.2134639487548,764.2134639487548
4507,742.4296810932776,742.4296810932776,742.4296810932776,742.4296810932776,742.4296810932776,742.4296810932776,742.4296810932776
4508,763.1174245598,763.1174245598,763.1174245598,763.1174245598,763.1174245598,763.1174245598,763.1174245598
4509,740.9500279181885,740.9500279181885,740.9500279181885,740.9500279181885,740.9500279181885,740.9500279181885,740.9500279181885
4510,799.4785312883764,799.4785312883764,799.4785312883764,799.4785312883764,799.4785312883764,799.4785312883764,799.4785312883764
4511,873.5159920122752,873.5159920122752,873.5159920122752,873.5159920122752,873.5159920122752,873.5159920122752,873.5159920122752
4512,853.9516889194315,853.9516889194315,853.9516889194315,853.9516889194315,853.9516889194315,853.9516889194315,853.9516889194315
4513,798.3824918994216,798.3824918994216,798.3824918994216,798.3824918994216,798.3824918994216,798.3824918994216,798.3824918994216
4514,819.6182550604215,819.6182550604215,819.6182550604215,819.6182550604215,819.6182550604215,819.6182550604215,819.6182550604215
4515,840.4704044352872,840.4704044352872,840.4704044352872,840.4704044352872,840.4704044352872,840.4704044352872,840.4704044352872
4516,881.845891368332,881.845891368332,881.845891368332,881.845891368332,881.845891368332,881.845891368332,873.7979427887269
4517,988.5727419201947,988.5727419201947,988.5727419201947,988.5727419201947,988.5727419201947,873.7979427887269,873.7979427887269
4518,988.5727419201947,988.5727419201947,988.5727419201947,988.5727419201947,873.7979427887269,873.7979427887269,873.7979427887269
4519,988.5727419201947,988.5727419201947,988.5727419201947,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269
4520,988.5727419201947,988.5727419201947,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269
4521,988.5727419201947,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269
4522,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269
4523,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269
4524,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269
4525,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269
4526,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269
4527,873.7979427887269,873.7979427887269,873.7979427887269,873.7979427887269,796.7490921453119,669.5156607430575,669.5156607430575
4528,873.7979427887269,873.7979427887269,714.0608611778832,573.8588230720248,573.8588230720248,573.8588230720248,573.8588230720248
4529,873.7979427887269,718.4998207031504,576.0783028346584,576.0783028346584,576.0783028346584,576.0783028346584,576.0783028346584
4530,763.3552326961267,620.9337148276347,620.9337148276347,620.9337148276347,620.9337148276347,620.9337148276347,620.9337148276347
4531,173.10298089458098,173.10298089458098,173.10298089458098,173.10298089458098,173.10298089458098,173.10298089458098,173.10298089458098
4532,149.06957719327397,149.06957719327397,149.06957719327397,149.06957719327397,149.06957719327397,149.06957719327397,149.06957719327397
4533,149.06957719327397,149.06957719327397,149.06957719327397,149.06957719327397,149.06957719327397,149.06957719327397,149.06957719327397
4534,206.8472935820278,206.8472935820278,206.8472935820278,206.8472935820278,206.8472935820278,206.8472935820278,206.8472935820278
4535,230.42036073997377,230.42036073997377,230.42036073997377,230.42036073997377,230.42036073997377,230.42036073997377,230.42036073997377
4536,237.3528098751131,237.3528098751131,237.3528098751131,237.3528098751131,237.3528098751131,237.3528098751131,237.3528098751131
4537,223.71807987651502,223.71807987651502,223.71807987651502,223.71807987651502,223.71807987651502,223.71807987651502,223.71807987651502
4538,223.71807987651502,223.71807987651502,223.71807987651502,223.71807987651502,223.71807987651502,223.71807987651502,223.71807987651502
4539,226.2608912588902,226.2608912588902,226.2608912588902,226.2608912588902,226.2608912588902,226.2608912588902,226.2608912588902
4540,235.5059835047242,235.5059835047242,235.5059835047242,235.5059835047242,235.5059835047242,235.5059835047242,235.5059835047242
4541,202.68782410094423,202.68782410094423,202.68782410094423,202.68782410094423,202.68782410094423,202.68782410094423,202.68782410094423
4542,203.14816064430525,203.14816064430525,203.14816064430525,203.14816064430525,203.14816064430525,203.14816064430525,203.14816064430525
4543,194.13597676862418,194.13597676862418,194.13597676862418,194.13597676862418,194.13597676862418,194.13597676862418,194.13597676862418
4544,205.69097202668044,205.69097202668044,205.69097202668044,205.69097202668044,205.69097202668044,205.69097202668044,205.69097202668044
4545,182.81114978224838,182.81114978224838,182.81114978224838,182.81114978224838,182.81114978224838,182.81114978224838,182.81114978224838
4546,157.38851615544112,157.38851615544112,157.38851615544112,157.38851615544112,157.38851615544112,157.38851615544112,157.38851615544112
4547,157.61868442712165,157.61868442712165,157.61868442712165,157.61868442712165,157.61868442712165,157.61868442712165,157.61868442712165
4548,157.61868442712165,157.61868442712165,157.61868442712165,157.61868442712165,157.61868442712165,157.61868442712165,157.61868442712165
4549,181.65482822690106,181.65482822690106,181.65482822690106,181.65482822690106,181.65482822690106,181.65482822690106,181.65482822690106
4550,129.19290287457812,129.19290287457812,129.19290287457812,129.19290287457812,129.19290287457812,129.19290287457812,129.19290287457812
4551,155.77185805673275,155.77185805673275,155.77185805673275,155.77185805673275,155.77185805673275,155.77185805673275,155.77185805673275
4552,141.90421968798177,141.90421968798177,141.90421968798177,141.90421968798177,141.90421968798177,141.90421968798177,141.90421968798177
4553,128.72982623274473,128.72982623274473,128.72982623274473,128.72982623274473,128.72982623274473,128.72982623274473,128.72982623274473
4554,58.703869672420666,58.703869672420666,58.703869672420666,58.703869672420666,58.703869672420666,58.703869672420666,58.703869672420666
4555,103.77026924777086,103.77026924777086,103.77026924777086,103.77026924777086,103.77026924777086,103.77026924777086,103.77026924777086
4556,120.17797890042465,120.17797890042465,120.17797890042465,120.17797890042465,120.17797890042465,120.17797890042465,120.17797890042465
4557,135.20193882452298,135.20193882452298,135.20193882452298,135.20193882452298,135.20193882452298,135.20193882452298,135.20193882452298
4558,122.49062201111934,122.49062201111934,122.49062201111934,122.49062201111934,122.49062201111934,122.49062201111934,122.49062201111934
4559,114.4018513206327,114.4018513206327,114.4018513206327,114.4018513206327,114.4018513206327,114.4018513206327,114.4018513206327
4560,121.56446872745252,121.56446872745252,121.56446872745252,121.56446872745252,121.56446872745252,121.56446872745252,121.56446872745252
4561,121.15071385812207,121.15071385812207,121.15071385812207,121.15071385812207,121.15071385812207,121.15071385812207,121.15071385812207
4562,114.36623004049167,114.36623004049167,114.36623004049167,114.36623004049167,114.36623004049167,114.36623004049167,114.36623004049167
4563,70.50821389146418,70.50821389146418,70.50821389146418,70.50821389146418,70.50821389146418,70.50821389146418,70.50821389146418
4564,52.57974958663555,52.57974958663555,52.57974958663555,52.57974958663555,52.57974958663555,52.57974958663555,52.57974958663555
4565,57.668112449858356,57.668112449858356,57.668112449858356,57.668112449858356,57.668112449858356,57.668112449858356,57.668112449858356
4566,58.39423854504093,58.39423854504093,58.39423854504093,58.39423854504093,58.39423854504093,58.39423854504093,58.39423854504093
4567,55.7281227314083,55.7281227314083,55.7281227314083,55.7281227314083,55.7281227314083,55.7281227314083,55.7281227314083
4568,44.58414224421008,44.58414224421008,44.58414224421008,44.58414224421008,44.58414224421008,44.58414224421008,44.58414224421008
4569,30.530177179336775,30.530177179336775,30.530177179336775,30.530177179336775,30.530177179336775,30.530177179336775,30.530177179336775
4570,22.776246522175835,22.776246522175835,22.776246522175835,22.776246522175835,22.776246522175835,22.776246522175835,22.776246522175835
4571,26.895162545868082,26.895162545868082,26.895162545868082,26.895162545868082,26.895162545868082,26.895162545868082,26.895162545868082
4572,27.62293270013409,27.62293270013409,27.62293270013409,27.62293270013409,27.62293270013409,27.62293270013409,27.62293270013409
4573,25.19904159146048,25.19904159146048,25.19904159146048,25.19904159146048,25.19904159146048,25.19904159146048,25.19904159146048
4574,119.45459290371447,119.45459290371447,119.45459290371447,119.45459290371447,119.45459290371447,119.45459290371447,119.45459290371447
4575,119.69572156928453,119.69572156928453,119.69572156928453,119.69572156928453,119.69572156928453,119.69572156928453,119.69572156928453
4576,107.58174622286128,107.58174622286128,107.58174622286128,107.58174622286128,107.58174622286128,107.58174622286128,107.58174622286128
4577,35.61854004255957,35.61854004255957,35.61854004255957,35.61854004255957,35.61854004255957,35.61854004255957,35.61854004255957
4578,30.045179749724262,30.045179749724262,30.045179749724262,30.045179749724262,30.045179749724262,30.045179749724262,30.045179749724262
4579,52.335880822593104,52.335880822593104,52.335880822593104,52.335880822593104,52.335880822593104,52.335880822593104,52.335880822593104
4580,42.40302386018996,42.40302386018996,42.40302386018996,42.40302386018996,42.40302386018996,42.40302386018996,42.40302386018996
4581,40.94803157135243,40.94803157135243,40.94803157135243,40.94803157135243,40.94803157135243,40.94803157135243,40.94803157135243
4582,39.736908046557346,39.736908046557346,39.736908046557346,39.736908046557346,39.736908046557346,39.736908046557346,39.736908046557346
4583,40.94803157135243,40.94803157135243,40.94803157135243,40.94803157135243,40.94803157135243,40.94803157135243,40.94803157135243
4584,54.275870541043155,54.275870541043155,54.275870541043155,54.275870541043155,54.275870541043155,54.275870541043155,54.275870541043155
4585,56.69811759063332,56.69811759063332,56.69811759063332,56.69811759063332,56.69811759063332,56.69811759063332,56.69811759063332
4586,84.07718152672496,84.07718152672496,84.07718152672496,84.07718152672496,84.07718152672496,84.07718152672496,84.07718152672496
4587,139.07917816295068,139.07917816295068,139.07917816295068,139.07917816295068,139.07917816295068,139.07917816295068,139.07917816295068
4588,111.21511679724654,111.21511679724654,111.21511679724654,111.21511679724654,111.21511679724654,111.21511679724654,111.21511679724654
4589,108.79286974765638,108.79286974765638,108.79286974765638,108.79286974765638,108.79286974765638,108.79286974765638,108.79286974765638
4590,109.27786717726889,109.27786717726889,109.27786717726889,109.27786717726889,109.27786717726889,109.27786717726889,109.27786717726889
4591,122.84683481252966,122.84683481252966,122.84683481252966,122.84683481252966,122.84683481252966,122.84683481252966,122.84683481252966
4592,33.188072697552236,33.188072697552236,33.188072697552236,33.188072697552236,33.188072697552236,33.188072697552236,33.188072697552236
4593,16.477856173546908,16.477856173546908,16.477856173546908,16.477856173546908,16.477856173546908,16.477856173546908,16.477856173546908
4594,5.390047705032612,5.390047705032612,5.390047705032612,5.390047705032612,5.390047705032612,5.390047705032612,5.390047705032612
4595,4.543083267217767,4.543083267217767,4.543083267217767,4.543083267217767,4.543083267217767,4.543083267217767,4.543083267217767
4596,3.233864217111224,3.233864217111224,3.233864217111224,3.233864217111224,3.233864217111224,3.233864217111224,3.233864217111224
4597,3.6188480524816082,3.6188480524816082,3.6188480524816082,3.6188480524816082,3.6188480524816082,3.6188480524816082,3.6188480524816082
4598,20.32796853709798,20.32796853709798,20.32796853709798,20.32796853709798,20.32796853709798,20.32796853709798,20.32796853709798
4599,15.322904667435756,15.322904667435756,15.322904667435756,15.322904667435756,15.322904667435756,15.322904667435756,15.322904667435756
4600,11.703782605106907,11.703782605106907,11.703782605106907,11.703782605106907,11.703782605106907,11.703782605106907,11.703782605106907
4601,17.1708270772136,17.1708270772136,17.1708270772136,17.1708270772136,17.1708270772136,17.1708270772136,17.1708270772136
4602,14.090956394250526,14.090956394250526,14.090956394250526,14.090956394250526,14.090956394250526,14.090956394250526,14.090956394250526
4603,16.092872338176523,16.092872338176523,16.092872338176523,16.092872338176523,16.092872338176523,16.092872338176523,16.092872338176523
4604,14.321946695472757,14.321946695472757,14.321946695472757,14.321946695472757,14.321946695472757,14.321946695472757,14.321946695472757
4605,32.95516432739933,32.95516432739933,32.95516432739933,32.95516432739933,32.95516432739933,32.95516432739933,32.95516432739933
4606,37.65169310907078,37.65169310907078,37.65169310907078,37.65169310907078,37.65169310907078,37.65169310907078,37.65169310907078
4607,37.72841586629762,37.72841586629762,37.72841586629762,37.72841586629762,37.72841586629762,37.72841586629762,37.72841586629762
4608,34.41837691165403,34.41837691165403,34.41837691165403,34.41837691165403,34.41837691165403,34.41837691165403,34.41837691165403
4609,27.257677573764894,27.257677573764894,27.257677573764894,27.257677573764894,27.257677573764894,27.257677573764894,27.257677573764894
4610,21.86790387857952,21.86790387857952,21.86790387857952,21.86790387857952,21.86790387857952,21.86790387857952,21.86790387857952
4611,19.095746254065514,19.095746254065514,19.095746254065514,19.095746254065514,19.095746254065514,19.095746254065514,19.095746254065514
4612,21.482920043209134,21.482920043209134,21.482920043209134,21.482920043209134,21.482920043209134,21.482920043209134,21.482920043209134
4613,19.480730089435898,19.480730089435898,19.480730089435898,19.480730089435898,19.480730089435898,19.480730089435898,19.480730089435898
4614,19.865713924806283,19.865713924806283,19.865713924806283,19.865713924806283,19.865713924806283,19.865713924806283,19.865713924806283
4615,19.557726856509976,19.557726856509976,19.557726856509976,19.557726856509976,19.557726856509976,19.557726856509976,19.557726856509976
4616,20.866945906616518,20.866945906616518,20.866945906616518,20.866945906616518,20.866945906616518,20.866945906616518,20.866945906616518
4617,28.335358302954727,28.335358302954727,28.335358302954727,28.335358302954727,28.335358302954727,28.335358302954727,28.335358302954727
4618,35.034899067941126,35.034899067941126,35.034899067941126,35.034899067941126,35.034899067941126,35.034899067941126,35.034899067941126
4619,28.87515770201498,28.87515770201498,28.87515770201498,28.87515770201498,28.87515770201498,28.87515770201498,28.87515770201498
4620,21.559916810283212,21.559916810283212,21.559916810283212,21.559916810283212,21.559916810283212,21.559916810283212,21.559916810283212
4621,20.096978235875753,20.096978235875753,20.096978235875753,20.096978235875753,20.096978235875753,20.096978235875753,20.096978235875753
4622,19.018749486991435,19.018749486991435,19.018749486991435,19.018749486991435,19.018749486991435,19.018749486991435,19.018749486991435
4623,36.16107954009221,36.16107954009221,36.16107954009221,36.16107954009221,36.16107954009221,36.16107954009221,36.16107954009221
4624,37.99146531964678,37.99146531964678,37.99146531964678,37.99146531964678,37.99146531964678,37.99146531964678,37.99146531964678
4625,39.671145683220054,39.671145683220054,39.671145683220054,39.671145683220054,39.671145683220054,39.671145683220054,39.671145683220054
4626,40.8904895034323,40.8904895034323,40.8904895034323,40.8904895034323,40.8904895034323,40.8904895034323,40.8904895034323
4627,40.28218764256237,40.28218764256237,40.28218764256237,40.28218764256237,40.28218764256237,40.28218764256237,40.28218764256237
4628,41.50153146277462,41.50153146277462,41.50153146277462,41.50153146277462,41.50153146277462,41.50153146277462,41.50153146277462
4629,42.4167243525519,42.4167243525519,42.4167243525519,42.4167243525519,42.4167243525519,42.4167243525519,42.4167243525519
4630,48.06132720566927,48.06132720566927,48.06132720566927,48.06132720566927,48.06132720566927,48.06132720566927,48.06132720566927
4631,8.544449066444612,8.544449066444612,8.544449066444612,8.544449066444612,8.544449066444612,8.544449066444612,8.544449066444612
4632,12.664187119678578,12.664187119678578,12.664187119678578,12.664187119678578,12.664187119678578,12.664187119678578,12.664187119678578
4633,41.04393501788597,41.04393501788597,41.04393501788597,41.04393501788597,41.04393501788597,41.04393501788597,41.04393501788597
4634,54.62386304703631,54.62386304703631,54.62386304703631,54.62386304703631,54.62386304703631,54.62386304703631,54.62386304703631
4635,39.06010372387774,39.06010372387774,39.06010372387774,39.06010372387774,39.06010372387774,39.06010372387774,39.06010372387774
4636,32.19341695207573,32.19341695207573,32.19341695207573,32.19341695207573,32.19341695207573,32.19341695207573,32.19341695207573
4637,31.735820507187086,31.735820507187086,31.735820507187086,31.735820507187086,31.735820507187086,31.735820507187086,31.735820507187086
4638,31.127518646317153,31.127518646317153,31.127518646317153,31.127518646317153,31.127518646317153,31.127518646317153,31.127518646317153
4639,48.06132720566927,48.06132720566927,48.06132720566927,48.06132720566927,48.06132720566927,48.06132720566927,48.06132720566927
4640,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894
4641,73.39079748441537,73.39079748441537,73.39079748441537,73.39079748441537,73.39079748441537,73.39079748441537,73.39079748441537
4642,64.38957400262385,64.38957400262385,64.38957400262385,64.38957400262385,64.38957400262385,64.38957400262385,64.38957400262385
4643,70.49177330062986,70.49177330062986,70.49177330062986,70.49177330062986,70.49177330062986,70.49177330062986,70.49177330062986
4644,49.58756205478887,49.58756205478887,49.58756205478887,49.58756205478887,49.58756205478887,49.58756205478887,49.58756205478887
4645,31.278224062298445,31.278224062298445,31.278224062298445,31.278224062298445,31.278224062298445,31.278224062298445,31.278224062298445
4646,41.80568239320958,41.80568239320958,41.80568239320958,41.80568239320958,41.80568239320958,41.80568239320958,41.80568239320958
4647,23.802413400084795,23.802413400084795,23.802413400084795,23.802413400084795,23.802413400084795,23.802413400084795,23.802413400084795
4648,20.140545801586708,20.140545801586708,20.140545801586708,20.140545801586708,20.140545801586708,20.140545801586708,20.140545801586708
4649,25.633347199333834,25.633347199333834,25.633347199333834,25.633347199333834,25.633347199333834,25.633347199333834,25.633347199333834
4650,27.768157919170605,27.768157919170605,27.768157919170605,27.768157919170605,27.768157919170605,27.768157919170605,27.768157919170605
4651,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894
4652,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894,35.550037580749894
4653,49.89719318216861,49.89719318216861,49.89719318216861,49.89719318216861,49.89719318216861,49.89719318216861,49.89719318216861
4654,15.608148918411247,15.608148918411247,15.608148918411247,15.608148918411247,15.608148918411247,15.608148918411247,15.608148918411247
