,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4022,866.44306046814,866.44306046814,866.44306046814,866.44306046814,866.44306046814,866.44306046814,866.44306046814
4023,1143.6274788304029,1143.6274788304029,1143.6274788304029,1143.6274788304029,1143.6274788304029,1143.6274788304029,1143.6274788304029
4024,584.2147057181518,584.2147057181518,584.2147057181518,584.2147057181518,584.2147057181518,584.2147057181518,584.2147057181518
4025,1038.4938967610992,1038.4938967610992,1038.4938967610992,1038.4938967610992,1038.4938967610992,1038.4938967610992,1038.4938967610992
4026,749.3107892311033,749.3107892311033,749.3107892311033,749.3107892311033,749.3107892311033,749.3107892311033,749.3107892311033
4027,521.9855273395292,521.9855273395292,521.9855273395292,521.9855273395292,521.9855273395292,521.9855273395292,521.9855273395292
4028,388.7931150888152,388.7931150888152,388.7931150888152,388.7931150888152,388.7931150888152,388.7931150888152,388.7931150888152
4029,326.5020479201593,326.5020479201593,326.5020479201593,326.5020479201593,326.5020479201593,326.5020479201593,326.5020479201593
4030,279.466567494746,279.466567494746,279.466567494746,279.466567494746,279.466567494746,279.466567494746,279.466567494746
4031,210.32131682988677,210.32131682988677,210.32131682988677,210.32131682988677,210.32131682988677,210.32131682988677,210.32131682988677
4032,219.87539879129886,219.87539879129886,219.87539879129886,219.87539879129886,219.87539879129886,219.87539879129886,219.87539879129886
4033,342.4538835512781,342.4538835512781,342.4538835512781,342.4538835512781,342.4538835512781,342.4538835512781,342.4538835512781
4034,443.1005283431576,443.1005283431576,443.1005283431576,443.1005283431576,443.1005283431576,443.1005283431576,443.1005283431576
4035,500.33992302533414,500.33992302533414,500.33992302533414,500.33992302533414,500.33992302533414,500.33992302533414,500.33992302533414
4036,463.2143851040251,463.2143851040251,463.2143851040251,463.2143851040251,463.2143851040251,463.2143851040251,463.2143851040251
4037,845.8650377820217,845.8650377820217,845.8650377820217,845.8650377820217,845.8650377820217,845.8650377820217,845.8650377820217
4038,435.5346237615697,435.5346237615697,435.5346237615697,435.5346237615697,435.5346237615697,435.5346237615697,435.5346237615697
4039,333.48000899642955,333.48000899642955,333.48000899642955,333.48000899642955,333.48000899642955,333.48000899642955,333.48000899642955
4040,302.93015501617344,302.93015501617344,302.93015501617344,302.93015501617344,302.93015501617344,302.93015501617344,302.93015501617344
4041,286.2124456083908,286.2124456083908,286.2124456083908,286.2124456083908,286.2124456083908,286.2124456083908,286.2124456083908
4042,303.3943209414242,303.3943209414242,303.3943209414242,303.3943209414242,303.3943209414242,303.3943209414242,303.3943209414242
4043,291.898478192713,291.898478192713,291.898478192713,291.898478192713,291.898478192713,291.898478192713,291.898478192713
4044,259.5847936965039,259.5847936965039,259.5847936965039,259.5847936965039,259.5847936965039,259.5847936965039,259.5847936965039
4045,249.4969209210534,249.4969209210534,249.4969209210534,249.4969209210534,249.4969209210534,249.4969209210534,249.4969209210534
4046,146.26641914527787,146.26641914527787,146.26641914527787,146.26641914527787,146.26641914527787,146.26641914527787,146.26641914527787
4047,287.47342970532213,287.47342970532213,287.47342970532213,287.47342970532213,287.47342970532213,287.47342970532213,287.47342970532213
4048,597.8766561180332,597.8766561180332,597.8766561180332,597.8766561180332,597.8766561180332,597.8766561180332,597.8766561180332
4049,414.2216716938043,414.2216716938043,414.2216716938043,414.2216716938043,414.2216716938043,414.2216716938043,414.2216716938043
4050,227.03129013891518,227.03129013891518,227.03129013891518,227.03129013891518,227.03129013891518,227.03129013891518,227.03129013891518
4051,219.364816273523,219.364816273523,219.364816273523,219.364816273523,219.364816273523,219.364816273523,219.364816273523
4052,384.7239271441167,384.7239271441167,384.7239271441167,384.7239271441167,384.7239271441167,384.7239271441167,384.7239271441167
4053,334.03700810673047,334.03700810673047,334.03700810673047,334.03700810673047,334.03700810673047,334.03700810673047,334.03700810673047
4054,263.39869038231456,263.39869038231456,263.39869038231456,263.39869038231456,263.39869038231456,263.39869038231456,263.39869038231456
4055,262.89584396329286,262.89584396329286,262.89584396329286,262.89584396329286,262.89584396329286,262.89584396329286,262.89584396329286
4056,277.1380017697379,277.1380017697379,277.1380017697379,277.1380017697379,277.1380017697379,277.1380017697379,277.1380017697379
4057,295.13990357071435,295.13990357071435,295.13990357071435,295.13990357071435,295.13990357071435,295.13990357071435,295.13990357071435
4058,286.1737651146199,286.1737651146199,286.1737651146199,286.1737651146199,286.1737651146199,286.1737651146199,286.1737651146199
4059,349.22296996118547,349.22296996118547,349.22296996118547,349.22296996118547,349.22296996118547,349.22296996118547,349.22296996118547
4060,378.79807549841496,378.79807549841496,378.79807549841496,378.79807549841496,378.79807549841496,378.79807549841496,378.79807549841496
4061,378.79807549841496,378.79807549841496,378.79807549841496,378.79807549841496,378.79807549841496,378.79807549841496,378.79807549841496
4062,316.76229958864695,316.76229958864695,316.76229958864695,316.76229958864695,316.76229958864695,316.76229958864695,316.76229958864695
4063,288.48685864211967,288.48685864211967,288.48685864211967,288.48685864211967,288.48685864211967,288.48685864211967,288.48685864211967
4064,253.78271963086902,253.78271963086902,253.78271963086902,253.78271963086902,253.78271963086902,253.78271963086902,253.78271963086902
4065,309.3820613771594,309.3820613771594,309.3820613771594,309.3820613771594,309.3820613771594,309.3820613771594,309.3820613771594
4066,304.9724850872769,304.9724850872769,304.9724850872769,304.9724850872769,304.9724850872769,304.9724850872769,304.9724850872769
4067,438.8766184233755,438.8766184233755,438.8766184233755,438.8766184233755,438.8766184233755,438.8766184233755,438.8766184233755
4068,385.2267735631384,385.2267735631384,385.2267735631384,385.2267735631384,385.2267735631384,385.2267735631384,385.2267735631384
4069,330.27726411219913,330.27726411219913,330.27726411219913,330.27726411219913,330.27726411219913,330.27726411219913,330.27726411219913
4070,310.7590869554034,310.7590869554034,310.7590869554034,310.7590869554034,310.7590869554034,310.7590869554034,310.7590869554034
4071,312.205737422435,312.205737422435,312.205737422435,312.205737422435,312.205737422435,312.205737422435,312.205737422435
4072,294.7066820404803,294.7066820404803,294.7066820404803,294.7066820404803,294.7066820404803,294.7066820404803,294.7066820404803
4073,131.3744290434817,131.3744290434817,131.3744290434817,131.3744290434817,131.3744290434817,131.3744290434817,131.3744290434817
4074,463.65534273301336,463.65534273301336,463.65534273301336,463.65534273301336,463.65534273301336,463.65534273301336,463.65534273301336
4075,480.3034272520084,480.3034272520084,480.3034272520084,480.3034272520084,480.3034272520084,480.3034272520084,480.3034272520084
4076,467.5388643076117,467.5388643076117,467.5388643076117,467.5388643076117,467.5388643076117,467.5388643076117,467.5388643076117
4077,466.97412909855655,466.97412909855655,466.97412909855655,466.97412909855655,466.97412909855655,466.97412909855655,466.97412909855655
4078,480.14096917817056,480.14096917817056,480.14096917817056,480.14096917817056,480.14096917817056,480.14096917817056,480.14096917817056
4079,465.1097292987992,465.1097292987992,465.1097292987992,465.1097292987992,465.1097292987992,465.1097292987992,465.1097292987992
4080,435.5423598603239,435.5423598603239,435.5423598603239,435.5423598603239,435.5423598603239,435.5423598603239,435.5423598603239
4081,463.98025888068895,463.98025888068895,463.98025888068895,463.98025888068895,463.98025888068895,463.98025888068895,463.98025888068895
4082,425.43901488736503,425.43901488736503,425.43901488736503,425.43901488736503,425.43901488736503,425.43901488736503,425.43901488736503
4083,402.5711069700095,402.5711069700095,402.5711069700095,402.5711069700095,402.5711069700095,402.5711069700095,402.5711069700095
4084,416.79005648019205,416.79005648019205,416.79005648019205,416.79005648019205,416.79005648019205,416.79005648019205,416.79005648019205
4085,407.9012790116394,407.9012790116394,407.9012790116394,407.9012790116394,407.9012790116394,407.9012790116394,407.9012790116394
4086,425.0367377521477,425.0367377521477,425.0367377521477,425.0367377521477,425.0367377521477,425.0367377521477,425.0367377521477
4087,416.79005648019205,416.79005648019205,416.79005648019205,416.79005648019205,416.79005648019205,416.79005648019205,416.79005648019205
4088,393.44251044007734,393.44251044007734,393.44251044007734,393.44251044007734,393.44251044007734,393.44251044007734,393.44251044007734
4089,517.8776589010598,517.8776589010598,517.8776589010598,517.8776589010598,517.8776589010598,517.8776589010598,517.8776589010598
4090,624.4578914373951,624.4578914373951,624.4578914373951,624.4578914373951,624.4578914373951,624.4578914373951,624.4578914373951
4091,612.1807027145118,612.1807027145118,612.1807027145118,612.1807027145118,612.1807027145118,612.1807027145118,612.1807027145118
4092,647.7358125887222,647.7358125887222,647.7358125887222,647.7358125887222,647.7358125887222,647.7358125887222,647.7358125887222
4093,597.3119209089782,597.3119209089782,597.3119209089782,597.3119209089782,597.3119209089782,597.3119209089782,597.3119209089782
4094,631.892282340162,631.892282340162,631.892282340162,631.892282340162,631.892282340162,631.892282340162,631.892282340162
4095,767.320427130834,767.320427130834,767.320427130834,767.320427130834,767.320427130834,767.320427130834,767.320427130834
4096,589.7924329199153,589.7924329199153,589.7924329199153,589.7924329199153,589.7924329199153,589.7924329199153,589.7924329199153
4097,491.53624264307746,491.53624264307746,491.53624264307746,491.53624264307746,491.53624264307746,491.53624264307746,491.53624264307746
4098,490.15921706483346,490.15921706483346,490.15921706483346,490.15921706483346,490.15921706483346,490.15921706483346,490.15921706483346
4099,514.9688857694881,514.9688857694881,514.9688857694881,514.9688857694881,514.9688857694881,514.9688857694881,514.9688857694881
4100,455.33903657227006,455.33903657227006,455.33903657227006,455.33903657227006,455.33903657227006,455.33903657227006,455.33903657227006
4101,438.6909520532751,438.6909520532751,438.6909520532751,438.6909520532751,438.6909520532751,438.6909520532751,438.6909520532751
4102,408.31129224561096,408.31129224561096,408.31129224561096,408.31129224561096,408.31129224561096,408.31129224561096,408.31129224561096
4103,424.71182160447216,424.71182160447216,424.71182160447216,424.71182160447216,424.71182160447216,424.71182160447216,424.71182160447216
4104,495.89940234043485,495.89940234043485,495.89940234043485,495.89940234043485,495.89940234043485,495.89940234043485,495.89940234043485
4105,929.8790702524145,929.8790702524145,929.8790702524145,929.8790702524145,929.8790702524145,929.8790702524145,929.8790702524145
4106,804.6316314222432,804.6316314222432,804.6316314222432,804.6316314222432,804.6316314222432,804.6316314222432,804.6316314222432
4107,909.6878525040051,909.6878525040051,909.6878525040051,909.6878525040051,909.6878525040051,909.6878525040051,909.6878525040051
4108,1102.3940724706245,1102.3940724706245,1102.3940724706245,1102.3940724706245,1102.3940724706245,1102.3940724706245,1102.3940724706245
4109,1137.3612388395172,1137.3612388395172,1137.3612388395172,1137.3612388395172,1137.3612388395172,1137.3612388395172,1137.3612388395172
4110,1151.8277435098335,1151.8277435098335,1151.8277435098335,1151.8277435098335,1151.8277435098335,1151.8277435098335,1151.8277435098335
4111,1513.4129992801984,1513.4129992801984,1513.4129992801984,1513.4129992801984,1513.4129992801984,1513.4129992801984,1513.4129992801984
4112,2093.4656838686014,2093.4656838686014,2093.4656838686014,2093.4656838686014,2093.4656838686014,2093.4656838686014,2093.4656838686014
4113,1407.8926122731857,1407.8926122731857,1407.8926122731857,1407.8926122731857,1407.8926122731857,1407.8926122731857,1407.8926122731857
4114,1087.8502068127664,1087.8502068127664,1087.8502068127664,1087.8502068127664,1087.8502068127664,1087.8502068127664,1087.8502068127664
4115,1049.4791569920344,1049.4791569920344,1049.4791569920344,1049.4791569920344,1049.4791569920344,1049.4791569920344,1049.4791569920344
4116,1051.4905426681212,1051.4905426681212,1051.4905426681212,1051.4905426681212,1051.4905426681212,1051.4905426681212,1051.4905426681212
4117,1047.6998542785732,1047.6998542785732,1047.6998542785732,1047.6998542785732,1047.6998542785732,1047.6998542785732,1047.6998542785732
4118,1164.7470284293138,1164.7470284293138,1164.7470284293138,1164.7470284293138,1164.7470284293138,1164.7470284293138,1164.7470284293138
4119,1015.0535175359344,1015.0535175359344,1015.0535175359344,1015.0535175359344,1015.0535175359344,1015.0535175359344,1015.0535175359344
4120,945.1965457856905,945.1965457856905,945.1965457856905,945.1965457856905,945.1965457856905,945.1965457856905,945.1965457856905
4121,1006.0022819935439,1006.0022819935439,1006.0022819935439,1006.0022819935439,1006.0022819935439,1006.0022819935439,1006.0022819935439
4122,1797.8693504713904,1797.8693504713904,1797.8693504713904,1797.8693504713904,1797.8693504713904,1797.8693504713904,1797.8693504713904
4123,2119.613697657729,2119.613697657729,2119.613697657729,2119.613697657729,2119.613697657729,2119.613697657729,2119.613697657729
4124,1492.6802546189965,1492.6802546189965,1492.6802546189965,1492.6802546189965,1492.6802546189965,1492.6802546189965,1492.6802546189965
4125,1341.9036899000318,1341.9036899000318,1341.9036899000318,1341.9036899000318,1341.9036899000318,1341.9036899000318,1341.9036899000318
4126,1445.0258862932487,1445.0258862932487,1445.0258862932487,1445.0258862932487,1445.0258862932487,1445.0258862932487,1445.0258862932487
4127,1506.3731494138947,1506.3731494138947,1506.3731494138947,1506.3731494138947,1506.3731494138947,1506.3731494138947,1506.3731494138947
4128,1583.269971030442,1583.269971030442,1583.269971030442,1583.269971030442,1583.269971030442,1583.269971030442,1583.269971030442
4129,1377.7991881194262,1377.7991881194262,1377.7991881194262,1377.7991881194262,1377.7991881194262,1377.7991881194262,1377.7991881194262
4130,1245.3571774478676,1245.3571774478676,1245.3571774478676,1245.3571774478676,1245.3571774478676,1245.3571774478676,1245.3571774478676
4131,1280.8658707295529,1280.8658707295529,1280.8658707295529,1280.8658707295529,1280.8658707295529,1280.8658707295529,1280.8658707295529
4132,1341.1300800246138,1341.1300800246138,1341.1300800246138,1341.1300800246138,1341.1300800246138,1341.1300800246138,1341.1300800246138
4133,1292.2379358981973,1292.2379358981973,1292.2379358981973,1292.2379358981973,1292.2379358981973,1292.2379358981973,1292.2379358981973
4134,1283.0319783807233,1283.0319783807233,1283.0319783807233,1283.0319783807233,1283.0319783807233,1283.0319783807233,1283.0319783807233
4135,2227.0681093532867,2227.0681093532867,2227.0681093532867,2227.0681093532867,2227.0681093532867,2227.0681093532867,2227.0681093532867
4136,2307.21409244659,2307.21409244659,2307.21409244659,2307.21409244659,2307.21409244659,2307.21409244659,2307.21409244659
4137,2190.166918295849,2190.166918295849,2190.166918295849,2190.166918295849,2190.166918295849,2190.166918295849,2190.166918295849
4138,2000.787220793527,2000.787220793527,2000.787220793527,2000.787220793527,2000.787220793527,2000.787220793527,2000.787220793527
4139,1867.6489612340924,1867.6489612340924,1867.6489612340924,1867.6489612340924,1867.6489612340924,1867.6489612340924,1867.6489612340924
4140,1849.4691291617698,1849.4691291617698,1849.4691291617698,1849.4691291617698,1849.4691291617698,1849.4691291617698,1849.4691291617698
4141,1954.6800722186154,1954.6800722186154,1954.6800722186154,1954.6800722186154,1954.6800722186154,1954.6800722186154,1954.6800722186154
4142,2111.1039890281313,2111.1039890281313,2111.1039890281313,2111.1039890281313,2111.1039890281313,2111.1039890281313,2111.1039890281313
4143,2272.4790090403226,2272.4790090403226,2272.4790090403226,2272.4790090403226,2272.4790090403226,2272.4790090403226,1559.8618073960995
4144,2172.528613136319,2172.528613136319,2172.528613136319,2172.528613136319,2172.528613136319,1559.8618073960995,1559.8618073960995
4145,2367.400940754109,2367.400940754109,2367.400940754109,2367.400940754109,1559.8618073960995,1559.8618073960995,1559.8618073960995
4146,2276.6565023675794,2276.6565023675794,2276.6565023675794,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4147,2272.324287065239,2272.324287065239,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4148,2485.9953346556854,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4149,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4150,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4151,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4152,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4153,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4154,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4155,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4156,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4157,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4158,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4159,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4160,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4161,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4162,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4163,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4164,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4165,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4166,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4167,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4168,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4169,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4170,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4171,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4172,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995
4173,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1834.770541528828
4174,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1696.8359007418019,1696.8359007418019
4175,1559.8618073960995,1559.8618073960995,1559.8618073960995,1559.8618073960995,1747.5073475816798,1747.5073475816798,1747.5073475816798
4176,1559.8618073960995,1559.8618073960995,1559.8618073960995,1822.1607005595151,1822.1607005595151,1822.1607005595151,1822.1607005595151
4177,1559.8618073960995,1559.8618073960995,1781.6235430876127,1781.6235430876127,1781.6235430876127,1781.6235430876127,1781.6235430876127
4178,1559.8618073960995,1781.6235430876127,1781.6235430876127,1781.6235430876127,1781.6235430876127,1781.6235430876127,1781.6235430876127
4179,1622.027825788883,1622.027825788883,1622.027825788883,1622.027825788883,1622.027825788883,1622.027825788883,1622.027825788883
4180,2178.794853127205,2178.794853127205,2178.794853127205,2178.794853127205,2178.794853127205,2178.794853127205,2178.794853127205
4181,2414.3590601919805,2414.3590601919805,2414.3590601919805,2414.3590601919805,2414.3590601919805,2414.3590601919805,2414.3590601919805
4182,2393.5489545432365,2393.5489545432365,2393.5489545432365,2393.5489545432365,2393.5489545432365,2393.5489545432365,2393.5489545432365
4183,2043.5678469041416,2043.5678469041416,2043.5678469041416,2043.5678469041416,2043.5678469041416,2043.5678469041416,2043.5678469041416
4184,2150.5580926744483,2150.5580926744483,2150.5580926744483,2150.5580926744483,2150.5580926744483,2150.5580926744483,2150.5580926744483
4185,2087.740970790508,2087.740970790508,2087.740970790508,2087.740970790508,2087.740970790508,2087.740970790508,2087.740970790508
4186,2284.237879146676,2284.237879146676,2284.237879146676,2284.237879146676,2284.237879146676,2284.237879146676,2284.237879146676
4187,2353.0117970713345,2353.0117970713345,2353.0117970713345,2353.0117970713345,2353.0117970713345,2353.0117970713345,2353.0117970713345
4188,2419.0007194444884,2419.0007194444884,2419.0007194444884,2419.0007194444884,2419.0007194444884,2419.0007194444884,2419.0007194444884
4189,2323.305177855284,2323.305177855284,2323.305177855284,2323.305177855284,2323.305177855284,2323.305177855284,2323.305177855284
4190,2274.4130337288675,2274.4130337288675,2274.4130337288675,2274.4130337288675,2274.4130337288675,2274.4130337288675,2274.4130337288675
4191,2272.246926077697,2272.246926077697,2272.246926077697,2272.246926077697,2272.246926077697,2272.246926077697,2272.246926077697
4192,2206.412725679627,2206.412725679627,2206.412725679627,2206.412725679627,2206.412725679627,2206.412725679627,2206.412725679627
4193,2135.6274220788814,2135.6274220788814,2135.6274220788814,2135.6274220788814,2135.6274220788814,2135.6274220788814,2135.6274220788814
4194,2035.9091091375035,2035.9091091375035,2035.9091091375035,2035.9091091375035,2035.9091091375035,2035.9091091375035,2035.9091091375035
4195,2466.8871707328613,2466.8871707328613,2466.8871707328613,2466.8871707328613,2466.8871707328613,2466.8871707328613,2466.8871707328613
4196,1037.3334819479721,1037.3334819479721,1037.3334819479721,1037.3334819479721,1037.3334819479721,1037.3334819479721,1037.3334819479721
4197,1091.5635342147727,1091.5635342147727,1091.5635342147727,1091.5635342147727,1091.5635342147727,1091.5635342147727,1091.5635342147727
4198,1248.9157828747902,1248.9157828747902,1248.9157828747902,1248.9157828747902,1248.9157828747902,1248.9157828747902,1248.9157828747902
4199,1016.5233762992285,1016.5233762992285,1016.5233762992285,1016.5233762992285,1016.5233762992285,1016.5233762992285,1016.5233762992285
4200,999.5039590400329,999.5039590400329,999.5039590400329,999.5039590400329,999.5039590400329,999.5039590400329,999.5039590400329
4201,1008.9419995201323,1008.9419995201323,1008.9419995201323,1008.9419995201323,1008.9419995201323,1008.9419995201323,1008.9419995201323
4202,1004.6097842177916,1004.6097842177916,1004.6097842177916,1004.6097842177916,1004.6097842177916,1004.6097842177916,1004.6097842177916
4203,981.7109319054193,981.7109319054193,981.7109319054193,981.7109319054193,981.7109319054193,981.7109319054193,981.7109319054193
4204,1025.497250854077,1025.497250854077,1025.497250854077,1025.497250854077,1025.497250854077,1025.497250854077,1025.497250854077
4205,1085.297294223887,1085.297294223887,1085.297294223887,1085.297294223887,1085.297294223887,1085.297294223887,1085.297294223887
4206,944.8871018355234,944.8871018355234,944.8871018355234,944.8871018355234,944.8871018355234,944.8871018355234,944.8871018355234
4207,765.5179161211099,765.5179161211099,765.5179161211099,765.5179161211099,765.5179161211099,765.5179161211099,765.5179161211099
4208,809.5827346249183,809.5827346249183,809.5827346249183,809.5827346249183,809.5827346249183,809.5827346249183,809.5827346249183
4209,857.0050199880405,857.0050199880405,857.0050199880405,857.0050199880405,857.0050199880405,857.0050199880405,857.0050199880405
4210,738.8206393204354,738.8206393204354,738.8206393204354,738.8206393204354,738.8206393204354,738.8206393204354,738.8206393204354
4211,751.6780354498823,751.6780354498823,751.6780354498823,751.6780354498823,751.6780354498823,751.6780354498823,751.6780354498823
4212,768.9372717704575,768.9372717704575,768.9372717704575,768.9372717704575,768.9372717704575,768.9372717704575,768.9372717704575
4213,754.8575720378502,754.8575720378502,754.8575720378502,754.8575720378502,754.8575720378502,754.8575720378502,754.8575720378502
4214,753.9601845823654,753.9601845823654,753.9601845823654,753.9601845823654,753.9601845823654,753.9601845823654,753.9601845823654
4215,744.5995050898077,744.5995050898077,744.5995050898077,744.5995050898077,744.5995050898077,744.5995050898077,744.5995050898077
4216,787.070687250255,787.070687250255,787.070687250255,787.070687250255,787.070687250255,787.070687250255,787.070687250255
4217,836.8138022396313,836.8138022396313,836.8138022396313,836.8138022396313,836.8138022396313,836.8138022396313,836.8138022396313
4218,836.8138022396313,836.8138022396313,836.8138022396313,836.8138022396313,836.8138022396313,836.8138022396313,836.8138022396313
4219,693.154448374512,693.154448374512,693.154448374512,693.154448374512,693.154448374512,693.154448374512,693.154448374512
4220,693.154448374512,693.154448374512,693.154448374512,693.154448374512,693.154448374512,693.154448374512,693.154448374512
4221,611.0125518026306,611.0125518026306,611.0125518026306,611.0125518026306,611.0125518026306,611.0125518026306,611.0125518026306
4222,550.6941898162905,550.6941898162905,550.6941898162905,550.6941898162905,550.6941898162905,550.6941898162905,550.6941898162905
4223,468.1500161091919,468.1500161091919,468.1500161091919,468.1500161091919,468.1500161091919,468.1500161091919,468.1500161091919
4224,469.85969393386563,469.85969393386563,469.85969393386563,469.85969393386563,469.85969393386563,469.85969393386563,469.85969393386563
4225,427.6128586372896,427.6128586372896,427.6128586372896,427.6128586372896,427.6128586372896,427.6128586372896,427.6128586372896
4226,427.6128586372896,427.6128586372896,427.6128586372896,427.6128586372896,427.6128586372896,427.6128586372896,427.6128586372896
4227,162.88355926925612,162.88355926925612,162.88355926925612,162.88355926925612,162.88355926925612,162.88355926925612,162.88355926925612
4228,148.30874921638133,148.30874921638133,148.30874921638133,148.30874921638133,148.30874921638133,148.30874921638133,148.30874921638133
4229,220.50202279038746,220.50202279038746,220.50202279038746,220.50202279038746,220.50202279038746,220.50202279038746,220.50202279038746
4230,161.52974198727466,161.52974198727466,161.52974198727466,161.52974198727466,161.52974198727466,161.52974198727466,161.52974198727466
4231,141.74080137408268,141.74080137408268,141.74080137408268,141.74080137408268,141.74080137408268,141.74080137408268,141.74080137408268
4232,143.70577045764435,143.70577045764435,143.70577045764435,143.70577045764435,143.70577045764435,143.70577045764435,143.70577045764435
4233,167.1152052877925,167.1152052877925,167.1152052877925,167.1152052877925,167.1152052877925,167.1152052877925,167.1152052877925
4234,167.1152052877925,167.1152052877925,167.1152052877925,167.1152052877925,167.1152052877925,167.1152052877925,167.1152052877925
4235,120.071988763625,120.071988763625,120.071988763625,120.071988763625,120.071988763625,120.071988763625,120.071988763625
4236,148.38611020392315,148.38611020392315,148.38611020392315,148.38611020392315,148.38611020392315,148.38611020392315,148.38611020392315
4237,153.66986565302798,153.66986565302798,153.66986565302798,153.66986565302798,153.66986565302798,153.66986565302798,153.66986565302798
4238,148.30874921638133,148.30874921638133,148.30874921638133,148.30874921638133,148.30874921638133,148.30874921638133,148.30874921638133
4239,146.11943326894846,146.11943326894846,146.11943326894846,146.11943326894846,146.11943326894846,146.11943326894846,146.11943326894846
4240,164.6241814889466,164.6241814889466,164.6241814889466,164.6241814889466,164.6241814889466,164.6241814889466,164.6241814889466
4241,165.6066660307274,165.6066660307274,165.6066660307274,165.6066660307274,165.6066660307274,165.6066660307274,165.6066660307274
4242,148.38611020392315,148.38611020392315,148.38611020392315,148.38611020392315,148.38611020392315,148.38611020392315,148.38611020392315
4243,151.78225755700808,151.78225755700808,151.78225755700808,151.78225755700808,151.78225755700808,151.78225755700808,151.78225755700808
4244,150.42844027502662,150.42844027502662,150.42844027502662,150.42844027502662,150.42844027502662,150.42844027502662,150.42844027502662
4245,151.03185597785264,151.03185597785264,151.03185597785264,151.03185597785264,151.03185597785264,151.03185597785264,151.03185597785264
4246,134.63906271774562,134.63906271774562,134.63906271774562,134.63906271774562,134.63906271774562,134.63906271774562,134.63906271774562
4247,142.64592492832173,142.64592492832173,142.64592492832173,142.64592492832173,142.64592492832173,142.64592492832173,142.64592492832173
4248,168.70110553239934,168.70110553239934,168.70110553239934,168.70110553239934,168.70110553239934,168.70110553239934,168.70110553239934
4249,183.35327657281593,183.35327657281593,183.35327657281593,183.35327657281593,183.35327657281593,183.35327657281593,183.35327657281593
