,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3797,3119.3414875444896,3119.3414875444896,3119.3414875444896,8736.856068471792,8736.856068471792,8736.856068471792,8736.856068471792
3798,3119.3414875444896,3119.3414875444896,8406.037255507588,8406.037255507588,8406.037255507588,8406.037255507588,8406.037255507588
3799,3119.3414875444896,7684.049048005565,7684.049048005565,7684.049048005565,7684.049048005565,7684.049048005565,7684.049048005565
3800,6674.064315200028,6674.064315200028,6674.064315200028,6674.064315200028,6674.064315200028,6674.064315200028,6674.064315200028
3801,3009.0977474316087,3009.0977474316087,3009.0977474316087,3009.0977474316087,3009.0977474316087,3009.0977474316087,3009.0977474316087
3802,2490.1271213261275,2490.1271213261275,2490.1271213261275,2490.1271213261275,2490.1271213261275,2490.1271213261275,2490.1271213261275
3803,2917.2406122423527,2917.2406122423527,2917.2406122423527,2917.2406122423527,2917.2406122423527,2917.2406122423527,2917.2406122423527
3804,2541.1588630979363,2541.1588630979363,2541.1588630979363,2541.1588630979363,2541.1588630979363,2541.1588630979363,2541.1588630979363
3805,3669.1822333930477,3669.1822333930477,3669.1822333930477,3669.1822333930477,3669.1822333930477,3669.1822333930477,3669.1822333930477
3806,3165.5211298191093,3165.5211298191093,3165.5211298191093,3165.5211298191093,3165.5211298191093,3165.5211298191093,3165.5211298191093
3807,3109.164336731981,3109.164336731981,3109.164336731981,3109.164336731981,3109.164336731981,3109.164336731981,3109.164336731981
3808,3430.442432756238,3430.442432756238,3430.442432756238,3430.442432756238,3430.442432756238,3430.442432756238,3430.442432756238
3809,4000.8885549098045,4000.8885549098045,4000.8885549098045,4000.8885549098045,4000.8885549098045,4000.8885549098045,4000.8885549098045
3810,5035.501650048692,5035.501650048692,5035.501650048692,5035.501650048692,5035.501650048692,5035.501650048692,5035.501650048692
3811,5346.795274856725,5346.795274856725,5346.795274856725,5346.795274856725,5346.795274856725,5346.795274856725,5346.795274856725
3812,5987.132695523856,5987.132695523856,5987.132695523856,5987.132695523856,5987.132695523856,5987.132695523856,5987.132695523856
3813,5908.588188622897,5908.588188622897,5908.588188622897,5908.588188622897,5908.588188622897,5908.588188622897,5908.588188622897
3814,5989.1295897671,5989.1295897671,5989.1295897671,5989.1295897671,5989.1295897671,5989.1295897671,5989.1295897671
3815,6190.150276920399,6190.150276920399,6190.150276920399,6190.150276920399,6190.150276920399,6190.150276920399,6190.150276920399
3816,5848.903238463695,5848.903238463695,5848.903238463695,5848.903238463695,5848.903238463695,5848.903238463695,5848.903238463695
3817,5542.047156418428,5542.047156418428,5542.047156418428,5542.047156418428,5542.047156418428,5542.047156418428,5542.047156418428
3818,5474.818383562523,5474.818383562523,5474.818383562523,5474.818383562523,5474.818383562523,5474.818383562523,5474.818383562523
3819,5448.636881262204,5448.636881262204,5448.636881262204,5448.636881262204,5448.636881262204,5448.636881262204,5448.636881262204
3820,4998.670045117734,4998.670045117734,4998.670045117734,4998.670045117734,4998.670045117734,4998.670045117734,4998.670045117734
3821,5045.929875541192,5045.929875541192,5045.929875541192,5045.929875541192,5045.929875541192,5045.929875541192,5045.929875541192
3822,5074.552026361032,5074.552026361032,5074.552026361032,5074.552026361032,5074.552026361032,5074.552026361032,5074.552026361032
3823,4326.382316558688,4326.382316558688,4326.382316558688,4326.382316558688,4326.382316558688,4326.382316558688,4326.382316558688
3824,4016.6418317176235,4016.6418317176235,4016.6418317176235,4016.6418317176235,4016.6418317176235,4016.6418317176235,4016.6418317176235
3825,3517.6401480445893,3517.6401480445893,3517.6401480445893,3517.6401480445893,3517.6401480445893,3517.6401480445893,3517.6401480445893
3826,2950.078428686821,2950.078428686821,2950.078428686821,2950.078428686821,2950.078428686821,2950.078428686821,2950.078428686821
3827,2670.2913574944264,2670.2913574944264,2670.2913574944264,2670.2913574944264,2670.2913574944264,2670.2913574944264,2670.2913574944264
3828,4587.08795387119,4587.08795387119,4587.08795387119,4587.08795387119,4587.08795387119,4587.08795387119,4587.08795387119
3829,4374.973409810976,4374.973409810976,4374.973409810976,4374.973409810976,4374.973409810976,4374.973409810976,4374.973409810976
3830,3983.1383838587403,3983.1383838587403,3983.1383838587403,3983.1383838587403,3983.1383838587403,3983.1383838587403,3983.1383838587403
3831,2404.260668866606,2404.260668866606,2404.260668866606,2404.260668866606,2404.260668866606,2404.260668866606,2404.260668866606
3832,1831.018894772497,1831.018894772497,1831.018894772497,1831.018894772497,1831.018894772497,1831.018894772497,1831.018894772497
3833,1809.896191221731,1809.896191221731,1809.896191221731,1809.896191221731,1809.896191221731,1809.896191221731,1809.896191221731
3834,1760.4397771307044,1760.4397771307044,1760.4397771307044,1760.4397771307044,1760.4397771307044,1760.4397771307044,1760.4397771307044
3835,1646.3061772723634,1646.3061772723634,1646.3061772723634,1646.3061772723634,1646.3061772723634,1646.3061772723634,1646.3061772723634
3836,1869.6698922361888,1869.6698922361888,1869.6698922361888,1869.6698922361888,1869.6698922361888,1869.6698922361888,1869.6698922361888
3837,2193.0114456451315,2193.0114456451315,2193.0114456451315,2193.0114456451315,2193.0114456451315,2193.0114456451315,2193.0114456451315
3838,2573.9966795424048,2573.9966795424048,2573.9966795424048,2573.9966795424048,2573.9966795424048,2573.9966795424048,2573.9966795424048
3839,2758.8203356116073,2758.8203356116073,2758.8203356116073,2758.8203356116073,2758.8203356116073,2758.8203356116073,2758.8203356116073
3840,3143.7771702815558,3143.7771702815558,3143.7771702815558,3143.7771702815558,3143.7771702815558,3143.7771702815558,3143.7771702815558
3841,2924.3406806627786,2924.3406806627786,2924.3406806627786,2924.3406806627786,2924.3406806627786,2924.3406806627786,2924.3406806627786
3842,2269.803123154797,2269.803123154797,2269.803123154797,2269.803123154797,2269.803123154797,2269.803123154797,2269.803123154797
3843,2348.1257529176164,2348.1257529176164,2348.1257529176164,2348.1257529176164,2348.1257529176164,2348.1257529176164,2348.1257529176164
3844,2282.671997166818,2282.671997166818,2282.671997166818,2282.671997166818,2282.671997166818,2282.671997166818,2282.671997166818
3845,2063.679261824317,2063.679261824317,2063.679261824317,2063.679261824317,2063.679261824317,2063.679261824317,2063.679261824317
3846,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131
3847,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131
3848,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131,1874.0408718575131
3849,2263.5905632869244,2263.5905632869244,2263.5905632869244,2263.5905632869244,2263.5905632869244,2263.5905632869244,2263.5905632869244
3850,1672.576430427938,1672.576430427938,1672.576430427938,1672.576430427938,1672.576430427938,1672.576430427938,1672.576430427938
3851,1701.9529635174488,1701.9529635174488,1701.9529635174488,1701.9529635174488,1701.9529635174488,1701.9529635174488,1701.9529635174488
3852,1774.3514736919756,1774.3514736919756,1774.3514736919756,1774.3514736919756,1774.3514736919756,1774.3514736919756,1774.3514736919756
3853,1698.6026187315606,1698.6026187315606,1698.6026187315606,1698.6026187315606,1698.6026187315606,1698.6026187315606,1698.6026187315606
3854,1429.1106467487828,1429.1106467487828,1429.1106467487828,1429.1106467487828,1429.1106467487828,1429.1106467487828,1429.1106467487828
3855,1058.6202014854514,1058.6202014854514,1058.6202014854514,1058.6202014854514,1058.6202014854514,1058.6202014854514,1058.6202014854514
3856,1330.1756308529152,1330.1756308529152,1330.1756308529152,1330.1756308529152,1330.1756308529152,1330.1756308529152,1330.1756308529152
3857,1019.7251391698074,1019.7251391698074,1019.7251391698074,1019.7251391698074,1019.7251391698074,1019.7251391698074,1019.7251391698074
3858,1019.7251391698074,1019.7251391698074,1019.7251391698074,1019.7251391698074,1019.7251391698074,1019.7251391698074,1019.7251391698074
3859,999.8893230202436,999.8893230202436,999.8893230202436,999.8893230202436,999.8893230202436,999.8893230202436,999.8893230202436
3860,1017.4176169331693,1017.4176169331693,1017.4176169331693,1017.4176169331693,1017.4176169331693,1017.4176169331693,1017.4176169331693
3861,742.245590214051,742.245590214051,742.245590214051,742.245590214051,742.245590214051,742.245590214051,742.245590214051
3862,552.096882829529,552.096882829529,552.096882829529,552.096882829529,552.096882829529,552.096882829529,552.096882829529
3863,552.096882829529,552.096882829529,552.096882829529,552.096882829529,552.096882829529,552.096882829529,552.096882829529
3864,721.8994566467691,721.8994566467691,721.8994566467691,721.8994566467691,721.8994566467691,721.8994566467691,721.8994566467691
3865,540.0267665148056,540.0267665148056,540.0267665148056,540.0267665148056,540.0267665148056,540.0267665148056,540.0267665148056
3866,553.2506439478481,553.2506439478481,553.2506439478481,553.2506439478481,553.2506439478481,553.2506439478481,553.2506439478481
3867,553.2506439478481,553.2506439478481,553.2506439478481,553.2506439478481,553.2506439478481,553.2506439478481,553.2506439478481
3868,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476
3869,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476
3870,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476,423.51908127838476
3871,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265
3872,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265
3873,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265,275.37171614344265
3874,293.587829184597,293.587829184597,293.587829184597,293.587829184597,293.587829184597,293.587829184597,293.587829184597
3875,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636
3876,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636
3877,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636,193.5523026835636
3878,400.33292034293254,400.33292034293254,400.33292034293254,400.33292034293254,400.33292034293254,400.33292034293254,400.33292034293254
3879,106.93368672575312,106.93368672575312,106.93368672575312,106.93368672575312,106.93368672575312,106.93368672575312,106.93368672575312
3880,131.07835689796278,131.07835689796278,131.07835689796278,131.07835689796278,131.07835689796278,131.07835689796278,131.07835689796278
3881,131.07835689796278,131.07835689796278,131.07835689796278,131.07835689796278,131.07835689796278,131.07835689796278,131.07835689796278
3882,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487
3883,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487
3884,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487,140.85204483295487
3885,261.9703369998894,261.9703369998894,261.9703369998894,261.9703369998894,261.9703369998894,261.9703369998894,261.9703369998894
3886,132.61152792249842,132.61152792249842,132.61152792249842,132.61152792249842,132.61152792249842,132.61152792249842,132.61152792249842
3887,197.384120859212,197.384120859212,197.384120859212,197.384120859212,197.384120859212,197.384120859212,197.384120859212
3888,136.25253175934793,136.25253175934793,136.25253175934793,136.25253175934793,136.25253175934793,136.25253175934793,136.25253175934793
3889,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922
3890,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922
3891,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922,114.98117052602922
3892,143.5345394330469,143.5345394330469,143.5345394330469,143.5345394330469,143.5345394330469,143.5345394330469,143.5345394330469
3893,143.911730567882,143.911730567882,143.911730567882,143.911730567882,143.911730567882,143.911730567882,143.911730567882
3894,168.457998360122,168.457998360122,168.457998360122,168.457998360122,168.457998360122,168.457998360122,168.457998360122
3895,151.03842424488417,151.03842424488417,151.03842424488417,151.03842424488417,151.03842424488417,151.03842424488417,151.03842424488417
3896,49.290006237423086,49.290006237423086,49.290006237423086,49.290006237423086,49.290006237423086,49.290006237423086,49.290006237423086
3897,185.87757247535984,185.87757247535984,185.87757247535984,185.87757247535984,185.87757247535984,185.87757247535984,185.87757247535984
3898,94.6217243304589,94.6217243304589,94.6217243304589,94.6217243304589,94.6217243304589,94.6217243304589,94.6217243304589
3899,153.61219904728844,153.61219904728844,153.61219904728844,153.61219904728844,153.61219904728844,153.61219904728844,153.61219904728844
3900,248.63552099777763,248.63552099777763,248.63552099777763,248.63552099777763,248.63552099777763,248.63552099777763,248.63552099777763
3901,208.84185627267377,208.84185627267377,208.84185627267377,208.84185627267377,208.84185627267377,208.84185627267377,208.84185627267377
3902,121.34460684783562,121.34460684783562,121.34460684783562,121.34460684783562,121.34460684783562,121.34460684783562,121.34460684783562
3903,178.75309756973905,178.75309756973905,178.75309756973905,178.75309756973905,178.75309756973905,178.75309756973905,178.75309756973905
3904,58.79300406388643,58.79300406388643,58.79300406388643,58.79300406388643,58.79300406388643,58.79300406388643,58.79300406388643
3905,165.0943409459454,165.0943409459454,165.0943409459454,165.0943409459454,165.0943409459454,165.0943409459454,165.0943409459454
3906,168.2605277071789,168.2605277071789,168.2605277071789,168.2605277071789,168.2605277071789,168.2605277071789,168.2605277071789
3907,231.41785507824568,231.41785507824568,231.41785507824568,231.41785507824568,231.41785507824568,231.41785507824568,231.41785507824568
3908,141.33795576547772,141.33795576547772,141.33795576547772,141.33795576547772,141.33795576547772,141.33795576547772,141.33795576547772
3909,161.92593541333048,161.92593541333048,161.92593541333048,161.92593541333048,161.92593541333048,161.92593541333048,161.92593541333048
3910,125.70005506949042,125.70005506949042,125.70005506949042,125.70005506949042,125.70005506949042,125.70005506949042,125.70005506949042
3911,176.57426407322097,176.57426407322097,176.57426407322097,176.57426407322097,176.57426407322097,176.57426407322097,176.57426407322097
3912,133.22390882376015,133.22390882376015,133.22390882376015,133.22390882376015,133.22390882376015,133.22390882376015,133.22390882376015
3913,169.44757039621882,169.44757039621882,169.44757039621882,169.44757039621882,169.44757039621882,169.44757039621882,169.44757039621882
3914,140.74554380664847,140.74554380664847,140.74554380664847,140.74554380664847,140.74554380664847,140.74554380664847,140.74554380664847
3915,126.88931652991171,126.88931652991171,126.88931652991171,126.88931652991171,126.88931652991171,126.88931652991171,126.88931652991171
3916,163.51013817963795,163.51013817963795,163.51013817963795,163.51013817963795,163.51013817963795,163.51013817963795,163.51013817963795
3917,108.28048095425258,108.28048095425258,108.28048095425258,108.28048095425258,108.28048095425258,108.28048095425258,108.28048095425258
3918,119.96009350585263,119.96009350585263,119.96009350585263,119.96009350585263,119.96009350585263,119.96009350585263,119.96009350585263
3919,185.68010182241676,185.68010182241676,185.68010182241676,185.68010182241676,185.68010182241676,185.68010182241676,185.68010182241676
3920,231.21816565392118,231.21816565392118,231.21816565392118,231.21816565392118,231.21816565392118,231.21816565392118,231.21816565392118
3921,200.92306121251787,200.92306121251787,200.92306121251787,200.92306121251787,200.92306121251787,200.92306121251787,200.92306121251787
3922,122.33639765531382,122.33639765531382,122.33639765531382,122.33639765531382,122.33639765531382,122.33639765531382,122.33639765531382
3923,93.68318403613391,93.68318403613391,93.68318403613391,93.68318403613391,93.68318403613391,93.68318403613391,93.68318403613391
3924,79.8602383301179,79.8602383301179,79.8602383301179,79.8602383301179,79.8602383301179,79.8602383301179,79.8602383301179
3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,147.87223748365065,147.87223748365065,147.87223748365065,147.87223748365065,147.87223748365065,147.87223748365065,147.87223748365065
3927,205.13650806576416,205.13650806576416,205.13650806576416,205.13650806576416,205.13650806576416,205.13650806576416,205.13650806576416
3928,97.41293872823871,97.41293872823871,97.41293872823871,97.41293872823871,97.41293872823871,97.41293872823871,97.41293872823871
3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,140.41272809944104,140.41272809944104,140.41272809944104,140.41272809944104,140.41272809944104,140.41272809944104,140.41272809944104
3931,34.88352365810334,34.88352365810334,34.88352365810334,34.88352365810334,34.88352365810334,34.88352365810334,34.88352365810334
3932,119.57180851411061,119.57180851411061,119.57180851411061,119.57180851411061,119.57180851411061,119.57180851411061,119.57180851411061
3933,94.77925709853712,94.77925709853712,94.77925709853712,94.77925709853712,94.77925709853712,94.77925709853712,94.77925709853712
3934,109.03930076668557,109.03930076668557,109.03930076668557,109.03930076668557,109.03930076668557,109.03930076668557,109.03930076668557
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,36.858230187534204,36.858230187534204,36.858230187534204,36.858230187534204,36.858230187534204,36.858230187534204,36.858230187534204
3937,32.252060799783116,32.252060799783116,32.252060799783116,32.252060799783116,32.252060799783116,32.252060799783116,32.252060799783116
3938,69.54960772083115,69.54960772083115,69.54960772083115,69.54960772083115,69.54960772083115,69.54960772083115,69.54960772083115
3939,59.67607507367685,59.67607507367685,59.67607507367685,59.67607507367685,59.67607507367685,59.67607507367685,59.67607507367685
3940,8.337033465546579,8.337033465546579,8.337033465546579,8.337033465546579,8.337033465546579,8.337033465546579,8.337033465546579
3941,140.63238646619794,140.63238646619794,140.63238646619794,140.63238646619794,140.63238646619794,140.63238646619794,140.63238646619794
3942,24.572893048816596,24.572893048816596,24.572893048816596,24.572893048816596,24.572893048816596,24.572893048816596,24.572893048816596
3943,153.7963570719432,153.7963570719432,153.7963570719432,153.7963570719432,153.7963570719432,153.7963570719432,153.7963570719432
3944,170.03332604090392,170.03332604090392,170.03332604090392,170.03332604090392,170.03332604090392,170.03332604090392,170.03332604090392
3945,71.96141221239445,71.96141221239445,71.96141221239445,71.96141221239445,71.96141221239445,71.96141221239445,71.96141221239445
3946,79.42092159660406,79.42092159660406,79.42092159660406,79.42092159660406,79.42092159660406,79.42092159660406,79.42092159660406
3947,183.85405297553854,183.85405297553854,183.85405297553854,183.85405297553854,183.85405297553854,183.85405297553854,183.85405297553854
3948,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248
3949,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248
3950,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248
3951,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248,185.60910113821248
3952,194.38434195158223,194.38434195158223,194.38434195158223,194.38434195158223,194.38434195158223,194.38434195158223,194.38434195158223
3953,167.1799860444454,167.1799860444454,167.1799860444454,167.1799860444454,167.1799860444454,167.1799860444454,167.1799860444454
3954,9.460619293078922,9.460619293078922,9.460619293078922,9.460619293078922,9.460619293078922,9.460619293078922,9.460619293078922
3955,109.22789633410314,109.22789633410314,109.22789633410314,109.22789633410314,109.22789633410314,109.22789633410314,109.22789633410314
3956,101.91704463244618,101.91704463244618,101.91704463244618,101.91704463244618,101.91704463244618,101.91704463244618,101.91704463244618
3957,101.91704463244618,101.91704463244618,101.91704463244618,101.91704463244618,101.91704463244618,101.91704463244618,101.91704463244618
3958,225.33842149325628,225.33842149325628,225.33842149325628,225.33842149325628,225.33842149325628,225.33842149325628,225.33842149325628
3959,166.63638705600655,166.63638705600655,166.63638705600655,166.63638705600655,166.63638705600655,166.63638705600655,166.63638705600655
3960,102.77792792842278,102.77792792842278,102.77792792842278,102.77792792842278,102.77792792842278,102.77792792842278,102.77792792842278
3961,113.52787527122337,113.52787527122337,113.52787527122337,113.52787527122337,113.52787527122337,113.52787527122337,113.52787527122337
3962,201.8993206203264,201.8993206203264,201.8993206203264,201.8993206203264,201.8993206203264,201.8993206203264,201.8993206203264
3963,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534
3964,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534
3965,157.1755458857895,157.1755458857895,157.1755458857895,157.1755458857895,157.1755458857895,157.1755458857895,157.1755458857895
3966,157.1755458857895,157.1755458857895,157.1755458857895,157.1755458857895,157.1755458857895,157.1755458857895,157.1755458857895
3967,161.04508317492144,161.04508317492144,161.04508317492144,161.04508317492144,161.04508317492144,161.04508317492144,161.04508317492144
3968,156.3146625898129,156.3146625898129,156.3146625898129,156.3146625898129,156.3146625898129,156.3146625898129,156.3146625898129
3969,155.886439713206,155.886439713206,155.886439713206,155.886439713206,155.886439713206,155.886439713206,155.886439713206
3970,49.23897449565127,49.23897449565127,49.23897449565127,49.23897449565127,49.23897449565127,49.23897449565127,49.23897449565127
3971,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534,156.96032506179534
3972,48.808532847662974,48.808532847662974,48.808532847662974,48.808532847662974,48.808532847662974,48.808532847662974,48.808532847662974
3973,158.24943123437887,158.24943123437887,158.24943123437887,158.24943123437887,158.24943123437887,158.24943123437887,158.24943123437887
3974,79.34104582687426,79.34104582687426,79.34104582687426,79.34104582687426,79.34104582687426,79.34104582687426,79.34104582687426
3975,90.52143481766315,90.52143481766315,90.52143481766315,90.52143481766315,90.52143481766315,90.52143481766315,90.52143481766315
3976,9.890617186790946,9.890617186790946,9.890617186790946,9.890617186790946,9.890617186790946,9.890617186790946,9.890617186790946
3977,102.13226545644034,102.13226545644034,102.13226545644034,102.13226545644034,102.13226545644034,102.13226545644034,102.13226545644034
3978,47.088985027091155,47.088985027091155,47.088985027091155,47.088985027091155,47.088985027091155,47.088985027091155,47.088985027091155
3979,155.886439713206,155.886439713206,155.886439713206,155.886439713206,155.886439713206,155.886439713206,155.886439713206
3980,142.5538424824756,142.5538424824756,142.5538424824756,142.5538424824756,142.5538424824756,142.5538424824756,142.5538424824756
3981,299.9557030491662,299.9557030491662,299.9557030491662,299.9557030491662,299.9557030491662,299.9557030491662,299.9557030491662
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,46.873764203097004,46.873764203097004,46.873764203097004,46.873764203097004,46.873764203097004,46.873764203097004,46.873764203097004
3984,413.04648035825704,413.04648035825704,413.04648035825704,413.04648035825704,413.04648035825704,413.04648035825704,413.04648035825704
3985,312.38082278491095,312.38082278491095,312.38082278491095,312.38082278491095,312.38082278491095,312.38082278491095,312.38082278491095
3986,430.5082111297412,430.5082111297412,430.5082111297412,430.5082111297412,430.5082111297412,430.5082111297412,430.5082111297412
3987,557.0891184376408,557.0891184376408,557.0891184376408,557.0891184376408,557.0891184376408,557.0891184376408,557.0891184376408
3988,2225.427695527137,2225.427695527137,2225.427695527137,2225.427695527137,2225.427695527137,2225.427695527137,2225.427695527137
3989,1203.1287815549254,1203.1287815549254,1203.1287815549254,1203.1287815549254,1203.1287815549254,1203.1287815549254,1203.1287815549254
3990,802.9067997810619,802.9067997810619,802.9067997810619,802.9067997810619,802.9067997810619,802.9067997810619,802.9067997810619
3991,641.9349360617261,641.9349360617261,641.9349360617261,641.9349360617261,641.9349360617261,641.9349360617261,641.9349360617261
3992,954.8704516919829,954.8704516919829,954.8704516919829,954.8704516919829,954.8704516919829,954.8704516919829,954.8704516919829
3993,3799.6459906183673,3799.6459906183673,3799.6459906183673,3799.6459906183673,3799.6459906183673,3799.6459906183673,3799.6459906183673
3994,3430.2205556180998,3430.2205556180998,3430.2205556180998,3430.2205556180998,3430.2205556180998,3430.2205556180998,3430.2205556180998
3995,3090.526657128364,3090.526657128364,3090.526657128364,3090.526657128364,3090.526657128364,3090.526657128364,3090.526657128364
3996,2442.2016594882552,2442.2016594882552,2442.2016594882552,2442.2016594882552,2442.2016594882552,2442.2016594882552,2442.2016594882552
3997,1667.4732562507572,1667.4732562507572,1667.4732562507572,1667.4732562507572,1667.4732562507572,1667.4732562507572,1667.4732562507572
3998,1193.0333717696328,1193.0333717696328,1193.0333717696328,1193.0333717696328,1193.0333717696328,1193.0333717696328,1193.0333717696328
3999,1047.3488428680257,1047.3488428680257,1047.3488428680257,1047.3488428680257,1047.3488428680257,1047.3488428680257,1047.3488428680257
4000,1155.6692617071433,1155.6692617071433,1155.6692617071433,1155.6692617071433,1155.6692617071433,1155.6692617071433,1155.6692617071433
4001,986.7763841562701,986.7763841562701,986.7763841562701,986.7763841562701,986.7763841562701,986.7763841562701,986.7763841562701
4002,1029.6208595307758,1029.6208595307758,1029.6208595307758,1029.6208595307758,1029.6208595307758,1029.6208595307758,1029.6208595307758
4003,886.1107265829239,886.1107265829239,886.1107265829239,886.1107265829239,886.1107265829239,886.1107265829239,886.1107265829239
4004,2852.008733629693,2852.008733629693,2852.008733629693,2852.008733629693,2852.008733629693,2852.008733629693,2852.008733629693
4005,2819.8365485996396,2819.8365485996396,2819.8365485996396,2819.8365485996396,2819.8365485996396,2819.8365485996396,2819.8365485996396
4006,1579.8983498275707,1579.8983498275707,1579.8983498275707,1579.8983498275707,1579.8983498275707,1579.8983498275707,1579.8983498275707
4007,1185.6670507834413,1185.6670507834413,1185.6670507834413,1185.6670507834413,1185.6670507834413,1185.6670507834413,1185.6670507834413
4008,1120.1911073188292,1120.1911073188292,1120.1911073188292,1120.1911073188292,1120.1911073188292,1120.1911073188292,1120.1911073188292
4009,1263.701240266681,1263.701240266681,1263.701240266681,1263.701240266681,1263.701240266681,1263.701240266681,1263.701240266681
4010,2101.243061311131,2101.243061311131,2101.243061311131,2101.243061311131,2101.243061311131,2101.243061311131,2101.243061311131
4011,1407.7438783460645,1407.7438783460645,1407.7438783460645,1407.7438783460645,1407.7438783460645,1407.7438783460645,1407.7438783460645
4012,2093.344235193408,2093.344235193408,2093.344235193408,2093.344235193408,2093.344235193408,2093.344235193408,2093.344235193408
4013,5512.759374184173,5512.759374184173,5512.759374184173,5512.759374184173,5512.759374184173,5512.759374184173,5512.759374184173
4014,4906.812909928479,4906.812909928479,4906.812909928479,4906.812909928479,4906.812909928479,4906.812909928479,4906.812909928479
4015,278.4336206497512,278.4336206497512,278.4336206497512,278.4336206497512,278.4336206497512,278.4336206497512,278.4336206497512
4016,232.12786192028824,232.12786192028824,232.12786192028824,232.12786192028824,232.12786192028824,232.12786192028824,232.12786192028824
4017,339.8270247726185,339.8270247726185,339.8270247726185,339.8270247726185,339.8270247726185,339.8270247726185,339.8270247726185
4018,972.576247315419,972.576247315419,972.576247315419,972.576247315419,972.576247315419,972.576247315419,972.576247315419
4019,2447.970465079851,2447.970465079851,2447.970465079851,2447.970465079851,2447.970465079851,2447.970465079851,2447.970465079851
4020,2449.7454821849574,2449.7454821849574,2449.7454821849574,2449.7454821849574,2449.7454821849574,2449.7454821849574,2449.7454821849574
4021,2267.584351773414,2267.584351773414,2267.584351773414,2267.584351773414,2267.584351773414,2267.584351773414,2267.584351773414
4022,6039.495700124494,6039.495700124494,6039.495700124494,6039.495700124494,6039.495700124494,6039.495700124494,6039.495700124494
4023,7144.443848053222,7144.443848053222,7144.443848053222,7144.443848053222,7144.443848053222,7144.443848053222,7144.443848053222
4024,4761.927138724169,4761.927138724169,4761.927138724169,4761.927138724169,4761.927138724169,4761.927138724169,4761.927138724169
4025,4279.788117549646,4279.788117549646,4279.788117549646,4279.788117549646,4279.788117549646,4279.788117549646,4279.788117549646
4026,2504.327258166979,2504.327258166979,2504.327258166979,2504.327258166979,2504.327258166979,2504.327258166979,2504.327258166979
4027,1736.2551690736298,1736.2551690736298,1736.2551690736298,1736.2551690736298,1736.2551690736298,1736.2551690736298,1736.2551690736298
4028,1350.277699568245,1350.277699568245,1350.277699568245,1350.277699568245,1350.277699568245,1350.277699568245,1350.277699568245
4029,1311.6267021045535,1311.6267021045535,1311.6267021045535,1311.6267021045535,1311.6267021045535,1311.6267021045535,1311.6267021045535
