,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4818,277.1295085342121,277.1295085342121,277.1295085342121,277.1295085342121,277.1295085342121,277.1295085342121,277.1295085342121
4819,265.55097033240554,265.55097033240554,265.55097033240554,265.55097033240554,265.55097033240554,265.55097033240554,265.55097033240554
4820,260.8690519044827,260.8690519044827,260.8690519044827,260.8690519044827,260.8690519044827,260.8690519044827,260.8690519044827
4821,255.16113270231364,255.16113270231364,255.16113270231364,255.16113270231364,255.16113270231364,255.16113270231364,255.16113270231364
4822,225.34044236612033,225.34044236612033,225.34044236612033,225.34044236612033,225.34044236612033,225.34044236612033,225.34044236612033
4823,197.42515447627224,197.42515447627224,197.42515447627224,197.42515447627224,197.42515447627224,197.42515447627224,197.42515447627224
4824,194.84069046020923,194.84069046020923,194.84069046020923,194.84069046020923,194.84069046020923,194.84069046020923,194.84069046020923
4825,608.0458585641619,608.0458585641619,608.0458585641619,608.0458585641619,608.0458585641619,608.0458585641619,608.0458585641619
4826,639.2367042382912,639.2367042382912,639.2367042382912,639.2367042382912,639.2367042382912,639.2367042382912,639.2367042382912
4827,603.8305229768042,603.8305229768042,603.8305229768042,603.8305229768042,603.8305229768042,603.8305229768042,603.8305229768042
4828,578.4962252672204,578.4962252672204,578.4962252672204,578.4962252672204,578.4962252672204,578.4962252672204,578.4962252672204
4829,654.1431183512227,654.1431183512227,654.1431183512227,654.1431183512227,654.1431183512227,654.1431183512227,654.1431183512227
4830,649.0800098913386,649.0800098913386,649.0800098913386,649.0800098913386,649.0800098913386,649.0800098913386,649.0800098913386
4831,626.2549039647879,626.2549039647879,626.2549039647879,626.2549039647879,626.2549039647879,626.2549039647879,626.2549039647879
4832,603.010407057538,603.010407057538,603.010407057538,603.010407057538,603.010407057538,603.010407057538,140.26051385940227
4833,544.3971004274766,544.3971004274766,544.3971004274766,544.3971004274766,544.3971004274766,140.26051385940227,140.26051385940227
4834,485.9473659574866,485.9473659574866,485.9473659574866,485.9473659574866,140.26051385940227,140.26051385940227,140.26051385940227
4835,437.97707828403685,437.97707828403685,437.97707828403685,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227
4836,400.3603776181917,400.3603776181917,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227
4837,323.9366357855631,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227
4838,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227
4839,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227
4840,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227
4841,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227
4842,140.26051385940227,133.27281874005334,63.837329220550295,63.837329220550295,63.837329220550295,63.837329220550295,63.837329220550295
4843,104.68338201096543,35.24789249146239,35.24789249146239,35.24789249146239,35.24789249146239,35.24789249146239,35.24789249146239
4844,45.370468175445666,45.370468175445666,45.370468175445666,45.370468175445666,45.370468175445666,45.370468175445666,45.370468175445666
4845,30.52987716777547,30.52987716777547,30.52987716777547,30.52987716777547,30.52987716777547,30.52987716777547,30.52987716777547
4846,30.52987716777547,30.52987716777547,30.52987716777547,30.52987716777547,30.52987716777547,30.52987716777547,30.52987716777547
4847,60.0071654482323,60.0071654482323,60.0071654482323,60.0071654482323,60.0071654482323,60.0071654482323,60.0071654482323
4848,61.51187264450009,61.51187264450009,61.51187264450009,61.51187264450009,61.51187264450009,61.51187264450009,61.51187264450009
4849,61.92224733439127,61.92224733439127,61.92224733439127,61.92224733439127,61.92224733439127,61.92224733439127,61.92224733439127
4850,75.77182520986175,75.77182520986175,75.77182520986175,75.77182520986175,75.77182520986175,75.77182520986175,75.77182520986175
4851,73.32335599053037,73.32335599053037,73.32335599053037,73.32335599053037,73.32335599053037,73.32335599053037,73.32335599053037
4852,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,636.1329485739952
4853,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,636.1329485739952,636.1329485739952
4854,140.26051385940227,140.26051385940227,140.26051385940227,140.26051385940227,636.1329485739952,636.1329485739952,636.1329485739952
4855,140.26051385940227,140.26051385940227,140.26051385940227,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4856,140.26051385940227,140.26051385940227,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4857,140.26051385940227,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4858,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4859,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4860,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4861,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4862,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4863,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4864,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4865,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4866,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952,636.1329485739952
4867,636.1329485739952,636.1329485739952,636.1329485739952,550.0746318661575,352.6186418998446,352.6186418998446,352.6186418998446
4868,636.1329485739952,636.1329485739952,330.5488175622936,279.4433704652233,279.4433704652233,279.4433704652233,279.4433704652233
4869,636.1329485739952,324.20133550364733,276.2696294359002,276.2696294359002,276.2696294359002,276.2696294359002,276.2696294359002
4870,345.09056266384573,297.1588565960986,297.1588565960986,297.1588565960986,297.1588565960986,297.1588565960986,297.1588565960986
4871,288.2617665275291,288.2617665275291,288.2617665275291,288.2617665275291,288.2617665275291,288.2617665275291,288.2617665275291
4872,274.65060878804945,274.65060878804945,274.65060878804945,274.65060878804945,274.65060878804945,274.65060878804945,274.65060878804945
4873,326.1551208362394,326.1551208362394,326.1551208362394,326.1551208362394,326.1551208362394,326.1551208362394,326.1551208362394
4874,288.7381534154564,288.7381534154564,288.7381534154564,288.7381534154564,288.7381534154564,288.7381534154564,288.7381534154564
4875,326.5431184342453,326.5431184342453,326.5431184342453,326.5431184342453,326.5431184342453,326.5431184342453,326.5431184342453
4876,344.7698381566445,344.7698381566445,344.7698381566445,344.7698381566445,344.7698381566445,344.7698381566445,344.7698381566445
4877,310.84054363217257,310.84054363217257,310.84054363217257,310.84054363217257,310.84054363217257,310.84054363217257,310.84054363217257
4878,334.8797884132013,334.8797884132013,334.8797884132013,334.8797884132013,334.8797884132013,334.8797884132013,334.8797884132013
4879,373.0087597605525,373.0087597605525,373.0087597605525,373.0087597605525,373.0087597605525,373.0087597605525,373.0087597605525
4880,415.299478307619,415.299478307619,415.299478307619,415.299478307619,415.299478307619,415.299478307619,415.299478307619
4881,439.98101741349006,439.98101741349006,439.98101741349006,439.98101741349006,439.98101741349006,439.98101741349006,439.98101741349006
4882,422.48697591614484,422.48697591614484,422.48697591614484,422.48697591614484,422.48697591614484,422.48697591614484,422.48697591614484
4883,150.7838057926553,150.7838057926553,150.7838057926553,150.7838057926553,150.7838057926553,150.7838057926553,150.7838057926553
4884,149.43632458879406,149.43632458879406,149.43632458879406,149.43632458879406,149.43632458879406,149.43632458879406,149.43632458879406
4885,147.93912325117046,147.93912325117046,147.93912325117046,147.93912325117046,147.93912325117046,147.93912325117046,147.93912325117046
4886,147.4899628498834,147.4899628498834,147.4899628498834,147.4899628498834,147.4899628498834,147.4899628498834,147.4899628498834
4887,145.09444070968567,145.09444070968567,145.09444070968567,145.09444070968567,145.09444070968567,145.09444070968567,145.09444070968567
4888,145.8430413784975,145.8430413784975,145.8430413784975,145.8430413784975,145.8430413784975,145.8430413784975,145.8430413784975
4889,147.6396829836458,147.6396829836458,147.6396829836458,147.6396829836458,147.6396829836458,147.6396829836458,147.6396829836458
4890,151.2329661939423,151.2329661939423,151.2329661939423,151.2329661939423,151.2329661939423,151.2329661939423,151.2329661939423
4891,150.48436552513056,150.48436552513056,150.48436552513056,150.48436552513056,150.48436552513056,150.48436552513056,150.48436552513056
4892,150.6340856588929,150.6340856588929,150.6340856588929,150.6340856588929,150.6340856588929,150.6340856588929,150.6340856588929
4893,150.48436552513056,150.48436552513056,150.48436552513056,150.48436552513056,150.48436552513056,150.48436552513056,150.48436552513056
4894,150.9335259264176,150.9335259264176,150.9335259264176,150.9335259264176,150.9335259264176,150.9335259264176,150.9335259264176
4895,151.38268632770473,151.38268632770473,151.38268632770473,151.38268632770473,151.38268632770473,151.38268632770473,151.38268632770473
4896,151.68212659522936,151.68212659522936,151.68212659522936,151.68212659522936,151.68212659522936,151.68212659522936,151.68212659522936
4897,147.0408024485963,147.0408024485963,147.0408024485963,147.0408024485963,147.0408024485963,147.0408024485963,147.0408024485963
4898,134.9820141677848,134.9820141677848,134.9820141677848,134.9820141677848,134.9820141677848,134.9820141677848,134.9820141677848
4899,177.04790309266727,177.04790309266727,177.04790309266727,177.04790309266727,177.04790309266727,177.04790309266727,177.04790309266727
4900,84.75039386336621,84.75039386336621,84.75039386336621,84.75039386336621,84.75039386336621,84.75039386336621,84.75039386336621
4901,98.8548389734739,98.8548389734739,98.8548389734739,98.8548389734739,98.8548389734739,98.8548389734739,98.8548389734739
4902,137.08530861402886,137.08530861402886,137.08530861402886,137.08530861402886,137.08530861402886,137.08530861402886,137.08530861402886
4903,126.94000599096901,126.94000599096901,126.94000599096901,126.94000599096901,126.94000599096901,126.94000599096901,126.94000599096901
4904,147.354334439809,147.354334439809,147.354334439809,147.354334439809,147.354334439809,147.354334439809,147.354334439809
4905,177.2953494981077,177.2953494981077,177.2953494981077,177.2953494981077,177.2953494981077,177.2953494981077,177.2953494981077
4906,102.4428118523609,102.4428118523609,102.4428118523609,102.4428118523609,102.4428118523609,102.4428118523609,102.4428118523609
4907,146.61199522348753,146.61199522348753,146.61199522348753,146.61199522348753,146.61199522348753,146.61199522348753,146.61199522348753
4908,134.61084455962398,134.61084455962398,134.61084455962398,134.61084455962398,134.61084455962398,134.61084455962398,134.61084455962398
4909,141.5393439119576,141.5393439119576,141.5393439119576,141.5393439119576,141.5393439119576,141.5393439119576,141.5393439119576
4910,135.35318377594547,135.35318377594547,135.35318377594547,135.35318377594547,135.35318377594547,135.35318377594547,135.35318377594547
4911,140.0546654793147,140.0546654793147,140.0546654793147,140.0546654793147,140.0546654793147,140.0546654793147,140.0546654793147
4912,136.5904158031479,136.5904158031479,136.5904158031479,136.5904158031479,136.5904158031479,136.5904158031479,136.5904158031479
4913,137.33275501946937,137.33275501946937,137.33275501946937,137.33275501946937,137.33275501946937,137.33275501946937,137.33275501946937
4914,134.9820141677848,134.9820141677848,134.9820141677848,134.9820141677848,134.9820141677848,134.9820141677848,134.9820141677848
4915,143.76636156092198,143.76636156092198,143.76636156092198,143.76636156092198,143.76636156092198,143.76636156092198,143.76636156092198
4916,145.74593280444586,145.74593280444586,145.74593280444586,145.74593280444586,145.74593280444586,145.74593280444586,145.74593280444586
4917,139.4360494657135,139.4360494657135,139.4360494657135,139.4360494657135,139.4360494657135,139.4360494657135,139.4360494657135
4918,140.5495582901957,140.5495582901957,140.5495582901957,140.5495582901957,140.5495582901957,140.5495582901957,140.5495582901957
4919,160.71644033359527,160.71644033359527,160.71644033359527,160.71644033359527,160.71644033359527,160.71644033359527,160.71644033359527
4920,159.72665471183328,159.72665471183328,159.72665471183328,159.72665471183328,159.72665471183328,159.72665471183328,159.72665471183328
4921,219.36123842299023,219.36123842299023,219.36123842299023,219.36123842299023,219.36123842299023,219.36123842299023,219.36123842299023
4922,138.81743345211225,138.81743345211225,138.81743345211225,138.81743345211225,138.81743345211225,138.81743345211225,138.81743345211225
4923,94.15335727010466,94.15335727010466,94.15335727010466,94.15335727010466,94.15335727010466,94.15335727010466,94.15335727010466
4924,162.44856517167864,162.44856517167864,162.44856517167864,162.44856517167864,162.44856517167864,162.44856517167864,162.44856517167864
4925,173.45993021378027,173.45993021378027,173.45993021378027,173.45993021378027,173.45993021378027,173.45993021378027,173.45993021378027
4926,165.665368442405,165.665368442405,165.665368442405,165.665368442405,165.665368442405,165.665368442405,165.665368442405
4927,168.63472530769076,168.63472530769076,168.63472530769076,168.63472530769076,168.63472530769076,168.63472530769076,168.63472530769076
4928,153.22789776667506,153.22789776667506,153.22789776667506,153.22789776667506,153.22789776667506,153.22789776667506,153.22789776667506
4929,154.8967164552229,154.8967164552229,154.8967164552229,154.8967164552229,154.8967164552229,154.8967164552229,154.8967164552229
4930,155.8069811944309,155.8069811944309,155.8069811944309,155.8069811944309,155.8069811944309,155.8069811944309,155.8069811944309
4931,158.5377754120548,158.5377754120548,158.5377754120548,158.5377754120548,158.5377754120548,158.5377754120548,158.5377754120548
4932,157.62751067284682,157.62751067284682,157.62751067284682,157.62751067284682,157.62751067284682,157.62751067284682,157.62751067284682
4933,241.64545434309989,241.64545434309989,241.64545434309989,241.64545434309989,241.64545434309989,241.64545434309989,241.64545434309989
4934,267.2296449946198,267.2296449946198,267.2296449946198,267.2296449946198,267.2296449946198,267.2296449946198,267.2296449946198
4935,251.43046723150968,251.43046723150968,251.43046723150968,251.43046723150968,251.43046723150968,251.43046723150968,251.43046723150968
4936,226.36088448126714,226.36088448126714,226.36088448126714,226.36088448126714,226.36088448126714,226.36088448126714,226.36088448126714
4937,202.10825227160566,202.10825227160566,202.10825227160566,202.10825227160566,202.10825227160566,202.10825227160566,202.10825227160566
4938,198.46708263235013,198.46708263235013,198.46708263235013,198.46708263235013,198.46708263235013,198.46708263235013,198.46708263235013
4939,195.1869524119966,195.1869524119966,195.1869524119966,195.1869524119966,195.1869524119966,195.1869524119966,195.1869524119966
4940,189.13973516428183,189.13973516428183,189.13973516428183,189.13973516428183,189.13973516428183,189.13973516428183,189.13973516428183
4941,161.5719912094147,161.5719912094147,161.5719912094147,161.5719912094147,161.5719912094147,161.5719912094147,161.5719912094147
4942,162.33054515875472,162.33054515875472,162.33054515875472,162.33054515875472,162.33054515875472,162.33054515875472,162.33054515875472
4943,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055
4944,169.61266307241846,169.61266307241846,169.61266307241846,169.61266307241846,169.61266307241846,169.61266307241846,169.61266307241846
4945,167.9438443838705,167.9438443838705,167.9438443838705,167.9438443838705,167.9438443838705,167.9438443838705,167.9438443838705
4946,169.4609522825504,169.4609522825504,169.4609522825504,169.4609522825504,169.4609522825504,169.4609522825504,169.4609522825504
4947,168.7023983332105,168.7023983332105,168.7023983332105,168.7023983332105,168.7023983332105,168.7023983332105,168.7023983332105
4948,164.7579177966426,164.7579177966426,164.7579177966426,164.7579177966426,164.7579177966426,164.7579177966426,164.7579177966426
4949,162.63396673849073,162.63396673849073,162.63396673849073,162.63396673849073,162.63396673849073,162.63396673849073,162.63396673849073
4950,165.06133937637858,165.06133937637858,165.06133937637858,165.06133937637858,165.06133937637858,165.06133937637858,165.06133937637858
4951,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055
4952,164.90962858651065,164.90962858651065,164.90962858651065,164.90962858651065,164.90962858651065,164.90962858651065,164.90962858651065
4953,166.1233149054546,166.1233149054546,166.1233149054546,166.1233149054546,166.1233149054546,166.1233149054546,166.1233149054546
4954,166.88186885479453,166.88186885479453,166.88186885479453,166.88186885479453,166.88186885479453,166.88186885479453,166.88186885479453
4955,162.17883436888673,162.17883436888673,162.17883436888673,162.17883436888673,162.17883436888673,162.17883436888673,162.17883436888673
4956,161.5719912094147,161.5719912094147,161.5719912094147,161.5719912094147,161.5719912094147,161.5719912094147,161.5719912094147
4957,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055,165.66818253585055
4958,164.90962858651065,164.90962858651065,164.90962858651065,164.90962858651065,164.90962858651065,164.90962858651065,164.90962858651065
4959,199.74218718822218,199.74218718822218,199.74218718822218,199.74218718822218,199.74218718822218,199.74218718822218,199.74218718822218
4960,217.31152492592608,217.31152492592608,217.31152492592608,217.31152492592608,217.31152492592608,217.31152492592608,217.31152492592608
4961,226.53231210741606,226.53231210741606,226.53231210741606,226.53231210741606,226.53231210741606,226.53231210741606,226.53231210741606
4962,180.05456050341928,180.05456050341928,180.05456050341928,180.05456050341928,180.05456050341928,180.05456050341928,180.05456050341928
4963,194.25955697220104,194.25955697220104,194.25955697220104,194.25955697220104,194.25955697220104,194.25955697220104,194.25955697220104
4964,188.0292953630863,188.0292953630863,188.0292953630863,188.0292953630863,188.0292953630863,188.0292953630863,188.0292953630863
4965,200.3652133491336,200.3652133491336,200.3652133491336,200.3652133491336,200.3652133491336,200.3652133491336,200.3652133491336
4966,186.03561164816946,186.03561164816946,186.03561164816946,186.03561164816946,186.03561164816946,186.03561164816946,186.03561164816946
4967,182.79587561142978,182.79587561142978,182.79587561142978,182.79587561142978,182.79587561142978,182.79587561142978,182.79587561142978
4968,165.47574833809048,165.47574833809048,165.47574833809048,165.47574833809048,165.47574833809048,165.47574833809048,165.47574833809048
4969,186.1602168803518,186.1602168803518,186.1602168803518,186.1602168803518,186.1602168803518,186.1602168803518,186.1602168803518
4970,183.79271746888816,183.79271746888816,183.79271746888816,183.79271746888816,183.79271746888816,183.79271746888816,183.79271746888816
4971,185.66179595162257,185.66179595162257,185.66179595162257,185.66179595162257,185.66179595162257,185.66179595162257,185.66179595162257
4972,194.01034650783654,194.01034650783654,194.01034650783654,194.01034650783654,194.01034650783654,194.01034650783654,194.01034650783654
4973,165.97416926681967,165.97416926681967,165.97416926681967,165.97416926681967,165.97416926681967,165.97416926681967,165.97416926681967
4974,201.73587090313896,201.73587090313896,201.73587090313896,201.73587090313896,201.73587090313896,201.73587090313896,201.73587090313896
4975,162.9836436944445,162.9836436944445,162.9836436944445,162.9836436944445,162.9836436944445,162.9836436944445,162.9836436944445
4976,176.19179830576803,176.19179830576803,176.19179830576803,176.19179830576803,176.19179830576803,176.19179830576803,176.19179830576803
4977,192.01666279291976,192.01666279291976,192.01666279291976,192.01666279291976,192.01666279291976,192.01666279291976,192.01666279291976
4978,172.57824657248142,172.57824657248142,172.57824657248142,172.57824657248142,172.57824657248142,172.57824657248142,172.57824657248142
4979,188.77692675618005,188.77692675618005,188.77692675618005,188.77692675618005,188.77692675618005,188.77692675618005,188.77692675618005
4980,192.2658732572843,192.2658732572843,192.2658732572843,192.2658732572843,192.2658732572843,192.2658732572843,192.2658732572843
4981,188.77692675618005,188.77692675618005,188.77692675618005,188.77692675618005,188.77692675618005,188.77692675618005,188.77692675618005
4982,193.6365308112896,193.6365308112896,193.6365308112896,193.6365308112896,193.6365308112896,193.6365308112896,193.6365308112896
4983,179.30692911032546,179.30692911032546,179.30692911032546,179.30692911032546,179.30692911032546,179.30692911032546,179.30692911032546
4984,183.29429654015897,183.29429654015897,183.29429654015897,183.29429654015897,183.29429654015897,183.29429654015897,183.29429654015897
4985,172.70285180466374,172.70285180466374,172.70285180466374,172.70285180466374,172.70285180466374,172.70285180466374,172.70285180466374
4986,172.32903610811687,172.32903610811687,172.32903610811687,172.32903610811687,172.32903610811687,172.32903610811687,172.32903610811687
4987,171.70600994720536,171.70600994720536,171.70600994720536,171.70600994720536,171.70600994720536,171.70600994720536,171.70600994720536
4988,149.40167338657417,149.40167338657417,149.40167338657417,149.40167338657417,149.40167338657417,149.40167338657417,149.40167338657417
4989,131.2093094879588,131.2093094879588,131.2093094879588,131.2093094879588,131.2093094879588,131.2093094879588,131.2093094879588
4990,179.93813770970203,179.93813770970203,179.93813770970203,179.93813770970203,179.93813770970203,179.93813770970203,179.93813770970203
4991,179.5446869712697,179.5446869712697,179.5446869712697,179.5446869712697,179.5446869712697,179.5446869712697,179.5446869712697
4992,179.15123623283742,179.15123623283742,179.15123623283742,179.15123623283742,179.15123623283742,179.15123623283742,179.15123623283742
4993,179.80698746355793,179.80698746355793,179.80698746355793,179.80698746355793,179.80698746355793,179.80698746355793,179.80698746355793
4994,175.0855786023704,175.0855786023704,175.0855786023704,175.0855786023704,175.0855786023704,175.0855786023704,175.0855786023704
4995,169.97071900275057,169.97071900275057,169.97071900275057,169.97071900275057,169.97071900275057,169.97071900275057,169.97071900275057
4996,192.003960354959,192.003960354959,192.003960354959,192.003960354959,192.003960354959,192.003960354959,192.003960354959
4997,122.36317965244312,122.36317965244312,122.36317965244312,122.36317965244312,122.36317965244312,122.36317965244312,122.36317965244312
4998,135.60935451299696,135.60935451299696,135.60935451299696,135.60935451299696,135.60935451299696,135.60935451299696,135.60935451299696
4999,171.41337171033567,171.41337171033567,171.41337171033567,171.41337171033567,171.41337171033567,171.41337171033567,171.41337171033567
5000,137.7077584513025,137.7077584513025,137.7077584513025,137.7077584513025,137.7077584513025,137.7077584513025,137.7077584513025
5001,162.62630521868113,162.62630521868113,162.62630521868113,162.62630521868113,162.62630521868113,162.62630521868113,162.62630521868113
5002,135.7405047591411,135.7405047591411,135.7405047591411,135.7405047591411,135.7405047591411,135.7405047591411,135.7405047591411
5003,141.7734160817696,141.7734160817696,141.7734160817696,141.7734160817696,141.7734160817696,141.7734160817696,141.7734160817696
5004,124.19928309846051,124.19928309846051,124.19928309846051,124.19928309846051,124.19928309846051,124.19928309846051,124.19928309846051
5005,116.72371906824692,116.72371906824692,116.72371906824692,116.72371906824692,116.72371906824692,116.72371906824692,116.72371906824692
5006,95.2150787006149,95.2150787006149,95.2150787006149,95.2150787006149,95.2150787006149,95.2150787006149,95.2150787006149
5007,125.11733482146919,125.11733482146919,125.11733482146919,125.11733482146919,125.11733482146919,125.11733482146919,125.11733482146919
5008,121.18282743714626,121.18282743714626,121.18282743714626,121.18282743714626,121.18282743714626,121.18282743714626,121.18282743714626
5009,127.08458851363064,127.08458851363064,127.08458851363064,127.08458851363064,127.08458851363064,127.08458851363064,127.08458851363064
5010,136.4158857637155,136.4158857637155,136.4158857637155,136.4158857637155,136.4158857637155,136.4158857637155,136.4158857637155
5011,191.42029660177997,191.42029660177997,191.42029660177997,191.42029660177997,191.42029660177997,191.42029660177997,191.42029660177997
5012,235.42382527222932,235.42382527222932,235.42382527222932,235.42382527222932,235.42382527222932,235.42382527222932,235.42382527222932
5013,270.6266482085899,270.6266482085899,270.6266482085899,270.6266482085899,270.6266482085899,270.6266482085899,270.6266482085899
5014,298.78890655767725,298.78890655767725,298.78890655767725,298.78890655767725,298.78890655767725,298.78890655767725,298.78890655767725
5015,321.31871323694884,321.31871323694884,321.31871323694884,321.31871323694884,321.31871323694884,321.31871323694884,321.31871323694884
5016,339.34255858036556,339.34255858036556,339.34255858036556,339.34255858036556,339.34255858036556,339.34255858036556,339.34255858036556
5017,353.7616348550984,353.7616348550984,353.7616348550984,353.7616348550984,353.7616348550984,353.7616348550984,353.7616348550984
5018,365.29689587488514,365.29689587488514,365.29689587488514,365.29689587488514,365.29689587488514,365.29689587488514,365.29689587488514
5019,374.5251046907152,374.5251046907152,374.5251046907152,374.5251046907152,374.5251046907152,374.5251046907152,374.5251046907152
5020,443.8353317220812,443.8353317220812,443.8353317220812,443.8353317220812,443.8353317220812,443.8353317220812,443.8353317220812
5021,427.07903184448406,427.07903184448406,427.07903184448406,427.07903184448406,427.07903184448406,427.07903184448406,427.07903184448406
5022,414.2490135332342,414.2490135332342,414.2490135332342,414.2490135332342,414.2490135332342,414.2490135332342,414.2490135332342
5023,404.30348726770814,404.30348726770814,404.30348726770814,404.30348726770814,404.30348726770814,404.30348726770814,404.30348726770814
5024,396.88221402578245,396.88221402578245,396.88221402578245,396.88221402578245,396.88221402578245,396.88221402578245,396.88221402578245
5025,390.5372391037151,390.5372391037151,390.5372391037151,390.5372391037151,390.5372391037151,390.5372391037151,390.5372391037151
5026,385.325273723221,385.325273723221,385.325273723221,385.325273723221,385.325273723221,385.325273723221,385.325273723221
5027,380.4583181663558,380.4583181663558,380.4583181663558,380.4583181663558,380.4583181663558,380.4583181663558,380.4583181663558
5028,375.47687017813075,375.47687017813075,375.47687017813075,375.47687017813075,375.47687017813075,375.47687017813075,375.47687017813075
5029,371.9054708267092,371.9054708267092,371.9054708267092,371.9054708267092,371.9054708267092,371.9054708267092,371.9054708267092
5030,369.941129003139,369.941129003139,369.941129003139,369.941129003139,369.941129003139,369.941129003139,369.941129003139
5031,368.62219993812994,368.62219993812994,368.62219993812994,368.62219993812994,368.62219993812994,368.62219993812994,368.62219993812994
5032,367.39221825961255,367.39221825961255,367.39221825961255,367.39221825961255,367.39221825961255,367.39221825961255,367.39221825961255
5033,365.63117324341806,365.63117324341806,365.63117324341806,365.63117324341806,365.63117324341806,365.63117324341806,365.63117324341806
5034,365.4789679691419,365.4789679691419,365.4789679691419,365.4789679691419,365.4789679691419,365.4789679691419,365.4789679691419
5035,365.49618048280263,365.49618048280263,365.49618048280263,365.49618048280263,365.49618048280263,365.49618048280263,365.49618048280263
5036,365.39040025248494,365.39040025248494,365.39040025248494,365.39040025248494,365.39040025248494,365.39040025248494,365.39040025248494
5037,364.46277240522625,364.46277240522625,364.46277240522625,364.46277240522625,364.46277240522625,364.46277240522625,364.46277240522625
5038,362.68043356922806,362.68043356922806,362.68043356922806,362.68043356922806,362.68043356922806,362.68043356922806,362.68043356922806
5039,362.20843105389434,362.20843105389434,362.20843105389434,362.20843105389434,362.20843105389434,362.20843105389434,362.20843105389434
5040,362.61355946215804,362.61355946215804,362.61355946215804,362.61355946215804,362.61355946215804,362.61355946215804,362.61355946215804
5041,362.28015275663546,362.28015275663546,362.28015275663546,362.28015275663546,362.28015275663546,362.28015275663546,362.28015275663546
5042,361.3177260733918,361.3177260733918,361.3177260733918,361.3177260733918,361.3177260733918,361.3177260733918,361.3177260733918
5043,360.1865024525091,360.1865024525091,360.1865024525091,360.1865024525091,360.1865024525091,360.1865024525091,360.1865024525091
5044,360.9317545250711,360.9317545250711,360.9317545250711,360.9317545250711,360.9317545250711,360.9317545250711,360.9317545250711
5045,361.7446388835392,361.7446388835392,361.7446388835392,361.7446388835392,361.7446388835392,361.7446388835392,361.7446388835392
5046,364.0092069960625,364.0092069960625,364.0092069960625,364.0092069960625,364.0092069960625,364.0092069960625,364.0092069960625
5047,363.9696740146511,363.9696740146511,363.9696740146511,363.9696740146511,363.9696740146511,363.9696740146511,363.9696740146511
5048,364.3284159563056,364.3284159563056,364.3284159563056,364.3284159563056,364.3284159563056,364.3284159563056,364.3284159563056
5049,363.19924605928145,363.19924605928145,363.19924605928145,363.19924605928145,363.19924605928145,363.19924605928145,363.19924605928145
5050,364.7398391691454,364.7398391691454,364.7398391691454,364.7398391691454,364.7398391691454,364.7398391691454,364.7398391691454
5051,294.2463979102465,294.2463979102465,294.2463979102465,294.2463979102465,294.2463979102465,294.2463979102465,294.2463979102465
5052,238.26283083024703,238.26283083024703,238.26283083024703,238.26283083024703,238.26283083024703,238.26283083024703,238.26283083024703
5053,194.36604477902256,194.36604477902256,194.36604477902256,194.36604477902256,194.36604477902256,194.36604477902256,194.36604477902256
5054,157.33680166065025,157.33680166065025,157.33680166065025,157.33680166065025,157.33680166065025,157.33680166065025,157.33680166065025
