,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3974,55.8873033106019,55.8873033106019,55.8873033106019,55.8873033106019,55.8873033106019,55.8873033106019,55.8873033106019
3975,49.232181397384416,49.232181397384416,49.232181397384416,49.232181397384416,49.232181397384416,49.232181397384416,49.232181397384416
3976,46.10012220503433,46.10012220503433,46.10012220503433,46.10012220503433,46.10012220503433,46.10012220503433,46.10012220503433
3977,39.052989022246656,39.052989022246656,39.052989022246656,39.052989022246656,39.052989022246656,39.052989022246656,39.052989022246656
3978,41.10878077012123,41.10878077012123,41.10878077012123,41.10878077012123,41.10878077012123,41.10878077012123,41.10878077012123
3979,46.6876352388632,46.6876352388632,46.6876352388632,46.6876352388632,46.6876352388632,46.6876352388632,46.6876352388632
3980,54.32127371442685,54.32127371442685,54.32127371442685,54.32127371442685,54.32127371442685,54.32127371442685,54.32127371442685
3981,46.980887885251185,46.980887885251185,46.980887885251185,46.980887885251185,46.980887885251185,46.980887885251185,46.980887885251185
3982,41.79303694502654,41.79303694502654,41.79303694502654,41.79303694502654,41.79303694502654,41.79303694502654,41.79303694502654
3983,37.68246119033028,37.68246119033028,37.68246119033028,37.68246119033028,37.68246119033028,37.68246119033028,37.68246119033028
3984,78.4788422340588,78.4788422340588,78.4788422340588,78.4788422340588,78.4788422340588,78.4788422340588,78.4788422340588
3985,90.10313527902603,90.10313527902603,90.10313527902603,90.10313527902603,90.10313527902603,90.10313527902603,90.10313527902603
3986,80.454014697703,80.454014697703,80.454014697703,80.454014697703,80.454014697703,80.454014697703,80.454014697703
3987,81.97368820544557,81.97368820544557,81.97368820544557,81.97368820544557,81.97368820544557,81.97368820544557,81.97368820544557
3988,184.23521928746507,184.23521928746507,184.23521928746507,184.23521928746507,184.23521928746507,184.23521928746507,184.23521928746507
3989,169.64312884176715,169.64312884176715,169.64312884176715,169.64312884176715,169.64312884176715,169.64312884176715,169.64312884176715
3990,121.10024232455245,121.10024232455245,121.10024232455245,121.10024232455245,121.10024232455245,121.10024232455245,121.10024232455245
3991,97.24398837973153,97.24398837973153,97.24398837973153,97.24398837973153,97.24398837973153,97.24398837973153,97.24398837973153
3992,145.25579536207866,145.25579536207866,145.25579536207866,145.25579536207866,145.25579536207866,145.25579536207866,145.25579536207866
3993,691.4212137912847,691.4212137912847,691.4212137912847,691.4212137912847,691.4212137912847,691.4212137912847,691.4212137912847
3994,627.6815921966443,627.6815921966443,627.6815921966443,627.6815921966443,627.6815921966443,627.6815921966443,627.6815921966443
3995,362.31314074183524,362.31314074183524,362.31314074183524,362.31314074183524,362.31314074183524,362.31314074183524,362.31314074183524
3996,261.11578421165666,261.11578421165666,261.11578421165666,261.11578421165666,261.11578421165666,261.11578421165666,261.11578421165666
3997,226.6208079715849,226.6208079715849,226.6208079715849,226.6208079715849,226.6208079715849,226.6208079715849,226.6208079715849
3998,200.72186291257682,200.72186291257682,200.72186291257682,200.72186291257682,200.72186291257682,200.72186291257682,200.72186291257682
3999,185.827450151015,185.827450151015,185.827450151015,185.827450151015,185.827450151015,185.827450151015,185.827450151015
4000,173.22060957949006,173.22060957949006,173.22060957949006,173.22060957949006,173.22060957949006,173.22060957949006,173.22060957949006
4001,169.42142581013363,169.42142581013363,169.42142581013363,169.42142581013363,169.42142581013363,169.42142581013363,169.42142581013363
4002,160.4525304395044,160.4525304395044,160.4525304395044,160.4525304395044,160.4525304395044,160.4525304395044,160.4525304395044
4003,154.5270130485718,154.5270130485718,154.5270130485718,154.5270130485718,154.5270130485718,154.5270130485718,154.5270130485718
4004,163.18350869280832,163.18350869280832,163.18350869280832,163.18350869280832,163.18350869280832,163.18350869280832,163.18350869280832
4005,320.3709581209825,320.3709581209825,320.3709581209825,320.3709581209825,320.3709581209825,320.3709581209825,320.3709581209825
4006,224.5750936342391,224.5750936342391,224.5750936342391,224.5750936342391,224.5750936342391,224.5750936342391,224.5750936342391
4007,197.44670449071782,197.44670449071782,197.44670449071782,197.44670449071782,197.44670449071782,197.44670449071782,197.44670449071782
4008,188.407267246387,188.407267246387,188.407267246387,188.407267246387,188.407267246387,188.407267246387,188.407267246387
4009,206.18381941918474,206.18381941918474,206.18381941918474,206.18381941918474,206.18381941918474,206.18381941918474,206.18381941918474
4010,420.0466256613127,420.0466256613127,420.0466256613127,420.0466256613127,420.0466256613127,420.0466256613127,420.0466256613127
4011,260.0475786956042,260.0475786956042,260.0475786956042,260.0475786956042,260.0475786956042,260.0475786956042,260.0475786956042
4012,236.19434797394194,236.19434797394194,236.19434797394194,236.19434797394194,236.19434797394194,236.19434797394194,236.19434797394194
4013,444.36341726729967,444.36341726729967,444.36341726729967,444.36341726729967,444.36341726729967,444.36341726729967,444.36341726729967
4014,370.5866947859775,370.5866947859775,370.5866947859775,370.5866947859775,370.5866947859775,370.5866947859775,370.5866947859775
4015,67.50051120398746,67.50051120398746,67.50051120398746,67.50051120398746,67.50051120398746,67.50051120398746,67.50051120398746
4016,62.521262661708896,62.521262661708896,62.521262661708896,62.521262661708896,62.521262661708896,62.521262661708896,62.521262661708896
4017,82.15306611285816,82.15306611285816,82.15306611285816,82.15306611285816,82.15306611285816,82.15306611285816,82.15306611285816
4018,240.48732485920942,240.48732485920942,240.48732485920942,240.48732485920942,240.48732485920942,240.48732485920942,240.48732485920942
4019,347.52957949609015,347.52957949609015,347.52957949609015,347.52957949609015,347.52957949609015,347.52957949609015,347.52957949609015
4020,200.01644417556102,200.01644417556102,200.01644417556102,200.01644417556102,200.01644417556102,200.01644417556102,200.01644417556102
4021,736.1044520759701,736.1044520759701,736.1044520759701,736.1044520759701,736.1044520759701,736.1044520759701,736.1044520759701
4022,1248.591164517937,1248.591164517937,1248.591164517937,1248.591164517937,1248.591164517937,1248.591164517937,1248.591164517937
4023,1934.5604992131425,1934.5604992131425,1934.5604992131425,1934.5604992131425,1934.5604992131425,1934.5604992131425,1934.5604992131425
4024,679.6306434725923,679.6306434725923,679.6306434725923,679.6306434725923,679.6306434725923,679.6306434725923,679.6306434725923
4025,918.4753504156079,918.4753504156079,918.4753504156079,918.4753504156079,918.4753504156079,918.4753504156079,918.4753504156079
4026,647.6147102226045,647.6147102226045,647.6147102226045,647.6147102226045,647.6147102226045,647.6147102226045,647.6147102226045
4027,437.6518618551209,437.6518618551209,437.6518618551209,437.6518618551209,437.6518618551209,437.6518618551209,437.6518618551209
4028,339.20563839930395,339.20563839930395,339.20563839930395,339.20563839930395,339.20563839930395,339.20563839930395,339.20563839930395
4029,280.9582055428578,280.9582055428578,280.9582055428578,280.9582055428578,280.9582055428578,280.9582055428578,280.9582055428578
4030,239.13695184835063,239.13695184835063,239.13695184835063,239.13695184835063,239.13695184835063,239.13695184835063,239.13695184835063
4031,220.0704911278669,220.0704911278669,220.0704911278669,220.0704911278669,220.0704911278669,220.0704911278669,220.0704911278669
4032,219.717781759359,219.717781759359,219.717781759359,219.717781759359,219.717781759359,219.717781759359,219.717781759359
4033,408.98162890069375,408.98162890069375,408.98162890069375,408.98162890069375,408.98162890069375,408.98162890069375,408.98162890069375
4034,426.90934223142347,426.90934223142347,426.90934223142347,426.90934223142347,426.90934223142347,426.90934223142347,426.90934223142347
4035,367.08983333248494,367.08983333248494,367.08983333248494,367.08983333248494,367.08983333248494,367.08983333248494,367.08983333248494
4036,484.02810510864435,484.02810510864435,484.02810510864435,484.02810510864435,484.02810510864435,484.02810510864435,484.02810510864435
4037,675.0051120398745,675.0051120398745,675.0051120398745,675.0051120398745,675.0051120398745,675.0051120398745,675.0051120398745
4038,399.16623104564553,399.16623104564553,399.16623104564553,399.16623104564553,399.16623104564553,399.16623104564553,399.16623104564553
4039,317.4485090676314,317.4485090676314,317.4485090676314,317.4485090676314,317.4485090676314,317.4485090676314,317.4485090676314
4040,271.00172394040646,271.00172394040646,271.00172394040646,271.00172394040646,271.00172394040646,271.00172394040646,271.00172394040646
4041,230.7424688778628,230.7424688778628,230.7424688778628,230.7424688778628,230.7424688778628,230.7424688778628,230.7424688778628
4042,210.74888638872977,210.74888638872977,210.74888638872977,210.74888638872977,210.74888638872977,210.74888638872977,210.74888638872977
4043,194.32270722679078,194.32270722679078,194.32270722679078,194.32270722679078,194.32270722679078,194.32270722679078,194.32270722679078
4044,207.907056619609,207.907056619609,207.907056619609,207.907056619609,207.907056619609,207.907056619609,207.907056619609
4045,198.8071549121054,198.8071549121054,198.8071549121054,198.8071549121054,198.8071549121054,198.8071549121054,198.8071549121054
4046,422.9993069462502,422.9993069462502,422.9993069462502,422.9993069462502,422.9993069462502,422.9993069462502,422.9993069462502
4047,410.90641431169394,410.90641431169394,410.90641431169394,410.90641431169394,410.90641431169394,410.90641431169394,410.90641431169394
4048,383.8183348102878,383.8183348102878,383.8183348102878,383.8183348102878,383.8183348102878,383.8183348102878,383.8183348102878
4049,363.5224300052909,363.5224300052909,363.5224300052909,363.5224300052909,363.5224300052909,363.5224300052909,363.5224300052909
4050,350.98613130746753,350.98613130746753,350.98613130746753,350.98613130746753,350.98613130746753,350.98613130746753,350.98613130746753
4051,334.66072625081654,334.66072625081654,334.66072625081654,334.66072625081654,334.66072625081654,334.66072625081654,334.66072625081654
4052,318.76864984690377,318.76864984690377,318.76864984690377,318.76864984690377,318.76864984690377,318.76864984690377,318.76864984690377
4053,309.86021893944735,309.86021893944735,309.86021893944735,309.86021893944735,309.86021893944735,309.86021893944735,309.86021893944735
4054,293.6255105775555,293.6255105775555,293.6255105775555,293.6255105775555,293.6255105775555,293.6255105775555,293.6255105775555
4055,283.82019013303614,283.82019013303614,283.82019013303614,283.82019013303614,283.82019013303614,283.82019013303614,283.82019013303614
4056,270.32653743497707,270.32653743497707,270.32653743497707,270.32653743497707,270.32653743497707,270.32653743497707,270.32653743497707
4057,263.0002599805417,263.0002599805417,263.0002599805417,263.0002599805417,263.0002599805417,263.0002599805417,263.0002599805417
4058,255.67398252610636,255.67398252610636,255.67398252610636,255.67398252610636,255.67398252610636,255.67398252610636,255.67398252610636
4059,251.70348277776037,251.70348277776037,251.70348277776037,251.70348277776037,251.70348277776037,251.70348277776037,251.70348277776037
4060,248.7911111349381,248.7911111349381,248.7911111349381,248.7911111349381,248.7911111349381,248.7911111349381,248.7911111349381
4061,251.96549545150913,251.96549545150913,251.96549545150913,251.96549545150913,251.96549545150913,251.96549545150913,251.96549545150913
4062,276.23190000485204,276.23190000485204,276.23190000485204,276.23190000485204,276.23190000485204,276.23190000485204,276.23190000485204
4063,266.2653409918719,266.2653409918719,266.2653409918719,266.2653409918719,266.2653409918719,266.2653409918719,266.2653409918719
4064,256.8228073263892,256.8228073263892,256.8228073263892,256.8228073263892,256.8228073263892,256.8228073263892,256.8228073263892
4065,267.5854817711443,267.5854817711443,267.5854817711443,267.5854817711443,267.5854817711443,267.5854817711443,267.5854817711443
4066,263.2622726542904,263.2622726542904,263.2622726542904,263.2622726542904,263.2622726542904,263.2622726542904,263.2622726542904
4067,256.4700979578813,256.4700979578813,256.4700979578813,256.4700979578813,256.4700979578813,256.4700979578813,256.4700979578813
4068,239.87260281695282,239.87260281695282,239.87260281695282,239.87260281695282,239.87260281695282,239.87260281695282,239.87260281695282
4069,263.70567871755753,263.70567871755753,263.70567871755753,263.70567871755753,263.70567871755753,263.70567871755753,263.70567871755753
4070,230.52076584622927,230.52076584622927,230.52076584622927,230.52076584622927,230.52076584622927,230.52076584622927,230.52076584622927
4071,240.48732485920942,240.48732485920942,240.48732485920942,240.48732485920942,240.48732485920942,240.48732485920942,240.48732485920942
4072,237.93773999542378,237.93773999542378,237.93773999542378,237.93773999542378,237.93773999542378,237.93773999542378,237.93773999542378
4073,232.63702205727662,232.63702205727662,232.63702205727662,232.63702205727662,232.63702205727662,232.63702205727662,232.63702205727662
4074,396.0926208343625,396.0926208343625,396.0926208343625,396.0926208343625,396.0926208343625,396.0926208343625,396.0926208343625
4075,410.7250209221756,410.7250209221756,410.7250209221756,410.7250209221756,410.7250209221756,410.7250209221756,410.7250209221756
4076,423.71480309379484,423.71480309379484,423.71480309379484,423.71480309379484,423.71480309379484,423.71480309379484,423.71480309379484
4077,391.1849219068384,391.1849219068384,391.1849219068384,391.1849219068384,391.1849219068384,391.1849219068384,391.1849219068384
4078,442.1665417720219,442.1665417720219,442.1665417720219,442.1665417720219,442.1665417720219,442.1665417720219,442.1665417720219
4079,376.8850763664756,376.8850763664756,376.8850763664756,376.8850763664756,376.8850763664756,376.8850763664756,376.8850763664756
4080,357.2341258353216,357.2341258353216,357.2341258353216,357.2341258353216,357.2341258353216,357.2341258353216,357.2341258353216
4081,353.40470983437876,353.40470983437876,353.40470983437876,353.40470983437876,353.40470983437876,353.40470983437876,353.40470983437876
4082,356.79071977205456,356.79071977205456,356.79071977205456,356.79071977205456,356.79071977205456,356.79071977205456,356.79071977205456
4083,443.2649795196608,443.2649795196608,443.2649795196608,443.2649795196608,443.2649795196608,443.2649795196608,443.2649795196608
4084,390.96321887520486,390.96321887520486,390.96321887520486,390.96321887520486,390.96321887520486,390.96321887520486,390.96321887520486
4085,385.8338169160472,385.8338169160472,385.8338169160472,385.8338169160472,385.8338169160472,385.8338169160472,385.8338169160472
4086,477.7599557597326,477.7599557597326,477.7599557597326,477.7599557597326,477.7599557597326,477.7599557597326,477.7599557597326
4087,513.8975499159983,513.8975499159983,513.8975499159983,513.8975499159983,513.8975499159983,513.8975499159983,513.8975499159983
4088,557.2404926003538,557.2404926003538,557.2404926003538,557.2404926003538,557.2404926003538,557.2404926003538,557.2404926003538
4089,564.234215507339,564.234215507339,564.234215507339,564.234215507339,564.234215507339,564.234215507339,564.234215507339
4090,610.5197620661031,610.5197620661031,610.5197620661031,610.5197620661031,610.5197620661031,610.5197620661031,610.5197620661031
4091,634.7559343878597,634.7559343878597,634.7559343878597,634.7559343878597,634.7559343878597,634.7559343878597,634.7559343878597
4092,640.8729225788394,640.8729225788394,640.8729225788394,640.8729225788394,640.8729225788394,640.8729225788394,640.8729225788394
4093,631.2691503448959,631.2691503448959,631.2691503448959,631.2691503448959,631.2691503448959,631.2691503448959,631.2691503448959
4094,786.6225110568291,786.6225110568291,786.6225110568291,786.6225110568291,786.6225110568291,786.6225110568291,786.6225110568291
4095,812.6121528105963,812.6121528105963,812.6121528105963,812.6121528105963,812.6121528105963,812.6121528105963,812.6121528105963
4096,619.9119086789418,619.9119086789418,619.9119086789418,619.9119086789418,619.9119086789418,619.9119086789418,619.9119086789418
4097,580.7208591324506,580.7208591324506,580.7208591324506,580.7208591324506,580.7208591324506,580.7208591324506,580.7208591324506
4098,593.0556096196981,593.0556096196981,593.0556096196981,593.0556096196981,593.0556096196981,593.0556096196981,593.0556096196981
4099,533.8810549946027,533.8810549946027,533.8810549946027,533.8810549946027,533.8810549946027,533.8810549946027,533.8810549946027
4100,511.8216033470661,511.8216033470661,511.8216033470661,511.8216033470661,511.8216033470661,511.8216033470661,511.8216033470661
4101,495.77836578522147,495.77836578522147,495.77836578522147,495.77836578522147,495.77836578522147,495.77836578522147,495.77836578522147
4102,515.4293163163754,515.4293163163754,515.4293163163754,515.4293163163754,515.4293163163754,515.4293163163754,515.4293163163754
4103,562.1582689384066,562.1582689384066,562.1582689384066,562.1582689384066,562.1582689384066,562.1582689384066,562.1582689384066
4104,520.4478667597164,520.4478667597164,520.4478667597164,520.4478667597164,520.4478667597164,520.4478667597164,520.4478667597164
4105,826.2166570244722,826.2166570244722,826.2166570244722,826.2166570244722,826.2166570244722,826.2166570244722,826.2166570244722
4106,899.9833020952656,899.9833020952656,899.9833020952656,899.9833020952656,899.9833020952656,899.9833020952656,899.9833020952656
4107,983.9583640317301,983.9583640317301,983.9583640317301,983.9583640317301,983.9583640317301,983.9583640317301,983.9583640317301
4108,1032.2291604646673,1032.2291604646673,1032.2291604646673,1032.2291604646673,1032.2291604646673,1032.2291604646673,1032.2291604646673
4109,1101.0578743763501,1101.0578743763501,1101.0578743763501,1101.0578743763501,1101.0578743763501,1101.0578743763501,1101.0578743763501
4110,1164.5455607077706,1164.5455607077706,1164.5455607077706,1164.5455607077706,1164.5455607077706,1164.5455607077706,1164.5455607077706
4111,1709.6326962103956,1709.6326962103956,1709.6326962103956,1709.6326962103956,1709.6326962103956,1709.6326962103956,1709.6326962103956
4112,2233.053399076107,2233.053399076107,2233.053399076107,2233.053399076107,2233.053399076107,2233.053399076107,2233.053399076107
4113,1433.1085513002083,1433.1085513002083,1433.1085513002083,1433.1085513002083,1433.1085513002083,1433.1085513002083,1433.1085513002083
4114,1241.3354289372032,1241.3354289372032,1241.3354289372032,1241.3354289372032,1241.3354289372032,1241.3354289372032,1241.3354289372032
4115,1158.8014367063565,1158.8014367063565,1158.8014367063565,1158.8014367063565,1158.8014367063565,1158.8014367063565,1158.8014367063565
4116,1073.2442213168708,1073.2442213168708,1073.2442213168708,1073.2442213168708,1073.2442213168708,1073.2442213168708,1073.2442213168708
4117,1104.1818716402772,1104.1818716402772,1104.1818716402772,1104.1818716402772,1104.1818716402772,1104.1818716402772,1104.1818716402772
4118,991.8792087073646,991.8792087073646,991.8792087073646,991.8792087073646,991.8792087073646,991.8792087073646,991.8792087073646
4119,914.9381793200001,914.9381793200001,914.9381793200001,914.9381793200001,914.9381793200001,914.9381793200001,914.9381793200001
4120,994.1667808974013,994.1667808974013,994.1667808974013,994.1667808974013,994.1667808974013,994.1667808974013,994.1667808974013
4121,1158.9022108116444,1158.9022108116444,1158.9022108116444,1158.9022108116444,1158.9022108116444,1158.9022108116444,1158.9022108116444
4122,1919.1420611040833,1919.1420611040833,1919.1420611040833,1919.1420611040833,1919.1420611040833,1919.1420611040833,1919.1420611040833
4123,1761.5313604336995,1761.5313604336995,1761.5313604336995,1761.5313604336995,1761.5313604336995,1761.5313604336995,1761.5313604336995
4124,1387.4578816047583,1387.4578816047583,1387.4578816047583,1387.4578816047583,1387.4578816047583,1387.4578816047583,1387.4578816047583
4125,1376.7758264442336,1376.7758264442336,1376.7758264442336,1376.7758264442336,1376.7758264442336,1376.7758264442336,1376.7758264442336
4126,1446.8138296193722,1446.8138296193722,1446.8138296193722,1446.8138296193722,1446.8138296193722,1446.8138296193722,1446.8138296193722
4127,1509.7976454243528,1509.7976454243528,1509.7976454243528,1509.7976454243528,1509.7976454243528,1509.7976454243528,1509.7976454243528
4128,1538.014394904984,1538.014394904984,1538.014394904984,1538.014394904984,1538.014394904984,1538.014394904984,1538.014394904984
4129,1412.1475374003107,1412.1475374003107,1412.1475374003107,1412.1475374003107,1412.1475374003107,1412.1475374003107,1412.1475374003107
4130,1446.1084108823563,1446.1084108823563,1446.1084108823563,1446.1084108823563,1446.1084108823563,1446.1084108823563,1446.1084108823563
4131,1570.866753228862,1570.866753228862,1570.866753228862,1570.866753228862,1570.866753228862,1570.866753228862,1570.866753228862
4132,1544.867034064566,1544.867034064566,1544.867034064566,1544.867034064566,1544.867034064566,1544.867034064566,1544.867034064566
4133,1513.0224167935678,1513.0224167935678,1513.0224167935678,1513.0224167935678,1513.0224167935678,1513.0224167935678,1513.0224167935678
4134,1524.81298711226,1524.81298711226,1524.81298711226,1524.81298711226,1524.81298711226,1524.81298711226,1524.81298711226
4135,2282.8358070883637,2282.8358070883637,2282.8358070883637,2282.8358070883637,2282.8358070883637,2282.8358070883637,2282.8358070883637
4136,2590.700698743109,2590.700698743109,2590.700698743109,2590.700698743109,2590.700698743109,2590.700698743109,2590.700698743109
4137,2942.503100303409,2942.503100303409,2942.503100303409,2942.503100303409,2942.503100303409,2942.503100303409,2942.503100303409
4138,3362.2272488278004,3362.2272488278004,3362.2272488278004,3362.2272488278004,3362.2272488278004,3362.2272488278004,3362.2272488278004
4139,3535.1556135019555,3535.1556135019555,3535.1556135019555,3535.1556135019555,3535.1556135019555,3535.1556135019555,3535.1556135019555
4140,3341.6693313490546,3341.6693313490546,3341.6693313490546,3341.6693313490546,3341.6693313490546,3341.6693313490546,3341.6693313490546
4141,2700.3429252964197,2700.3429252964197,2700.3429252964197,2700.3429252964197,2700.3429252964197,2700.3429252964197,1700.8540574881158
4142,2277.3940054028135,2277.3940054028135,2277.3940054028135,2277.3940054028135,2277.3940054028135,1700.8540574881158,1700.8540574881158
4143,2209.673806649298,2209.673806649298,2209.673806649298,2209.673806649298,1700.8540574881158,1700.8540574881158,1700.8540574881158
4144,2392.478033641674,2392.478033641674,2392.478033641674,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4145,2756.7764242576823,2756.7764242576823,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4146,3053.858486646615,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4147,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4148,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4149,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4150,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4151,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4152,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4153,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4154,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4155,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4156,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4157,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4159,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4160,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4161,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4162,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4163,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4164,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4165,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4166,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4167,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4168,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4169,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4170,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4171,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4172,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4173,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158
4174,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,2530.13546146504
4175,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,2469.9733206081223,2469.9733206081223
4176,1700.8540574881158,1700.8540574881158,1700.8540574881158,1700.8540574881158,2279.9133580350126,2279.9133580350126,2279.9133580350126
4177,1700.8540574881158,1700.8540574881158,1700.8540574881158,1802.9495177070548,1802.9495177070548,1802.9495177070548,1802.9495177070548
4178,1700.8540574881158,1700.8540574881158,1650.6798446169335,1650.6798446169335,1650.6798446169335,1650.6798446169335,1650.6798446169335
4179,1700.8540574881158,1821.1896307641773,1821.1896307641773,1821.1896307641773,1821.1896307641773,1821.1896307641773,1821.1896307641773
4180,2187.402729380657,2187.402729380657,2187.402729380657,2187.402729380657,2187.402729380657,2187.402729380657,2187.402729380657
4181,2533.1586846236787,2533.1586846236787,2533.1586846236787,2533.1586846236787,2533.1586846236787,2533.1586846236787,2533.1586846236787
4182,2822.985011431878,2822.985011431878,2822.985011431878,2822.985011431878,2822.985011431878,2822.985011431878,2822.985011431878
4183,3201.593324998778,3201.593324998778,3201.593324998778,3201.593324998778,3201.593324998778,3201.593324998778,3201.593324998778
4184,3689.1384463819722,3689.1384463819722,3689.1384463819722,3689.1384463819722,3689.1384463819722,3689.1384463819722,3689.1384463819722
4185,3654.5729282681987,3654.5729282681987,3654.5729282681987,3654.5729282681987,3654.5729282681987,3654.5729282681987,3654.5729282681987
4186,3619.9066360491374,3619.9066360491374,3619.9066360491374,3619.9066360491374,3619.9066360491374,3619.9066360491374,3619.9066360491374
4187,3336.1267555582162,3336.1267555582162,3336.1267555582162,3336.1267555582162,3336.1267555582162,3336.1267555582162,3336.1267555582162
4188,2844.651444068791,2844.651444068791,2844.651444068791,2844.651444068791,2844.651444068791,2844.651444068791,2844.651444068791
4189,2493.655235350795,2493.655235350795,2493.655235350795,2493.655235350795,2493.655235350795,2493.655235350795,2493.655235350795
4190,2211.08464412333,2211.08464412333,2211.08464412333,2211.08464412333,2211.08464412333,2211.08464412333,2211.08464412333
4191,2361.2380610024034,2361.2380610024034,2361.2380610024034,2361.2380610024034,2361.2380610024034,2361.2380610024034,2361.2380610024034
4192,2305.308432567581,2305.308432567581,2305.308432567581,2305.308432567581,2305.308432567581,2305.308432567581,2305.308432567581
4193,1873.9952619350731,1873.9952619350731,1873.9952619350731,1873.9952619350731,1873.9952619350731,1873.9952619350731,1873.9952619350731
4194,1697.9428999969912,1697.9428999969912,1697.9428999969912,1697.9428999969912,1697.9428999969912,1697.9428999969912,1697.9428999969912
4195,1742.2835063236976,1742.2835063236976,1742.2835063236976,1742.2835063236976,1742.2835063236976,1742.2835063236976,1742.2835063236976
4196,1330.4197380117678,1330.4197380117678,1330.4197380117678,1330.4197380117678,1330.4197380117678,1330.4197380117678,1330.4197380117678
4197,1374.2564738120343,1374.2564738120343,1374.2564738120343,1374.2564738120343,1374.2564738120343,1374.2564738120343,1374.2564738120343
4198,1345.5358538049632,1345.5358538049632,1345.5358538049632,1345.5358538049632,1345.5358538049632,1345.5358538049632,1345.5358538049632
4199,1172.4059409202323,1172.4059409202323,1172.4059409202323,1172.4059409202323,1172.4059409202323,1172.4059409202323,1172.4059409202323
4200,1124.7397891190228,1124.7397891190228,1124.7397891190228,1124.7397891190228,1124.7397891190228,1124.7397891190228,1124.7397891190228
4201,1082.112342582212,1082.112342582212,1082.112342582212,1082.112342582212,1082.112342582212,1082.112342582212,1082.112342582212
