,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5068,374.17417593547805,374.17417593547805,374.17417593547805,374.17417593547805,374.17417593547805,374.17417593547805,374.17417593547805
5069,374.17417593547805,374.17417593547805,374.17417593547805,374.17417593547805,374.17417593547805,374.17417593547805,374.17417593547805
5070,380.9315175003063,380.9315175003063,380.9315175003063,380.9315175003063,380.9315175003063,380.9315175003063,380.9315175003063
5071,354.8615589075266,354.8615589075266,354.8615589075266,354.8615589075266,354.8615589075266,354.8615589075266,354.8615589075266
5072,372.722099467211,372.722099467211,372.722099467211,372.722099467211,372.722099467211,372.722099467211,372.722099467211
5073,315.2717311977036,315.2717311977036,315.2717311977036,315.2717311977036,315.2717311977036,315.2717311977036,315.2717311977036
5074,490.0446921157997,490.0446921157997,490.0446921157997,490.0446921157997,490.0446921157997,490.0446921157997,490.0446921157997
5075,490.0446921157997,490.0446921157997,490.0446921157997,490.0446921157997,490.0446921157997,490.0446921157997,490.0446921157997
5076,369.3460216784902,369.3460216784902,369.3460216784902,369.3460216784902,369.3460216784902,369.3460216784902,369.3460216784902
5077,441.76314954592124,441.76314954592124,441.76314954592124,441.76314954592124,441.76314954592124,441.76314954592124,441.76314954592124
5078,421.00364203708943,421.00364203708943,421.00364203708943,421.00364203708943,421.00364203708943,421.00364203708943,421.00364203708943
5079,295.2382619230054,295.2382619230054,295.2382619230054,295.2382619230054,295.2382619230054,295.2382619230054,295.2382619230054
5080,309.4893552615689,309.4893552615689,309.4893552615689,309.4893552615689,309.4893552615689,309.4893552615689,309.4893552615689
5081,304.396715647861,304.396715647861,304.396715647861,304.396715647861,304.396715647861,304.396715647861,304.396715647861
5082,274.364662691667,274.364662691667,274.364662691667,274.364662691667,274.364662691667,274.364662691667,274.364662691667
5083,356.31882136318035,356.31882136318035,356.31882136318035,356.31882136318035,356.31882136318035,356.31882136318035,356.31882136318035
5084,379.73355441398604,379.73355441398604,379.73355441398604,379.73355441398604,379.73355441398604,379.73355441398604,379.73355441398604
5085,242.8079294437926,242.8079294437926,242.8079294437926,242.8079294437926,242.8079294437926,242.8079294437926,242.8079294437926
5086,197.50314363386155,197.50314363386155,197.50314363386155,197.50314363386155,197.50314363386155,197.50314363386155,197.50314363386155
5087,182.2304107801245,182.2304107801245,182.2304107801245,182.2304107801245,182.2304107801245,182.2304107801245,182.2304107801245
5088,222.95596972762777,222.95596972762777,222.95596972762777,222.95596972762777,222.95596972762777,222.95596972762777,222.95596972762777
5089,230.08151639690954,230.08151639690954,230.08151639690954,230.08151639690954,230.08151639690954,230.08151639690954,230.08151639690954
5090,182.2304107801245,182.2304107801245,182.2304107801245,182.2304107801245,182.2304107801245,182.2304107801245,182.2304107801245
5091,222.44255697634765,222.44255697634765,222.44255697634765,222.44255697634765,222.44255697634765,222.44255697634765,222.44255697634765
5092,182.73863754401796,182.73863754401796,182.73863754401796,182.73863754401796,182.73863754401796,182.73863754401796,182.73863754401796
5093,144.5645843907553,144.5645843907553,144.5645843907553,144.5645843907553,144.5645843907553,144.5645843907553,144.5645843907553
5094,204.12046353924984,204.12046353924984,204.12046353924984,204.12046353924984,204.12046353924984,204.12046353924984,204.12046353924984
5095,653.5899903417595,653.5899903417595,653.5899903417595,653.5899903417595,653.5899903417595,653.5899903417595,653.5899903417595
5096,274.8728894555604,274.8728894555604,274.8728894555604,274.8728894555604,274.8728894555604,274.8728894555604,274.8728894555604
5097,553.2929942836018,553.2929942836018,553.2929942836018,553.2929942836018,553.2929942836018,553.2929942836018,553.2929942836018
5098,237.20706306619124,237.20706306619124,237.20706306619124,237.20706306619124,237.20706306619124,237.20706306619124,237.20706306619124
5099,202.08237049628934,202.08237049628934,202.08237049628934,202.08237049628934,202.08237049628934,202.08237049628934,202.08237049628934
5100,203.6122367753564,203.6122367753564,203.6122367753564,203.6122367753564,203.6122367753564,203.6122367753564,203.6122367753564
5101,184.77673058697846,184.77673058697846,184.77673058697846,184.77673058697846,184.77673058697846,184.77673058697846,184.77673058697846
5102,222.95596972762777,222.95596972762777,222.95596972762777,222.95596972762777,222.95596972762777,222.95596972762777,222.95596972762777
5103,190.88582372847327,190.88582372847327,190.88582372847327,190.88582372847327,190.88582372847327,190.88582372847327,190.88582372847327
5104,177.14295715380325,177.14295715380325,177.14295715380325,177.14295715380325,177.14295715380325,177.14295715380325,177.14295715380325
5105,247.3871563062204,247.3871563062204,247.3871563062204,247.3871563062204,247.3871563062204,247.3871563062204,247.3871563062204
5106,271.3101161209196,271.3101161209196,271.3101161209196,271.3101161209196,271.3101161209196,271.3101161209196,271.3101161209196
5107,220.91787668466728,220.91787668466728,220.91787668466728,220.91787668466728,220.91787668466728,220.91787668466728,220.91787668466728
5108,180.70573048844412,180.70573048844412,180.70573048844412,180.70573048844412,180.70573048844412,180.70573048844412,180.70573048844412
5109,191.39405049236674,191.39405049236674,191.39405049236674,191.39405049236674,191.39405049236674,191.39405049236674,191.39405049236674
5110,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975
5111,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975
5112,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975,367.49462418144975
5113,685.5875325175007,685.5875325175007,685.5875325175007,685.5875325175007,685.5875325175007,685.5875325175007,685.5875325175007
5114,461.4647156278727,461.4647156278727,461.4647156278727,461.4647156278727,461.4647156278727,461.4647156278727,461.4647156278727
5115,455.28820465035113,455.28820465035113,455.28820465035113,455.28820465035113,455.28820465035113,455.28820465035113,455.28820465035113
5116,406.76292067329933,406.76292067329933,406.76292067329933,406.76292067329933,406.76292067329933,406.76292067329933,406.76292067329933
5117,406.76292067329933,406.76292067329933,406.76292067329933,406.76292067329933,406.76292067329933,406.76292067329933,406.76292067329933
5118,674.5413793838981,674.5413793838981,674.5413793838981,674.5413793838981,674.5413793838981,674.5413793838981,674.5413793838981
5119,697.9301824977704,697.9301824977704,697.9301824977704,697.9301824977704,697.9301824977704,697.9301824977704,697.9301824977704
5120,997.4728139517102,997.4728139517102,997.4728139517102,997.4728139517102,997.4728139517102,997.4728139517102,997.4728139517102
5121,2324.9818651909677,2324.9818651909677,2324.9818651909677,2324.9818651909677,2324.9818651909677,2324.9818651909677,2324.9818651909677
5122,906.6143149372881,906.6143149372881,906.6143149372881,906.6143149372881,906.6143149372881,906.6143149372881,906.6143149372881
5123,1004.5257567975787,1004.5257567975787,1004.5257567975787,1004.5257567975787,1004.5257567975787,1004.5257567975787,1004.5257567975787
5124,3869.5244885622783,3869.5244885622783,3869.5244885622783,3869.5244885622783,3869.5244885622783,3869.5244885622783,3869.5244885622783
5125,1925.7126962914035,1925.7126962914035,1925.7126962914035,1925.7126962914035,1925.7126962914035,1925.7126962914035,1925.7126962914035
5126,1300.593776702451,1300.593776702451,1300.593776702451,1300.593776702451,1300.593776702451,1300.593776702451,1300.593776702451
5127,1640.7426893940008,1640.7426893940008,1640.7426893940008,1640.7426893940008,1640.7426893940008,1640.7426893940008,1640.7426893940008
5128,1430.295321243016,1430.295321243016,1430.295321243016,1430.295321243016,1430.295321243016,1430.295321243016,1430.295321243016
5129,734.1283744567125,734.1283744567125,734.1283744567125,734.1283744567125,734.1283744567125,734.1283744567125,734.1283744567125
5130,735.8916101681797,735.8916101681797,735.8916101681797,735.8916101681797,735.8916101681797,735.8916101681797,735.8916101681797
5131,487.9391812368125,487.9391812368125,487.9391812368125,487.9391812368125,487.9391812368125,487.9391812368125,487.9391812368125
5132,639.2766651545561,639.2766651545561,639.2766651545561,639.2766651545561,639.2766651545561,639.2766651545561,639.2766651545561
5133,578.8080522260079,578.8080522260079,578.8080522260079,578.8080522260079,578.8080522260079,578.8080522260079,578.8080522260079
5134,604.4268299161475,604.4268299161475,604.4268299161475,604.4268299161475,604.4268299161475,604.4268299161475,604.4268299161475
5135,475.5861592817694,475.5861592817694,475.5861592817694,475.5861592817694,475.5861592817694,475.5861592817694,475.5861592817694
5136,457.9382442049385,457.9382442049385,457.9382442049385,457.9382442049385,457.9382442049385,457.9382442049385,457.9382442049385
5137,381.61606783534654,381.61606783534654,381.61606783534654,381.61606783534654,381.61606783534654,381.61606783534654,381.61606783534654
5138,932.6479716183611,932.6479716183611,932.6479716183611,932.6479716183611,932.6479716183611,932.6479716183611,932.6479716183611
5139,610.1314160414823,610.1314160414823,610.1314160414823,610.1314160414823,610.1314160414823,610.1314160414823,610.1314160414823
5140,551.4778986982681,551.4778986982681,551.4778986982681,551.4778986982681,551.4778986982681,551.4778986982681,551.4778986982681
5141,630.8753655881541,630.8753655881541,630.8753655881541,630.8753655881541,630.8753655881541,630.8753655881541,630.8753655881541
5142,751.8125914452503,751.8125914452503,751.8125914452503,751.8125914452503,751.8125914452503,751.8125914452503,751.8125914452503
5143,413.0794533102609,413.0794533102609,413.0794533102609,413.0794533102609,413.0794533102609,413.0794533102609,413.0794533102609
5144,409.8641411305268,409.8641411305268,409.8641411305268,409.8641411305268,409.8641411305268,409.8641411305268,409.8641411305268
5145,645.7591493878911,645.7591493878911,645.7591493878911,645.7591493878911,645.7591493878911,645.7591493878911,645.7591493878911
5146,517.151848185913,517.151848185913,517.151848185913,517.151848185913,517.151848185913,517.151848185913,517.151848185913
5147,2295.6291765824276,2295.6291765824276,2295.6291765824276,2295.6291765824276,2295.6291765824276,2295.6291765824276,2295.6291765824276
5148,2861.835279458832,2861.835279458832,2861.835279458832,2861.835279458832,2861.835279458832,2861.835279458832,2861.835279458832
5149,3962.405522657501,3962.405522657501,3962.405522657501,3962.405522657501,3962.405522657501,3962.405522657501,3962.405522657501
5150,2089.4861779623766,2089.4861779623766,2089.4861779623766,2089.4861779623766,2089.4861779623766,2089.4861779623766,2089.4861779623766
5151,1455.0324810774218,1455.0324810774218,1455.0324810774218,1455.0324810774218,1455.0324810774218,1455.0324810774218,1455.0324810774218
5152,1152.430117065348,1152.430117065348,1152.430117065348,1152.430117065348,1152.430117065348,1152.430117065348,1152.430117065348
5153,1682.8529069737442,1682.8529069737442,1682.8529069737442,1682.8529069737442,1682.8529069737442,1682.8529069737442,1682.8529069737442
5154,1665.58356897614,1665.58356897614,1665.58356897614,1665.58356897614,1665.58356897614,1665.58356897614,1665.58356897614
5155,900.4948498210199,900.4948498210199,900.4948498210199,900.4948498210199,900.4948498210199,900.4948498210199,900.4948498210199
5156,949.1394115079651,949.1394115079651,949.1394115079651,949.1394115079651,949.1394115079651,949.1394115079651,949.1394115079651
5157,1507.6702530521013,1507.6702530521013,1507.6702530521013,1507.6702530521013,1507.6702530521013,1507.6702530521013,1507.6702530521013
5158,1466.649092823558,1466.649092823558,1466.649092823558,1466.649092823558,1466.649092823558,1466.649092823558,1466.649092823558
5159,1328.4425289688577,1328.4425289688577,1328.4425289688577,1328.4425289688577,1328.4425289688577,1328.4425289688577,1328.4425289688577
5160,1311.1731909712535,1311.1731909712535,1311.1731909712535,1311.1731909712535,1311.1731909712535,1311.1731909712535,1311.1731909712535
5161,1516.9013106003704,1516.9013106003704,1516.9013106003704,1516.9013106003704,1516.9013106003704,1516.9013106003704,1516.9013106003704
5162,1343.3263127685948,1343.3263127685948,1343.3263127685948,1343.3263127685948,1343.3263127685948,1343.3263127685948,1343.3263127685948
5163,1077.700038823463,1077.700038823463,1077.700038823463,1077.700038823463,1077.700038823463,1077.700038823463,1077.700038823463
5164,964.3862144247688,964.3862144247688,964.3862144247688,964.3862144247688,964.3862144247688,964.3862144247688,964.3862144247688
5165,1205.0678890400275,1205.0678890400275,1205.0678890400275,1205.0678890400275,1205.0678890400275,1205.0678890400275,1205.0678890400275
5166,1094.5544978301339,1094.5544978301339,1094.5544978301339,1094.5544978301339,1094.5544978301339,1094.5544978301339,1094.5544978301339
5167,868.3417280236787,868.3417280236787,868.3417280236787,868.3417280236787,868.3417280236787,868.3417280236787,868.3417280236787
5168,756.220680723918,756.220680723918,756.220680723918,756.220680723918,756.220680723918,756.220680723918,756.220680723918
5169,2774.0883728764106,2774.0883728764106,2774.0883728764106,2774.0883728764106,2774.0883728764106,2774.0883728764106,2774.0883728764106
5170,2560.9442912843583,2560.9442912843583,2560.9442912843583,2560.9442912843583,2560.9442912843583,2560.9442912843583,2560.9442912843583
5171,2334.62780173017,2334.62780173017,2334.62780173017,2334.62780173017,2334.62780173017,2334.62780173017,2334.62780173017
5172,2909.753802911644,2909.753802911644,2909.753802911644,2909.753802911644,2909.753802911644,2909.753802911644,2909.753802911644
5173,2704.4405622734603,2704.4405622734603,2704.4405622734603,2704.4405622734603,2704.4405622734603,2704.4405622734603,2704.4405622734603
5174,2898.3446306609744,2898.3446306609744,2898.3446306609744,2898.3446306609744,2898.3446306609744,2898.3446306609744,2898.3446306609744
5175,2285.412781430691,2285.412781430691,2285.412781430691,2285.412781430691,2285.412781430691,2285.412781430691,2285.412781430691
5176,2099.2876941231793,2099.2876941231793,2099.2876941231793,2099.2876941231793,2099.2876941231793,2099.2876941231793,2099.2876941231793
5177,2339.450769999771,2339.450769999771,2339.450769999771,2339.450769999771,2339.450769999771,2339.450769999771,2339.450769999771
5178,2758.4785508425402,2758.4785508425402,2758.4785508425402,2758.4785508425402,2758.4785508425402,2758.4785508425402,2758.4785508425402
5179,2573.5462406339616,2573.5462406339616,2573.5462406339616,2573.5462406339616,2573.5462406339616,2573.5462406339616,2573.5462406339616
5180,2240.968869526947,2240.968869526947,2240.968869526947,2240.968869526947,2240.968869526947,2240.968869526947,2240.968869526947
5181,2275.1963862789553,2275.1963862789553,2275.1963862789553,2275.1963862789553,2275.1963862789553,2275.1963862789553,2275.1963862789553
5182,2354.4382735472414,2354.4382735472414,2354.4382735472414,2354.4382735472414,2354.4382735472414,2354.4382735472414,2354.4382735472414
5183,2945.174096762586,2945.174096762586,2945.174096762586,2945.174096762586,2945.174096762586,2945.174096762586,2945.174096762586
5184,2539.9410423683535,2539.9410423683535,2539.9410423683535,2539.9410423683535,2539.9410423683535,2539.9410423683535,2539.9410423683535
5185,2444.4670145797973,2444.4670145797973,2444.4670145797973,2444.4670145797973,2444.4670145797973,2444.4670145797973,2444.4670145797973
5186,2647.3947010201127,2647.3947010201127,2647.3947010201127,2647.3947010201127,2647.3947010201127,2647.3947010201127,2647.3947010201127
5187,3034.0100606962073,3034.0100606962073,3034.0100606962073,3034.0100606962073,3034.0100606962073,3034.0100606962073,3034.0100606962073
5188,2892.3288852924393,2892.3288852924393,2892.3288852924393,2892.3288852924393,2892.3288852924393,2892.3288852924393,2892.3288852924393
5189,4507.193497626968,4507.193497626968,4507.193497626968,4507.193497626968,4507.193497626968,4507.193497626968,4507.193497626968
5190,4957.440922537477,4957.440922537477,4957.440922537477,4957.440922537477,4957.440922537477,4957.440922537477,4957.440922537477
5191,3631.9025465051536,3631.9025465051536,3631.9025465051536,3631.9025465051536,3631.9025465051536,3631.9025465051536,3631.9025465051536
5192,3242.9016326311917,3242.9016326311917,3242.9016326311917,3242.9016326311917,3242.9016326311917,3242.9016326311917,3242.9016326311917
5193,2921.162975162313,2921.162975162313,2921.162975162313,2921.162975162313,2921.162975162313,2921.162975162313,2921.162975162313
5194,2828.074501571624,2828.074501571624,2828.074501571624,2828.074501571624,2828.074501571624,2828.074501571624,2828.074501571624
5195,2798.099494476683,2798.099494476683,2798.099494476683,2798.099494476683,2798.099494476683,2798.099494476683,2798.099494476683
5196,2583.7626357856975,2583.7626357856975,2583.7626357856975,2583.7626357856975,2583.7626357856975,2583.7626357856975,2583.7626357856975
5197,2548.3423419347555,2548.3423419347555,2548.3423419347555,2548.3423419347555,2548.3423419347555,2548.3423419347555,2548.3423419347555
5198,2886.935458410305,2886.935458410305,2886.935458410305,2886.935458410305,2886.935458410305,2886.935458410305,2886.935458410305
5199,2801.055507287084,2801.055507287084,2801.055507287084,2801.055507287084,2801.055507287084,2801.055507287084,2801.055507287084
5200,2659.426191757183,2659.426191757183,2659.426191757183,2659.426191757183,2659.426191757183,2659.426191757183,2659.426191757183
5201,2054.0140242375683,2054.0140242375683,2054.0140242375683,2054.0140242375683,2054.0140242375683,2054.0140242375683,2054.0140242375683
5202,4977.355114102283,4977.355114102283,4977.355114102283,4977.355114102283,4977.355114102283,4977.355114102283,4977.355114102283
5203,9778.179217562387,9778.179217562387,9778.179217562387,9778.179217562387,9778.179217562387,9778.179217562387,9778.179217562387
5204,5967.51568583879,5967.51568583879,5967.51568583879,5967.51568583879,5967.51568583879,5967.51568583879,5967.51568583879
5205,3423.529573308836,3423.529573308836,3423.529573308836,3423.529573308836,3423.529573308836,3423.529573308836,3423.529573308836
5206,2824.029431410023,2824.029431410023,2824.029431410023,2824.029431410023,2824.029431410023,2824.029431410023,2824.029431410023
5207,2849.700068974029,2849.700068974029,2849.700068974029,2849.700068974029,2849.700068974029,2849.700068974029,2849.700068974029
5208,2614.4636811147716,2614.4636811147716,2614.4636811147716,2614.4636811147716,2614.4636811147716,2614.4636811147716,2614.4636811147716
5209,2518.5747743352817,2518.5747743352817,2518.5747743352817,2518.5747743352817,2518.5747743352817,2518.5747743352817,2518.5747743352817
5210,2690.07537721239,2690.07537721239,2690.07537721239,2690.07537721239,2690.07537721239,2690.07537721239,2690.07537721239
5211,2605.543782809703,2605.543782809703,2605.543782809703,2605.543782809703,2605.543782809703,2605.543782809703,2605.543782809703
5212,2595.690406775034,2595.690406775034,2595.690406775034,2595.690406775034,2595.690406775034,2595.690406775034,2595.690406775034
5213,2830.4081958956244,2830.4081958956244,2830.4081958956244,2830.4081958956244,2830.4081958956244,2830.4081958956244,2830.4081958956244
5214,2791.876309612682,2791.876309612682,2791.876309612682,2791.876309612682,2791.876309612682,2791.876309612682,2791.876309612682
5215,3671.108611148363,3671.108611148363,3671.108611148363,3671.108611148363,3671.108611148363,3671.108611148363,3671.108611148363
5216,3487.2653582909848,3487.2653582909848,3487.2653582909848,3487.2653582909848,3487.2653582909848,3487.2653582909848,3487.2653582909848
5217,2802.2482843860175,2802.2482843860175,2802.2482843860175,2802.2482843860175,2802.2482843860175,2802.2482843860175,2802.2482843860175
5218,2602.587769999302,2602.587769999302,2602.587769999302,2602.587769999302,2602.587769999302,2602.587769999302,2602.587769999302
5219,2498.2975636534097,2498.2975636534097,2498.2975636534097,2498.2975636534097,2498.2975636534097,2498.2975636534097,2498.2975636534097
5220,2554.150647807824,2554.150647807824,2554.150647807824,2554.150647807824,2554.150647807824,2554.150647807824,2554.150647807824
5221,2546.7346858448886,2546.7346858448886,2546.7346858448886,2546.7346858448886,2546.7346858448886,2546.7346858448886,2546.7346858448886
5222,2367.3513821400443,2367.3513821400443,2367.3513821400443,2367.3513821400443,2367.3513821400443,2367.3513821400443,2367.3513821400443
5223,2310.5129603821642,2310.5129603821642,2310.5129603821642,2310.5129603821642,2310.5129603821642,2310.5129603821642,2310.5129603821642
5224,2335.7168590813703,2335.7168590813703,2335.7168590813703,2335.7168590813703,2335.7168590813703,2335.7168590813703,2335.7168590813703
5225,2449.8604414619317,2449.8604414619317,2449.8604414619317,2449.8604414619317,2449.8604414619317,2449.8604414619317,2449.8604414619317
5226,3027.6312962106063,3027.6312962106063,3027.6312962106063,3027.6312962106063,3027.6312962106063,3027.6312962106063,3027.6312962106063
5227,3408.697649382965,3408.697649382965,3408.697649382965,3408.697649382965,3408.697649382965,3408.697649382965,3408.697649382965
5228,3410.6683245898994,3410.6683245898994,3410.6683245898994,3410.6683245898994,3410.6683245898994,3410.6683245898994,1945.8015973737286
5229,3569.307678748072,3569.307678748072,3569.307678748072,3569.307678748072,3569.307678748072,1945.8015973737286,1945.8015973737286
5230,5666.7284174120505,5666.7284174120505,5666.7284174120505,5666.7284174120505,1945.8015973737286,1945.8015973737286,1945.8015973737286
5231,5047.417803696166,5047.417803696166,5047.417803696166,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5232,4863.574550838787,4863.574550838787,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5233,4476.803611541093,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5234,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5235,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5236,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5237,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5238,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5239,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5240,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5241,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5242,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5243,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5244,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5245,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5246,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5247,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5248,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5249,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5250,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5251,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5252,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5253,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5254,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5255,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5256,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5257,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5258,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5259,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5260,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5261,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5262,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5263,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5264,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
5265,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,668.8873042335673
5266,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,668.8873042335673,2928.786376620715
5267,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,668.8873042335673,3075.134940672484,3075.134940672484
5268,1945.8015973737286,1945.8015973737286,1945.8015973737286,668.8873042335673,3067.563399087949,3067.563399087949,3067.563399087949
5269,1945.8015973737286,1945.8015973737286,668.8873042335673,2880.5566939247033,2880.5566939247033,2880.5566939247033,2880.5566939247033
5270,1945.8015973737286,668.8873042335673,2675.39903290812,2675.39903290812,2675.39903290812,2675.39903290812,2675.39903290812
5271,668.8873042335673,2267.9878638114874,2267.9878638114874,2267.9878638114874,2267.9878638114874,2267.9878638114874,2267.9878638114874
5272,1974.823996843149,1974.823996843149,1974.823996843149,1974.823996843149,1974.823996843149,1974.823996843149,1974.823996843149
5273,1800.937839768173,1800.937839768173,1800.937839768173,1800.937839768173,1800.937839768173,1800.937839768173,1800.937839768173
5274,1577.9922420153187,1577.9922420153187,1577.9922420153187,1577.9922420153187,1577.9922420153187,1577.9922420153187,1577.9922420153187
5275,1388.859282023539,1388.859282023539,1388.859282023539,1388.859282023539,1388.859282023539,1388.859282023539,1388.859282023539
5276,1480.703118641428,1480.703118641428,1480.703118641428,1480.703118641428,1480.703118641428,1480.703118641428,1480.703118641428
5277,1394.356428653407,1394.356428653407,1394.356428653407,1394.356428653407,1394.356428653407,1394.356428653407,1394.356428653407
5278,1026.7217828125174,1026.7217828125174,1026.7217828125174,1026.7217828125174,1026.7217828125174,1026.7217828125174,1026.7217828125174
5279,1013.186355733314,1013.186355733314,1013.186355733314,1013.186355733314,1013.186355733314,1013.186355733314,1013.186355733314
5280,920.5646210074248,920.5646210074248,920.5646210074248,920.5646210074248,920.5646210074248,920.5646210074248,920.5646210074248
5281,1021.2246361826494,1021.2246361826494,1021.2246361826494,1021.2246361826494,1021.2246361826494,1021.2246361826494,1021.2246361826494
5282,793.6635096556605,793.6635096556605,793.6635096556605,793.6635096556605,793.6635096556605,793.6635096556605,793.6635096556605
5283,829.6024022452692,829.6024022452692,829.6024022452692,829.6024022452692,829.6024022452692,829.6024022452692,829.6024022452692
5284,952.7177428047659,952.7177428047659,952.7177428047659,952.7177428047659,952.7177428047659,952.7177428047659,952.7177428047659
5285,1343.1707331469947,1343.1707331469947,1343.1707331469947,1343.1707331469947,1343.1707331469947,1343.1707331469947,1343.1707331469947
5286,1356.2912812352645,1356.2912812352645,1356.2912812352645,1356.2912812352645,1356.2912812352645,1356.2912812352645,1356.2912812352645
5287,1457.8329142662226,1457.8329142662226,1457.8329142662226,1457.8329142662226,1457.8329142662226,1457.8329142662226,1457.8329142662226
5288,1473.0797171830263,1473.0797171830263,1473.0797171830263,1473.0797171830263,1473.0797171830263,1473.0797171830263,1473.0797171830263
5289,1188.369009654957,1188.369009654957,1188.369009654957,1188.369009654957,1188.369009654957,1188.369009654957,1188.369009654957
5290,1332.591318878192,1332.591318878192,1332.591318878192,1332.591318878192,1332.591318878192,1332.591318878192,1332.591318878192
5291,502.64664146540275,502.64664146540275,502.64664146540275,502.64664146540275,502.64664146540275,502.64664146540275,502.64664146540275
5292,436.3437927268532,436.3437927268532,436.3437927268532,436.3437927268532,436.3437927268532,436.3437927268532,436.3437927268532
5293,496.9939152139347,496.9939152139347,496.9939152139347,496.9939152139347,496.9939152139347,496.9939152139347,496.9939152139347
