,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3866,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3867,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3868,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3869,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3870,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3871,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3872,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3873,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3874,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3875,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3876,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3877,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3878,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3879,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3880,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3881,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3882,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3883,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3884,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3885,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3886,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3887,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3888,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3889,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3890,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3891,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3892,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3893,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3894,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
3895,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3896,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3897,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3898,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3899,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3900,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3901,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3902,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3903,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3904,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3905,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3906,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3907,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3908,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3909,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3910,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3911,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3912,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3913,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3914,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3915,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3916,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3917,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3918,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3919,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3920,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3921,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3922,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3923,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3924,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3925,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3926,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3927,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3928,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3929,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3930,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3931,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3932,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3933,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3934,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3935,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3936,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3937,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3938,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3939,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3940,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3941,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3942,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3943,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3944,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3945,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3946,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3947,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3948,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3949,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3950,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3951,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3952,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3953,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3954,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3955,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3956,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3957,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3958,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3959,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3960,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3961,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3962,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3963,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3964,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3965,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3966,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3967,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3968,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3969,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3970,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3971,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3972,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3973,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3974,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3975,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3976,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3977,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3978,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3979,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3980,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3981,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3982,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3983,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3984,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3985,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3986,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3987,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3988,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3989,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3990,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3991,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
3992,7.5178983078005,7.5178983078005,7.5178983078005,7.5178983078005,7.5178983078005,7.5178983078005,7.5178983078005
3993,12.199640293356332,12.199640293356332,12.199640293356332,12.199640293356332,12.199640293356332,12.199640293356332,12.199640293356332
3994,19.65725650277025,19.65725650277025,19.65725650277025,19.65725650277025,19.65725650277025,19.65725650277025,19.65725650277025
3995,34.415172497759535,34.415172497759535,34.415172497759535,34.415172497759535,34.415172497759535,34.415172497759535,34.415172497759535
3996,105.07021765347444,105.07021765347444,105.07021765347444,105.07021765347444,105.07021765347444,105.07021765347444,105.07021765347444
3997,126.81897275167474,126.81897275167474,126.81897275167474,126.81897275167474,126.81897275167474,126.81897275167474,126.81897275167474
3998,130.73996949307636,130.73996949307636,130.73996949307636,130.73996949307636,130.73996949307636,130.73996949307636,130.73996949307636
3999,125.9758681787139,125.9758681787139,125.9758681787139,125.9758681787139,125.9758681787139,125.9758681787139,125.9758681787139
4000,118.95772128378647,118.95772128378647,118.95772128378647,118.95772128378647,118.95772128378647,118.95772128378647,118.95772128378647
4001,110.41206963266077,110.41206963266077,110.41206963266077,110.41206963266077,110.41206963266077,110.41206963266077,110.41206963266077
4002,101.54026372714382,101.54026372714382,101.54026372714382,101.54026372714382,101.54026372714382,101.54026372714382,101.54026372714382
4003,94.86104960772691,94.86104960772691,94.86104960772691,94.86104960772691,94.86104960772691,94.86104960772691,94.86104960772691
4004,87.84397873000492,87.84397873000492,87.84397873000492,87.84397873000492,87.84397873000492,87.84397873000492,87.84397873000492
4005,81.51832235621255,81.51832235621255,81.51832235621255,81.51832235621255,81.51832235621255,81.51832235621255,81.51832235621255
4006,77.85037733959037,77.85037733959037,77.85037733959037,77.85037733959037,77.85037733959037,77.85037733959037,77.85037733959037
4007,82.97570324360535,82.97570324360535,82.97570324360535,82.97570324360535,82.97570324360535,82.97570324360535,82.97570324360535
4008,82.70514671050566,82.70514671050566,82.70514671050566,82.70514671050566,82.70514671050566,82.70514671050566,82.70514671050566
4009,78.52838640182036,78.52838640182036,78.52838640182036,78.52838640182036,78.52838640182036,78.52838640182036,78.52838640182036
4010,75.44763409795938,75.44763409795938,75.44763409795938,75.44763409795938,75.44763409795938,75.44763409795938,75.44763409795938
4011,71.92454187753607,71.92454187753607,71.92454187753607,71.92454187753607,71.92454187753607,71.92454187753607,71.92454187753607
4012,84.66564925581935,84.66564925581935,84.66564925581935,84.66564925581935,84.66564925581935,84.66564925581935,84.66564925581935
4013,62.75858875667003,62.75858875667003,62.75858875667003,62.75858875667003,62.75858875667003,62.75858875667003,62.75858875667003
4014,38.17881641858808,38.17881641858808,38.17881641858808,38.17881641858808,38.17881641858808,38.17881641858808,38.17881641858808
4015,20.93140051438881,20.93140051438881,20.93140051438881,20.93140051438881,20.93140051438881,20.93140051438881,20.93140051438881
4016,29.246388466179756,29.246388466179756,29.246388466179756,29.246388466179756,29.246388466179756,29.246388466179756,29.246388466179756
4017,36.0633143803192,36.0633143803192,36.0633143803192,36.0633143803192,36.0633143803192,36.0633143803192,36.0633143803192
4018,7.597493834521493,7.597493834521493,7.597493834521493,7.597493834521493,7.597493834521493,7.597493834521493,7.597493834521493
4019,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4020,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4021,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4022,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4023,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4024,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4025,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4026,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4027,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4028,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4029,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4030,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4031,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4032,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4033,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4034,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4035,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4036,11.761048375814443,11.761048375814443,11.761048375814443,11.761048375814443,11.761048375814443,11.761048375814443,11.761048375814443
4037,19.45791409513813,19.45791409513813,19.45791409513813,19.45791409513813,19.45791409513813,19.45791409513813,19.45791409513813
4038,27.118830663088445,27.118830663088445,27.118830663088445,27.118830663088445,27.118830663088445,27.118830663088445,27.118830663088445
4039,33.237390181940654,33.237390181940654,33.237390181940654,33.237390181940654,33.237390181940654,33.237390181940654,33.237390181940654
4040,37.3504482992577,37.3504482992577,37.3504482992577,37.3504482992577,37.3504482992577,37.3504482992577,37.3504482992577
4041,41.43849449597654,41.43849449597654,41.43849449597654,41.43849449597654,41.43849449597654,41.43849449597654,41.43849449597654
4042,45.013444635852544,45.013444635852544,45.013444635852544,45.013444635852544,45.013444635852544,45.013444635852544,45.013444635852544
4043,47.55154121040413,47.55154121040413,47.55154121040413,47.55154121040413,47.55154121040413,47.55154121040413,47.55154121040413
4044,50.44329540088364,50.44329540088364,50.44329540088364,50.44329540088364,50.44329540088364,50.44329540088364,50.44329540088364
4045,52.2304059408924,52.2304059408924,52.2304059408924,52.2304059408924,52.2304059408924,52.2304059408924,52.2304059408924
4046,52.191102430923905,52.191102430923905,52.191102430923905,52.191102430923905,52.191102430923905,52.191102430923905,52.191102430923905
4047,52.464276377603106,52.464276377603106,52.464276377603106,52.464276377603106,52.464276377603106,52.464276377603106,52.464276377603106
4048,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4049,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4050,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4051,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4052,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4053,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4054,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4055,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4056,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4057,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4058,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4059,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4060,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4061,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4062,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4063,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4064,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4065,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4066,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4067,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4068,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4069,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4070,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4071,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4072,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4073,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4074,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4075,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4076,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4077,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4078,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4079,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4080,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4081,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4082,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4083,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4084,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4085,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4086,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4087,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4088,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4089,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4090,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
4091,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
