,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3959,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3960,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3961,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3962,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3963,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3964,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3965,3524.366918201676,3524.366918201676,3524.366918201676,3524.366918201676,3524.366918201676,3524.366918201676,3524.366918201676
3966,3240.1549060076554,3240.1549060076554,3240.1549060076554,3240.1549060076554,3240.1549060076554,3240.1549060076554,3240.1549060076554
3967,3072.18008812124,3072.18008812124,3072.18008812124,3072.18008812124,3088.7361276664005,3092.1853025717596,3092.1853025717596
3968,2933.523256929435,2933.523256929435,2933.523256929435,2933.523256929435,2933.523256929435,2933.523256929435,2933.523256929435
3969,2811.0775477924612,2811.0775477924612,2811.0775477924612,2811.0775477924612,2811.0775477924612,2811.0775477924612,2811.0775477924612
3970,2684.8377462596945,2684.8377462596945,2684.8377462596945,2684.8377462596945,2684.8377462596945,2684.8377462596945,2684.8377462596945
3971,2561.702202141747,2561.702202141747,2561.702202141747,2561.702202141747,2561.702202141747,2561.702202141747,2561.702202141747
3972,2487.54494167851,2487.54494167851,2487.54494167851,2487.54494167851,2487.54494167851,2487.54494167851,2487.54494167851
3973,2417.871608592041,2417.871608592041,2417.871608592041,2417.871608592041,2417.871608592041,2417.871608592041,2417.871608592041
3974,2361.3051401456646,2361.3051401456646,2361.3051401456646,2361.3051401456646,2361.3051401456646,2361.3051401456646,2361.3051401456646
3975,2340.9550082045907,2340.9550082045907,2340.9550082045907,2340.9550082045907,2340.9550082045907,2340.9550082045907,2340.9550082045907
3976,2317.155701358265,2317.155701358265,2317.155701358265,2317.155701358265,2317.155701358265,2317.155701358265,2317.155701358265
3977,2322.674381206692,2322.674381206692,2322.674381206692,2322.674381206692,2322.674381206692,2322.674381206692,2322.674381206692
3978,2319.9150412824774,2319.9150412824774,2319.9150412824774,2319.9150412824774,2319.9150412824774,2319.9150412824774,2319.9150412824774
3979,2304.3937542087774,2304.3937542087774,2304.3937542087774,2304.3937542087774,2304.3937542087774,2304.3937542087774,2304.3937542087774
3980,2245.4128633287146,2245.4128633287146,2245.4128633287146,2245.4128633287146,2245.4128633287146,2245.4128633287146,2245.4128633287146
3981,2212.6457017286793,2212.6457017286793,2212.6457017286793,2212.6457017286793,2212.6457017286793,2212.6457017286793,2212.6457017286793
3982,2179.5336226381182,2179.5336226381182,2179.5336226381182,2179.5336226381182,2179.5336226381182,2179.5336226381182,2179.5336226381182
3983,2146.7664610380825,2146.7664610380825,2146.7664610380825,2146.7664610380825,2146.7664610380825,2146.7664610380825,2146.7664610380825
3984,1970.858540869474,1970.858540869474,1970.858540869474,1970.858540869474,1970.858540869474,1970.858540869474,1970.858540869474
3985,2084.6813127432797,2084.6813127432797,2084.6813127432797,2084.6813127432797,2084.6813127432797,2084.6813127432797,2084.6813127432797
3986,2040.8767914463908,2040.8767914463908,2040.8767914463908,2040.8767914463908,2040.8767914463908,2040.8767914463908,2040.8767914463908
3987,2010.8689697705693,2010.8689697705693,2010.8689697705693,2010.8689697705693,2010.8689697705693,2010.8689697705693,2010.8689697705693
3988,1974.3077157747407,1974.3077157747407,1974.3077157747407,1974.3077157747407,1974.3077157747407,1974.3077157747407,1974.3077157747407
3989,1961.545768625253,1961.545768625253,1961.545768625253,1961.545768625253,1961.545768625253,1961.545768625253,1961.545768625253
3990,1941.1956366841787,1941.1956366841787,1941.1956366841787,1941.1956366841787,1941.1956366841787,1941.1956366841787,1941.1956366841787
3991,1932.9176169115387,1932.9176169115387,1932.9176169115387,1932.9176169115387,1932.9176169115387,1932.9176169115387,1932.9176169115387
3992,1927.398937063111,1927.398937063111,1927.398937063111,1927.398937063111,1927.398937063111,1927.398937063111,1927.398937063111
3993,1937.4015442883854,1937.4015442883854,1937.4015442883854,1937.4015442883854,1937.4015442883854,1937.4015442883854,1937.4015442883854
3994,1944.299894098919,1944.299894098919,1944.299894098919,1944.299894098919,1944.299894098919,1944.299894098919,1944.299894098919
3995,1947.4041515136591,1947.4041515136591,1947.4041515136591,1947.4041515136591,1947.4041515136591,1947.4041515136591,1947.4041515136591
3996,1947.0592340231326,1947.0592340231326,1947.0592340231326,1947.0592340231326,1947.0592340231326,1947.0592340231326,1947.0592340231326
3997,1931.1930294589054,1931.1930294589054,1931.1930294589054,1931.1930294589054,1931.1930294589054,1931.1930294589054,1931.1930294589054
3998,1906.358970140984,1906.358970140984,1906.358970140984,1906.358970140984,1906.358970140984,1906.358970140984,1906.358970140984
3999,1888.7681781241229,1888.7681781241229,1888.7681781241229,1888.7681781241229,1888.7681781241229,1888.7681781241229,1888.7681781241229
4000,1892.2173530293896,1892.2173530293896,1892.2173530293896,1892.2173530293896,1892.2173530293896,1892.2173530293896,1892.2173530293896
4001,1891.8724355388633,1891.8724355388633,1891.8724355388633,1891.8724355388633,1891.8724355388633,1891.8724355388633,1891.8724355388633
4002,1872.2121385788423,1872.2121385788423,1872.2121385788423,1872.2121385788423,1872.2121385788423,1872.2121385788423,1872.2121385788423
4003,1838.0653070167004,1838.0653070167004,1838.0653070167004,1838.0653070167004,1838.0653070167004,1838.0653070167004,1838.0653070167004
4004,1810.8168252650928,1810.8168252650928,1810.8168252650928,1810.8168252650928,1810.8168252650928,1810.8168252650928,1810.8168252650928
4005,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583
4006,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909
4007,1763.2182115724102,1763.2182115724102,1763.2182115724102,1763.2182115724102,1763.2182115724102,1763.2182115724102,1763.2182115724102
4008,1748.0418419892358,1748.0418419892358,1748.0418419892358,1748.0418419892358,1748.0418419892358,1748.0418419892358,1748.0418419892358
4009,1758.7342841955624,1758.7342841955624,1758.7342841955624,1758.7342841955624,1758.7342841955624,1758.7342841955624,1758.7342841955624
4010,1749.7664294418694,1749.7664294418694,1749.7664294418694,1749.7664294418694,1749.7664294418694,1749.7664294418694,1749.7664294418694
4011,1733.900224877642,1733.900224877642,1733.900224877642,1733.900224877642,1733.900224877642,1733.900224877642,1733.900224877642
4012,1718.7238552944668,1718.7238552944668,1718.7238552944668,1718.7238552944668,1718.7238552944668,1718.7238552944668,1718.7238552944668
4013,1709.0661655597205,1709.0661655597205,1709.0661655597205,1709.0661655597205,1709.0661655597205,1709.0661655597205,1709.0661655597205
4014,1715.2746803892005,1715.2746803892005,1715.2746803892005,1715.2746803892005,1715.2746803892005,1715.2746803892005,1715.2746803892005
4015,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753
4016,1768.0470564397833,1768.0470564397833,1768.0470564397833,1768.0470564397833,1768.0470564397833,1768.0470564397833,1768.0470564397833
4017,1780.8090035892706,1780.8090035892706,1780.8090035892706,1780.8090035892706,1780.8090035892706,1780.8090035892706,1780.8090035892706
4018,1688.0261986375929,1688.0261986375929,1688.0261986375929,1688.0261986375929,1688.0261986375929,1688.0261986375929,1688.0261986375929
4019,1653.8793670754512,1653.8793670754512,1653.8793670754512,1653.8793670754512,1653.8793670754512,1653.8793670754512,1653.8793670754512
4020,1640.0826674543835,1640.0826674543835,1640.0826674543835,1640.0826674543835,1640.0826674543835,1640.0826674543835,1640.0826674543835
4021,1629.7351427385822,1629.7351427385822,1629.7351427385822,1629.7351427385822,1629.7351427385822,1629.7351427385822,1629.7351427385822
4022,1629.7351427385834,1629.7351427385834,1629.7351427385834,1629.7351427385834,1629.7351427385834,1629.7351427385834,1629.7351427385834
4023,1632.1495651722696,1632.1495651722696,1632.1495651722696,1632.1495651722696,1632.1495651722696,1632.1495651722696,1632.1495651722696
4024,1624.9062978712095,1624.9062978712095,1624.9062978712095,1624.9062978712095,1624.9062978712095,1624.9062978712095,1624.9062978712095
4025,1614.903690645936,1614.903690645936,1614.903690645936,1614.903690645936,1614.903690645936,1614.903690645936,1614.903690645936
4026,1606.2807533827686,1606.2807533827686,1606.2807533827686,1606.2807533827686,1606.2807533827686,1606.2807533827686,1606.2807533827686
4027,1603.8663309490817,1603.8663309490817,1603.8663309490817,1603.8663309490817,1603.8663309490817,1603.8663309490817,1603.8663309490817
4028,1620.077453003836,1620.077453003836,1620.077453003836,1620.077453003836,1620.077453003836,1620.077453003836,1620.077453003836
4029,1648.3606872270238,1648.3606872270238,1648.3606872270238,1648.3606872270238,1648.3606872270238,1648.3606872270238,1648.3606872270238
4030,1659.398046923878,1659.398046923878,1659.398046923878,1659.398046923878,1659.398046923878,1659.398046923878,1659.398046923878
4031,1643.876759850177,1643.876759850177,1643.876759850177,1643.876759850177,1643.876759850177,1643.876759850177,1643.876759850177
4032,1633.874152624903,1633.874152624903,1633.874152624903,1633.874152624903,1633.874152624903,1633.874152624903,1633.874152624903
4033,1610.7646807596152,1610.7646807596152,1610.7646807596152,1610.7646807596152,1610.7646807596152,1610.7646807596152,1610.7646807596152
4034,1639.3928324733301,1639.3928324733301,1639.3928324733301,1639.3928324733301,1639.3928324733301,1639.3928324733301,1639.3928324733301
4035,1662.5023043386186,1662.5023043386186,1662.5023043386186,1662.5023043386186,1662.5023043386186,1662.5023043386186,1662.5023043386186
4036,1691.4753735428594,1691.4753735428594,1691.4753735428594,1691.4753735428594,1691.4753735428594,1691.4753735428594,1691.4753735428594
4037,1688.7160336186462,1688.7160336186462,1688.7160336186462,1688.7160336186462,1688.7160336186462,1688.7160336186462,1688.7160336186462
4038,1670.090489130205,1670.090489130205,1670.090489130205,1670.090489130205,1670.090489130205,1670.090489130205,1670.090489130205
4039,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842
4040,1644.911512321757,1644.911512321757,1644.911512321757,1644.911512321757,1644.911512321757,1644.911512321757,1644.911512321757
4041,1633.18431764385,1633.18431764385,1633.18431764385,1633.18431764385,1633.18431764385,1633.18431764385,1633.18431764385
4042,1630.4249777196367,1630.4249777196367,1630.4249777196367,1630.4249777196367,1630.4249777196367,1630.4249777196367,1630.4249777196367
4043,1622.8367929280491,1622.8367929280491,1622.8367929280491,1622.8367929280491,1622.8367929280491,1622.8367929280491,1622.8367929280491
4044,1623.1817104185761,1623.1817104185761,1623.1817104185761,1623.1817104185761,1623.1817104185761,1623.1817104185761,1623.1817104185761
4045,1635.5987400775368,1635.5987400775368,1635.5987400775368,1635.5987400775368,1635.5987400775368,1635.5987400775368,1635.5987400775368
4046,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951
4047,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541
4048,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541
4049,1590.0696313280143,1590.0696313280143,1590.0696313280143,1590.0696313280143,1590.0696313280143,1590.0696313280143,1590.0696313280143
4050,1576.6178491974738,1576.6178491974738,1576.6178491974738,1576.6178491974738,1576.6178491974738,1576.6178491974738,1576.6178491974738
4051,1578.3424366501067,1578.3424366501067,1578.3424366501067,1578.3424366501067,1578.3424366501067,1578.3424366501067,1578.3424366501067
4052,1576.272931706947,1576.272931706947,1576.272931706947,1576.272931706947,1576.272931706947,1576.272931706947,1576.272931706947
4053,1559.7168921616658,1559.7168921616658,1559.7168921616658,1559.7168921616658,1559.7168921616658,1559.7168921616658,1559.7168921616658
4054,1565.58048950062,1565.58048950062,1565.58048950062,1565.58048950062,1565.58048950062,1565.58048950062,1565.58048950062
4055,1546.9549450121788,1546.9549450121788,1546.9549450121788,1546.9549450121788,1546.9549450121788,1546.9549450121788,1546.9549450121788
4056,1550.059202426919,1550.059202426919,1550.059202426919,1550.059202426919,1550.059202426919,1550.059202426919,1550.059202426919
4057,1546.6100275216522,1546.6100275216522,1546.6100275216522,1546.6100275216522,1546.6100275216522,1546.6100275216522,1546.6100275216522
4058,1526.604813071105,1526.604813071105,1526.604813071105,1526.604813071105,1526.604813071105,1526.604813071105,1526.604813071105
4059,1560.7516446332459,1560.7516446332459,1560.7516446332459,1560.7516446332459,1560.7516446332459,1560.7516446332459,1560.7516446332459
4060,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798
4061,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374
4062,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006
4063,1555.577882275346,1555.577882275346,1555.577882275346,1555.577882275346,1555.577882275346,1555.577882275346,1555.577882275346
4064,1593.518806233281,1593.518806233281,1593.518806233281,1593.518806233281,1593.518806233281,1593.518806233281,1593.518806233281
4065,1616.6282780985691,1616.6282780985691,1616.6282780985691,1616.6282780985691,1616.6282780985691,1616.6282780985691,1616.6282780985691
4066,1602.1417434964485,1602.1417434964485,1602.1417434964485,1602.1417434964485,1602.1417434964485,1602.1417434964485,1602.1417434964485
4067,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798
4068,1566.2703244816735,1566.2703244816735,1566.2703244816735,1566.2703244816735,1566.2703244816735,1566.2703244816735,1566.2703244816735
4069,1552.4736248606057,1552.4736248606057,1552.4736248606057,1552.4736248606057,1552.4736248606057,1552.4736248606057,1552.4736248606057
4070,1549.0244499553392,1549.0244499553392,1549.0244499553392,1549.0244499553392,1549.0244499553392,1549.0244499553392,1549.0244499553392
4071,1547.2998625027053,1547.2998625027053,1547.2998625027053,1547.2998625027053,1547.2998625027053,1547.2998625027053,1547.2998625027053
4072,1535.9175853153251,1535.9175853153251,1535.9175853153251,1535.9175853153251,1535.9175853153251,1535.9175853153251,1535.9175853153251
4073,1533.1582453911117,1533.1582453911117,1533.1582453911117,1533.1582453911117,1533.1582453911117,1533.1582453911117,1533.1582453911117
4074,1550.7490374079719,1550.7490374079719,1550.7490374079719,1550.7490374079719,1550.7490374079719,1550.7490374079719,1550.7490374079719
4075,1540.056595201645,1540.056595201645,1540.056595201645,1540.056595201645,1540.056595201645,1540.056595201645,1540.056595201645
4076,1455.896727513134,1455.896727513134,1455.896727513134,1455.896727513134,1455.896727513134,1455.896727513134,1455.896727513134
4077,1472.1078495678885,1472.1078495678885,1472.1078495678885,1472.1078495678885,1472.1078495678885,1472.1078495678885,1472.1078495678885
4078,1514.1877834121442,1514.1877834121442,1514.1877834121442,1514.1877834121442,1514.1877834121442,1514.1877834121442,1514.1877834121442
4079,1529.3641529953177,1529.3641529953177,1529.3641529953177,1529.3641529953177,1529.3641529953177,1529.3641529953177,1529.3641529953177
4080,1577.9975191595804,1577.9975191595804,1577.9975191595804,1577.9975191595804,1577.9975191595804,1577.9975191595804,1577.9975191595804
4081,1751.491016894503,1751.491016894503,1751.491016894503,1751.491016894503,1751.491016894503,1751.491016894503,1751.491016894503
4082,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4083,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4084,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4085,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4086,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4087,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4088,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4089,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4090,3456.073255077377,3456.073255077377,3456.073255077377,3456.073255077377,3456.073255077377,3456.073255077377,3456.073255077377
4091,3308.4485691319546,3308.4485691319546,3308.4485691319546,3308.4485691319546,3308.4485691319546,3308.4485691319546,3308.4485691319546
4092,3254.6414406097924,3254.6414406097924,3254.6414406097924,3254.6414406097924,3254.6414406097924,3254.6414406097924,3254.6414406097924
4093,3023.8916394474404,3023.8916394474404,3023.8916394474404,3023.8916394474404,3023.8916394474404,3023.8916394474404,3023.8916394474404
4094,2871.09319114412,2871.09319114412,2871.09319114412,2871.09319114412,2871.09319114412,2871.09319114412,2871.09319114412
4095,2863.849923843059,2863.849923843059,2863.849923843059,2863.849923843059,2863.849923843059,2863.849923843059,2863.849923843059
4096,3173.9307478265473,3173.9307478265473,3173.9307478265473,3173.9307478265473,3173.9307478265473,3173.9307478265473,3173.9307478265473
4097,3247.3981733087326,3247.3981733087326,3247.3981733087326,3247.3981733087326,3247.3981733087326,3247.3981733087326,3247.3981733087326
4098,3144.6127611317797,3144.6127611317797,3144.6127611317797,3144.6127611317797,3144.6127611317797,3144.6127611317797,3144.6127611317797
4099,3049.4155337464153,3049.4155337464153,3049.4155337464153,3049.4155337464153,3049.4155337464153,3049.4155337464153,3049.4155337464153
4100,2903.170517763101,2903.170517763101,2903.170517763101,2903.170517763101,2903.170517763101,2903.170517763101,2903.170517763101
4101,2733.8160299144997,2733.8160299144997,2733.8160299144997,2733.8160299144997,2733.8160299144997,2733.8160299144997,2733.8160299144997
4102,2546.8707500490364,2546.8707500490364,2546.8707500490364,2546.8707500490364,2546.8707500490364,2546.8707500490364,2546.8707500490364
4103,2340.2651732235527,2340.2651732235527,2340.2651732235527,2340.2651732235527,2340.2651732235527,2340.2651732235527,2340.2651732235527
4104,2344.7491006003993,2344.7491006003993,2344.7491006003993,2344.7491006003993,2344.7491006003993,2344.7491006003993,2344.7491006003993
4105,2386.829034444655,2386.829034444655,2386.829034444655,2386.829034444655,2386.829034444655,2386.829034444655,2386.829034444655
4106,2617.2339181164807,2617.2339181164807,2617.2339181164807,2617.2339181164807,2617.2339181164807,2617.2339181164807,2617.2339181164807
4107,2377.516262200434,2377.516262200434,2377.516262200434,2377.516262200434,2377.516262200434,2377.516262200434,2377.516262200434
4108,2300.599661812984,2300.599661812984,2300.599661812984,2300.599661812984,2300.599661812984,2300.599661812984,2300.599661812984
4109,2288.872467135076,2288.872467135076,2288.872467135076,2288.872467135076,2288.872467135076,2288.872467135076,2288.872467135076
4110,2272.316427589796,2272.316427589796,2272.316427589796,2272.316427589796,2272.316427589796,2272.316427589796,2272.316427589796
4111,2229.5466587644873,2229.5466587644873,2229.5466587644873,2229.5466587644873,2229.5466587644873,2229.5466587644873,2229.5466587644873
4112,2194.3650747307656,2194.3650747307656,2194.3650747307656,2194.3650747307656,2194.3650747307656,2194.3650747307656,2194.3650747307656
4113,2165.736923017051,2165.736923017051,2165.736923017051,2165.736923017051,2165.736923017051,2165.736923017051,2165.736923017051
4114,2125.7264941159547,2125.7264941159547,2125.7264941159547,2125.7264941159547,2125.7264941159547,2125.7264941159547,2125.7264941159547
4115,2091.2347450632865,2091.2347450632865,2091.2347450632865,2091.2347450632865,2091.2347450632865,2091.2347450632865,2091.2347450632865
4116,2073.2990355558995,2073.2990355558995,2073.2990355558995,2073.2990355558995,2073.2990355558995,2073.2990355558995,2073.2990355558995
4117,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255
4118,2085.7160652148596,2085.7160652148596,2085.7160652148596,2085.7160652148596,2085.7160652148596,2085.7160652148596,2085.7160652148596
4119,2107.7907846085673,2107.7907846085673,2107.7907846085673,2107.7907846085673,2107.7907846085673,2107.7907846085673,2107.7907846085673
4120,2168.496262941263,2168.496262941263,2168.496262941263,2168.496262941263,2168.496262941263,2168.496262941263,2168.496262941263
4121,2189.1913123728655,2189.1913123728655,2189.1913123728655,2189.1913123728655,2189.1913123728655,2189.1913123728655,2189.1913123728655
4122,1995.6926001873949,1995.6926001873949,1995.6926001873949,1995.6926001873949,1995.6926001873949,1995.6926001873949,1995.6926001873949
4123,1812.5414127177255,1812.5414127177255,1812.5414127177255,1812.5414127177255,1812.5414127177255,1812.5414127177255,1812.5414127177255
4124,1859.7951089198812,1859.7951089198812,1859.7951089198812,1859.7951089198812,1859.7951089198812,1859.7951089198812,1859.7951089198812
4125,1907.7386401030903,1907.7386401030903,1907.7386401030903,1907.7386401030903,1907.7386401030903,1907.7386401030903,1907.7386401030903
4126,1929.8133594967985,1929.8133594967985,1929.8133594967985,1929.8133594967985,1929.8133594967985,1929.8133594967985,1929.8133594967985
4127,1983.2755705284349,1983.2755705284349,1983.2755705284349,1983.2755705284349,1983.2755705284349,1983.2755705284349,1983.2755705284349
4128,1998.1070226210813,1998.1070226210813,1998.1070226210813,1998.1070226210813,1998.1070226210813,1998.1070226210813,1998.1070226210813
4129,1959.4762636820924,1959.4762636820924,1959.4762636820924,1959.4762636820924,1959.4762636820924,1959.4762636820924,1959.4762636820924
4130,1957.751676229459,1957.751676229459,1957.751676229459,1957.751676229459,1957.751676229459,1957.751676229459,1957.751676229459
4131,1987.069662924228,1987.069662924228,1987.069662924228,1987.069662924228,1987.069662924228,1987.069662924228,1987.069662924228
4132,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748
4133,1967.7542834547335,1967.7542834547335,1967.7542834547335,1967.7542834547335,1967.7542834547335,1967.7542834547335,1967.7542834547335
4134,1863.9341188062017,1863.9341188062017,1863.9341188062017,1863.9341188062017,1863.9341188062017,1863.9341188062017,1863.9341188062017
4135,1772.1860663261036,1772.1860663261036,1772.1860663261036,1772.1860663261036,1772.1860663261036,1772.1860663261036,1772.1860663261036
4136,1763.5631290629367,1763.5631290629367,1763.5631290629367,1763.5631290629367,1763.5631290629367,1763.5631290629367,1763.5631290629367
4137,1819.094845037733,1819.094845037733,1819.094845037733,1819.094845037733,1819.094845037733,1819.094845037733,1819.094845037733
4138,1884.9740857283298,1884.9740857283298,1884.9740857283298,1884.9740857283298,1884.9740857283298,1884.9740857283298,1884.9740857283298
4139,2047.775141256924,2047.775141256924,2047.775141256924,2047.775141256924,2047.775141256924,2047.775141256924,2047.775141256924
4140,2060.8820058969386,2060.8820058969386,2060.8820058969386,2060.8820058969386,2060.8820058969386,2060.8820058969386,2060.8820058969386
4141,1985.0001579810673,1985.0001579810673,1985.0001579810673,1985.0001579810673,1985.0001579810673,1985.0001579810673,1985.0001579810673
4142,1947.4041515136591,1947.4041515136591,1947.4041515136591,1947.4041515136591,1947.4041515136591,1947.4041515136591,1947.4041515136591
4143,1911.5327324988834,1911.5327324988834,1911.5327324988834,1911.5327324988834,1911.5327324988834,1911.5327324988834,1911.5327324988834
4144,1916.3615773662573,1916.3615773662573,1916.3615773662573,1916.3615773662573,1916.3615773662573,1916.3615773662573,1916.3615773662573
4145,1904.289465197824,1904.289465197824,1904.289465197824,1904.289465197824,1904.289465197824,1904.289465197824,1904.289465197824
4146,1895.6665279346566,1895.6665279346566,1895.6665279346566,1895.6665279346566,1895.6665279346566,1895.6665279346566,1895.6665279346566
4147,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011
4148,1624.5613803806825,1624.5613803806825,1624.5613803806825,1624.5613803806825,1624.5613803806825,1624.5613803806825,1624.5613803806825
4149,1525.9149780900514,1525.9149780900514,1525.9149780900514,1525.9149780900514,1525.9149780900514,1525.9149780900514,1525.9149780900514
4150,1626.975802814369,1626.975802814369,1626.975802814369,1626.975802814369,1626.975802814369,1626.975802814369,1626.975802814369
4151,1618.352865551202,1618.352865551202,1618.352865551202,1618.352865551202,1618.352865551202,1618.352865551202,1618.352865551202
4152,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838
4153,1701.82289825866,1701.82289825866,1701.82289825866,1701.82289825866,1701.82289825866,1701.82289825866,1701.82289825866
4154,1783.2234260229575,1783.2234260229575,1783.2234260229575,1783.2234260229575,1783.2234260229575,1783.2234260229575,1783.2234260229575
4155,1825.303359867213,1825.303359867213,1825.303359867213,1825.303359867213,1825.303359867213,1825.303359867213,1825.303359867213
4156,1848.0679142419744,1848.0679142419744,1848.0679142419744,1848.0679142419744,1848.0679142419744,1848.0679142419744,1848.0679142419744
4157,1833.9262971303797,1833.9262971303797,1833.9262971303797,1833.9262971303797,1833.9262971303797,1833.9262971303797,1833.9262971303797
4158,1810.8168252650928,1810.8168252650928,1810.8168252650928,1810.8168252650928,1810.8168252650928,1810.8168252650928,1810.8168252650928
4159,1828.75253477248,1828.75253477248,1828.75253477248,1828.75253477248,1828.75253477248,1828.75253477248,1828.75253477248
4160,1834.9610496019604,1834.9610496019604,1834.9610496019604,1834.9610496019604,1834.9610496019604,1834.9610496019604,1834.9610496019604
4161,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867
4162,1781.8437560608513,1781.8437560608513,1781.8437560608513,1781.8437560608513,1781.8437560608513,1781.8437560608513,1781.8437560608513
4163,1712.860257955514,1712.860257955514,1712.860257955514,1712.860257955514,1712.860257955514,1712.860257955514,1712.860257955514
4164,1658.3632944522979,1658.3632944522979,1658.3632944522979,1658.3632944522979,1658.3632944522979,1658.3632944522979,1658.3632944522979
4165,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838,1645.2564298122838
4166,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973
4167,1691.820291033386,1691.820291033386,1691.820291033386,1691.820291033386,1691.820291033386,1691.820291033386,1691.820291033386
4168,1715.2746803892005,1715.2746803892005,1715.2746803892005,1715.2746803892005,1715.2746803892005,1715.2746803892005,1715.2746803892005
4169,1674.9193339975786,1674.9193339975786,1674.9193339975786,1674.9193339975786,1674.9193339975786,1674.9193339975786,1674.9193339975786
4170,1668.3659016775719,1668.3659016775719,1668.3659016775719,1668.3659016775719,1668.3659016775719,1668.3659016775719,1668.3659016775719
4171,1689.7507860902263,1689.7507860902263,1689.7507860902263,1689.7507860902263,1689.7507860902263,1689.7507860902263,1689.7507860902263
4172,1735.6248123302757,1735.6248123302757,1735.6248123302757,1735.6248123302757,1735.6248123302757,1735.6248123302757,1735.6248123302757
4173,1764.2529640439902,1764.2529640439902,1764.2529640439902,1764.2529640439902,1764.2529640439902,1764.2529640439902,1764.2529640439902
4174,1743.2129971218621,1743.2129971218621,1743.2129971218621,1743.2129971218621,1743.2129971218621,1743.2129971218621,1743.2129971218621
4175,1738.7290697450155,1738.7290697450155,1738.7290697450155,1738.7290697450155,1738.7290697450155,1738.7290697450155,1738.7290697450155
