,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4402,5988.263878199898,5525.0653637321575,5525.0653637321575,5525.0653637321575,5525.0653637321575,5525.0653637321575,5525.0653637321575
4403,5522.635816221838,5896.363602809407,5896.363602809456,5896.363602809456,5896.363602809456,5896.363602809456,5896.363602809407
4404,5899.004415320626,5502.037478634286,5502.037478634286,5502.037478634286,5502.037478634286,5502.037478634286,5502.037478634286
4405,5494.960101104221,5660.9087593092245,5660.9087593092245,5660.9087593092245,5660.9087593092245,5660.9087593092245,6888.1875353431415
4406,5631.014761682232,6176.078463997695,6176.078463997695,6176.078463997695,6176.078463997695,7403.357240031611,7403.357240031563
4407,6164.353256447885,6199.211981595967,6199.211981595967,6199.211981595967,7426.490757629885,7426.490757629837,7426.490757629885
4408,6200.585204101801,6379.737924862807,6379.737924862855,7607.016700896768,7607.016700896721,7607.016700896768,7607.016754058492
4409,6387.871627397358,5724.499524579355,6951.778300613272,6951.778300613226,6951.778300613272,6951.7783537750465,6951.778300613272
4410,5842.068497578804,7143.606921428194,7143.606921428145,7143.606921428194,7143.606974589966,7143.606921428194,7143.606921428145
4411,7174.874141561019,7981.483914987454,7981.483914987502,7981.483968149274,7981.483914987502,7981.483914987454,7981.483914987502
4412,8056.377357805606,8486.512899632959,8486.51295279473,8486.512899632959,8486.51289963291,8486.512899632959,8486.51289963291
4413,8474.365162081354,7706.733834482115,7706.733781320391,7706.733781320345,7706.733781320391,7706.733781320345,7706.733781320345
4414,7694.269199429164,7243.007104350448,7243.0071043504,7243.007104350448,7243.0071043504,7243.007104350448,7243.007104350448
4415,7236.774786823972,7359.414119844864,7359.414119844912,7359.414119844864,7359.414119844912,7359.414119844912,7077.2554240649115
4416,7358.991589843068,7343.463612277224,7343.4636122771735,7343.463612277224,7343.463612277224,7061.304916497175,6851.010511273753
4417,7397.230555005632,8032.926942706039,8032.926942706089,8032.926942706089,7750.768246926088,7540.473841702615,7540.473788540843
4418,8021.624265158025,7333.42852473456,7333.42852473456,7051.269828954561,6840.975423731089,6840.975370569315,6840.975370569315
4419,7341.2453297677675,7677.5792111966,7395.420515416552,7185.126110193129,7185.126057031354,7185.126057031354,7185.12605703131
4420,7702.402848802053,7791.014229597056,7580.719824373583,7580.7197712118095,7580.7197712118095,7580.719771211762,7580.7197712118095
4421,7784.887544571032,7031.853352041987,7031.8532988802135,7031.8532988802135,7031.853298880165,7031.8532988802135,7031.853298880119
4422,7018.54365698544,6869.179248189151,6869.179248189151,6869.179248189102,6869.179248189151,6869.179248189102,6869.179248189151
4423,6852.278048117353,7071.888016550284,7071.888016550235,7071.888016550284,7071.888016550235,7071.888016550284,7071.888016550284
4424,7052.768533969065,6989.600298700613,6989.600298700663,6989.600298700613,6989.600298700663,6989.600298700663,6989.600351862435
4425,6986.008793685358,7390.158740402278,7390.158740402232,7390.158740402278,7390.158740402278,7390.158793564051,7390.158740402232
4426,7384.560217878497,7365.652000298172,7365.652000298221,7365.652000298221,7365.652053459991,7365.652000298172,7365.652000298221
4427,7364.595675293685,7269.103894888047,7269.103894888047,7269.103948049819,7269.103894887999,7269.103894888047,7269.103894888047
4428,7283.2586499481795,7624.029096395792,7624.029149557562,7624.029096395741,7624.029096395792,7624.029096395792,7624.029096395741
4429,7643.676741479254,7071.782437211599,7071.7823840497795,7071.782384049827,7071.782384049827,7071.7823840497795,7071.782384049827
4430,7061.536084668072,7803.604347158505,7803.604347158553,7803.604347158553,7803.604347158505,7803.604347158553,7803.604347158505
4431,7829.484309768444,7141.605466846415,7141.605466846415,7141.605466846367,7141.605466846415,7141.605466846367,7141.605466846415
4432,7254.420977325662,7774.872307036573,7774.872307036526,7774.872307036573,7774.872307036526,7774.872307036573,7774.872360198345
4433,7829.378677268119,7964.905175343818,7964.905175343868,7964.905175343818,7964.905175343868,7964.90522850564,7964.905175343868
4434,7999.447002990557,8386.273219633793,8386.273219633747,8386.273219633793,8386.273272795568,8386.273219633844,8386.273219633793
4435,8389.33656214681,8144.37479360617,8144.37479360622,8144.374846767992,8144.37479360622,8144.37479360617,8144.37479360622
4436,8128.424286038414,7808.357809678868,7808.357862840639,7808.357809678868,7808.3578096788215,7808.357809678868,6912.877577212318
4437,7761.985141981875,7840.470142976985,7840.470089815261,7840.470089815211,7840.470089815211,6944.989857348661,6944.989857348661
4438,7799.273467801979,7794.3086871191335,7794.308687119085,7794.3086871191335,6898.828454652582,6898.828454652582,6898.828454652582
4439,7765.999176998877,7557.480621113009,7557.480621113057,6662.000388646504,6662.000388646504,6662.000388646504,6662.000388646504
4440,7533.924573512939,7449.946735656233,6554.466503189683,6554.466503189683,6554.466503189683,6554.466503189683,6554.466503189683
4441,7476.354860768395,6804.498631751885,6804.498631751885,6804.498631751885,6804.498631751885,6804.498631751885,6804.498631751885
4442,6784.95661916887,6162.6755590253715,6162.6755590253715,6162.6755590253715,6162.6755590253715,6162.6755590253715,6162.6755590253715
4443,6149.365863968831,6217.498826758209,6217.498826758209,6217.498826758209,6217.498826758209,6217.498826758209,6217.498826758209
4444,6235.561984334943,6834.286996878382,6834.286996878382,6834.286996878382,6834.286996878382,6834.286996878382,6834.286996878382
4445,6820.871669321391,6640.028828553172,6640.028828553172,6640.028828553172,6640.028828553172,6640.028828553172,6640.028828553124
4446,6634.007776027594,6508.3051004935605,6508.3051004935605,6508.3051004935605,6508.3051004935605,6508.3051004935605,6508.3051004935605
4447,6511.262810506128,6297.2513645970375,6297.2513645970375,6297.2513645970375,6297.2513645970375,6297.2513645970375,6297.2513645970375
4448,6306.441392136079,6652.28219860524,6652.28219860524,6652.28219860524,6652.28219860524,6652.28219860524,6652.28219860524
4449,6659.359576135305,6297.6738945988145,6297.6738945988145,6297.6738945988145,6297.6738945988145,6297.6738945988145,6297.6738945988145
4450,6312.990607163882,6643.303436067057,6643.303436067104,6643.303436067104,6643.303436067104,6643.303436067104,6643.303436067104
4451,6666.859483667122,6635.90916103567,6635.90916103567,6635.90916103567,6635.90916103567,6635.90916103567,6635.90916103567
4452,6646.894941082339,6869.568252028267,6869.568252028267,6869.568252028267,6869.568252028267,6869.568252028267,6869.568252028267
4453,6892.173607124296,6224.153674286508,6224.153674286508,6224.153674286508,6224.153674286508,6224.153674286508,6224.153674286508
4454,6198.062446675672,6677.633998712936,6677.633998712936,6677.633998712936,6677.633998712936,6677.633998712936,6677.633998712936
4455,6664.7468336581915,6464.045082805584,6464.045082805584,6464.045082805584,6464.045082805584,6464.045082805584,6464.045082805584
4456,6481.580077880072,7188.367138382619,7188.367138382571,7188.367138382619,7188.367138382619,7188.367138382619,7188.367138382619
4457,7231.887728567499,6512.319135510669,6512.319135510669,6512.319135510669,6512.319135510669,6512.319135510669,6512.319135510669
4458,6523.0936505564405,6920.483117244596,6920.483117244596,6920.483117244596,6920.483117244596,6920.483117244596,6920.483117244596
4459,6908.652277194338,6470.699930333873,6470.699930333873,6470.699930333873,6470.699930333823,6470.699930333873,6470.699930333873
4460,6441.334095209125,6572.31839576552,6572.31839576552,6572.31839576552,6572.31839576552,6572.31839576552,6572.31839576552
4461,6532.3893105959,6318.4834971872415,6318.4834971872415,6318.4834971872415,6318.4834971872415,6318.4834971872415,6318.4834971872415
4462,6276.864292010439,6200.280729185081,6200.280729185127,6200.280729185127,6200.280729185127,6200.280729185127,6200.280729185127
4463,6165.633269037891,6379.222184945262,6379.222184945262,6379.222184945262,6379.222184945262,6379.222184945262,6379.222184945262
4464,6368.447669899491,6328.729849730767,6328.729849730767,6328.729849730767,6328.729849730767,6328.729849730767,6328.729849730767
4465,6317.215907181855,5685.2166569970705,5685.2166569970705,5685.2166569970705,5685.2166569970705,5685.2166569970705,5802.916886485538
4466,5672.223859441877,6006.022560859862,6006.022560859862,6006.022560859862,6006.022560859862,6123.722790348332,7110.872080619086
4467,6009.614065875118,5978.875008244574,5978.875008244574,5978.875008244574,6096.575237733043,7448.262287052328,7448.262320627072
4468,5987.325608280473,5382.368278210513,5382.368278210513,5500.068507699031,7425.973829457682,7425.973863032424,7425.97382945773
4469,5390.501980745066,6013.5224683916695,6131.222697880138,6829.150201922372,6829.150235497064,6829.150201922372,6829.150235497064
4470,6006.76198836295,5965.274039675232,7445.410209540157,7445.4102431149495,7445.410209540255,7445.4102431149495,7445.410209540206
4471,5884.042646830153,7520.303652358419,7204.990672093636,7204.990638518939,7204.990672093588,7204.990638518939,7204.990638518989
4472,7511.0079923189305,7634.281153917289,7511.0079923189805,7511.008025893675,7511.00799231888,7511.007992319027,7511.008025893675
4473,7681.393249117424,9009.721908685571,7681.393249117424,7681.39321554268,7681.393215542777,7681.393249117424,7681.39321554268
4474,9539.68016343687,9473.448619230216,9539.68016343687,9539.680163436919,9539.680197011567,9539.680163436822,9539.68016343687
4475,9867.246580903095,9674.678499010339,9867.246547328496,9867.246580903142,9867.246547328397,9867.246547328448,9867.246580903142
4476,9606.12300621911,9644.045073880288,9606.123039793853,9606.12300621911,9606.12300621916,9606.123039793853,9606.12300621911
4477,9558.905278518607,9579.081119679027,9558.90527851851,9558.90527851856,9558.905312093255,9558.90527851851,9558.905312093302
4478,9377.745573823739,8790.323205253531,9377.745540249043,9377.745573823739,9377.745540248994,9377.745573823788,9377.745540248994
4479,8609.480364485302,8488.002988969234,8609.480398060045,8609.480364485302,8609.480398060094,8609.480364485302,8609.48036448535
4480,8395.997081078387,8456.841434911594,8395.997081078342,8395.997114653082,8395.997081078342,8395.997081078436,8395.997114653082
4481,8395.997114653122,7653.506235424214,8395.997114653172,8395.99708107833,8395.997081078378,8395.997114653122,8395.997100665501
4482,7637.133197854659,7807.72971965414,7637.133197854659,7637.133197854706,7637.133231429402,7637.133217441784,7637.133231429402
4483,7806.884659650552,7558.965147522603,7806.884626075808,7806.884659650502,7806.884645662885,7806.884659650502,7806.884626075808
4484,7532.9795524122155,7541.852682449918,7532.979585986959,7532.979571999339,7532.979585986959,7532.979552412263,7532.979552412263
4485,7530.655637402351,8315.822046812553,7530.6556569894265,7530.6556709770475,7530.655637402351,7530.655637402351,7530.6556709770475
4486,8311.8080117955,8124.732839513187,8311.8080117955,8311.807978220804,8311.807978220804,8311.8080117955,8311.807978220755
4487,8116.704769479083,7798.328427114227,8116.7047498920065,8116.7047498920065,8116.704783466701,8116.704749891957,8116.704783466701
4488,7786.286322063073,7337.242529080798,7786.286288488328,7786.286322063121,7786.286288488282,7786.286322063121,9764.422532479482
4489,7321.92581651573,8093.993762295518,7321.925850090426,7321.9258165156325,7321.925850090426,8332.996518898615,10745.985922648013
4490,8097.902164812123,8143.21854107934,8097.902164812123,8097.902198386819,9476.996498758353,10278.879005663764,10554.896762910887
4491,8117.4442109698475,7571.1128850742425,8117.4442109698475,9329.533528131886,10777.781305283006,10666.44468338469,10666.44464981004
4492,7557.486292516356,7395.023540400956,8205.075560855152,10333.068478393803,10050.818470769456,10050.818437194808,10050.818437194763
4493,7378.861767832302,8771.89955826299,9589.94383773702,9589.943871311669,9589.94383773702,9589.943837736973,9589.943871311669
4494,8763.55459072754,10369.300426047728,10327.047459442803,10327.047425868202,10327.047425868153,10327.0474594429,10327.047425868153
4495,10354.934405986702,10483.911722609288,10354.934405986654,10354.934405986605,10354.9344395613,10354.934405986702,10354.93443956135
4496,10482.644132603902,10250.358230542519,10482.64409902921,10482.644132603902,10482.64409902921,10482.644132603902,10364.943869540788
4497,10225.534592937069,9945.080304245574,10225.534626511715,10225.534592937018,10225.534626511762,10107.83436344855,9507.524245825098
4498,9946.242261750513,9668.217554144132,9946.242261750513,9946.242295325255,9828.54203226209,9239.95712218838,9228.231861476866
4499,9667.795024142337,10168.493042694692,9667.795024142386,9550.094761079223,8990.770053629845,8961.509797843737,8961.509851005512
4500,10156.662202644438,10021.030105642954,10038.961973156016,9490.834310754184,9479.637212544869,9479.63726570664,9479.63721254482
4501,10002.86131556577,9900.900295069456,9340.836160116924,9337.03333693905,9337.033390100773,9337.033336938954,9337.033390100773
4502,10535.117827763674,12344.813207878056,9990.79288221632,9990.792935378091,9990.792882216268,9990.792935378091,9990.792882216268
4503,12318.933245268076,12703.012963737883,12318.933245268123,12318.933192106304,12318.933245268172,12318.933192106304,12318.933245268076
4504,12676.287941124378,11557.1116520319,12676.287941124334,12676.287994286151,12676.287941124378,12676.287994286151,12676.287941124378
4505,11512.640369342997,12473.79043776421,11512.640369342997,11512.640316181176,11512.640369342947,11512.640316181127,11512.640369342947
4506,12436.18526760444,11870.84017836459,12436.18526760444,12436.185320766208,12436.18526760444,12436.185320766162,12436.18526760444
4507,11887.00195093327,11588.8013490047,11887.001950933223,11887.001897771448,11887.001950933223,11887.001897771448,11887.001950933318
4508,11669.398946847077,12388.228165562476,11669.398946847077,11669.399000008849,11669.398946847077,11669.399000008849,11669.398980421824
4509,12443.473963297169,11962.951665594073,12443.473963297169,12443.473910135403,12443.473963297169,12443.473943710094,12443.473929722477
4510,11979.535968164486,13357.934519681787,11979.535968164535,11979.53602132626,11979.536001739136,11979.535987751611,11979.536001739136
4511,13456.172745099117,15408.531213062852,13456.172745099168,13456.172725512086,13456.172711524421,13456.172725512086,13456.172711524374
4512,15586.627608819445,14077.291847737772,15586.627642394138,15586.627628406522,15586.627642394138,15586.627628406475,15586.627642394138
4513,14047.397850110763,16210.434542212382,14047.397816536119,14047.397830523641,14047.397816536073,14047.397830523685,14047.397816536073
4514,16171.244884545886,13898.9841534056,16171.244884545886,16171.244870558266,16171.244884545935,16171.244870558317,16171.244884545886
4515,13876.90696081184,15686.602972487111,13876.90696081174,13876.906974799454,13876.90696081184,13876.906974799454,13876.90696081179
4516,15652.69493984308,16068.886977623415,15652.69493984308,15652.694925855461,15652.69493984308,15652.694925855461,15652.69493984308
4517,16011.528529879719,13821.766809565202,16011.528529879764,16011.528543867333,16011.528529879764,16011.528543867431,16011.528563454462
4518,13780.041971887978,14578.306763791434,13780.041971887928,13780.041957900306,13780.041971887978,13780.041991475055,13780.04193831323
4519,14533.412951100712,13742.54243422855,14533.412951100661,14533.41296508833,14533.412984675408,14533.412931513585,14533.41298467536
4520,13701.451391553988,13582.614814561633,13701.451391554034,13701.451411141114,13701.45135797929,13701.451411141064,13783.312480705858
4521,13555.784159447665,12545.72620414444,13555.784193022408,13555.78413986059,13555.784193022408,13637.645262587157,15607.384411674406
4522,12508.966093988267,13027.516058278181,12508.96606041352,12508.966113575292,12590.827183140134,14560.56633222738,14560.566332227287
4523,12994.769983139067,12564.317490648704,12994.769983139067,13076.631052703813,15046.370201791058,15046.37020179091,15046.370201791058
4524,12539.071323041442,12008.26806144834,12620.932445768058,14590.6715948553,14590.671594855206,14590.671594855206,14590.671594855252
4525,11992.84571638282,11983.862835561715,14044.445935034866,14044.445935034768,14044.445935034815,14044.445935034866,14044.445935034815
4526,11966.116575486356,13569.310948016515,13935.855724573503,13935.855724573554,13935.855724573554,13935.8557245736,13935.8557245736
4527,13559.487125474763,13138.964141188215,13559.487125474716,13559.487125474763,13559.487125474716,13559.487125474665,13559.487125474763
4528,13130.091011150553,13385.82729473697,13130.091011150604,13130.091011150651,13130.091011150651,13130.091011150604,12459.019283902931
4529,13392.799039766567,13586.00088308735,13392.799039766567,13392.79903976652,13392.799039766618,12636.798782158028,12721.727312518844
4530,13587.90226809542,13823.674009097016,13587.90226809542,13587.90226809537,12804.965722872485,12831.902010486878,12831.902010486878
4531,13844.06108168364,14179.127373106983,13844.061081683689,13042.427583881246,13061.124536460708,13061.124536460708,13061.124536460708
4532,14226.133835806666,14183.669570626329,13461.78861066267,13424.500338004364,13424.500338004267,13424.500338004364,13424.500338004267
4533,14324.583326224947,13671.57475655392,13560.238101080955,13560.238101080955,13560.238101080955,13560.238101081004,13560.238101080906
4534,13663.652319020252,13399.78233289934,13663.652319020252,13663.652319020252,13663.652319020299,13663.652319020252,13663.652319020299
4535,13389.641612856261,13354.571622707272,13389.641612856261,13389.64161285631,13389.641612856261,13389.64161285631,13389.641612856261
4536,13388.374022850876,13126.511054238415,13388.374022850923,13388.374022850876,13388.374022850923,13388.374022850876,13388.374022850923
4537,13153.975504355078,13628.476696370839,13153.975504355078,13153.975504355127,13153.975504355078,13153.975504355127,13551.576236044191
4538,13600.906613753712,13184.08076698294,13600.906613753712,13600.906613753661,13600.906613753712,14017.098665521667,13998.507345442824
4539,13159.36276187793,12898.873015771445,13159.36276187793,13159.362761877977,13594.251766225347,13575.554813645931,13575.554813645931
4540,12888.626663227944,12721.516047518018,12888.626663227944,13342.21262015473,13323.515667575317,13323.515667575317,13323.515667575317
4541,12721.83294501936,12806.761475380132,13182.81317697764,13175.418901946196,13175.418901946196,13175.418901946196,16076.482128329602
4542,12835.704780503098,12634.157969646905,13296.68501246133,13296.68501246133,13296.68501246133,16197.748238844728,17364.04850762654
4543,12623.066557099763,12889.999885733672,12623.066557099815,12623.066557099715,15524.129783483115,16690.430052264972,16690.430052265023
4544,12856.62001559187,12794.508105328106,12856.62001559187,15757.683241975274,16923.98351075708,16923.983510757225,16923.98351075708
4545,12807.500902883276,12699.7557524256,15708.564129266682,16874.86439804844,16874.864398048638,16874.864398048587,16874.86439804844
4546,12687.18548487221,14941.355278507519,16754.548980037467,16754.548980037427,16754.548980037467,16754.54898003733,16754.54898003757
4547,14910.299323375544,16285.751943045843,16076.599592157496,16076.599592157356,16076.599592157305,16076.599592157547,16076.599592157449
4548,16214.23874024213,16318.498018185042,16214.238740242035,16214.238740242083,16214.238740242183,16214.23874024213,16214.23874024213
4549,16306.984075636126,15871.250011285025,16306.984075636075,16306.984075636174,16306.984075636174,16306.984075636126,16306.984075636126
4550,15787.905968430958,15154.744760741258,15787.905968431058,15787.905968431058,15787.905968431009,15787.905968431009,15787.905968431009
4551,15145.343468201308,15676.252415456753,15145.343468201409,15145.343468201358,15145.343468201409,15145.343468201358,15145.343468201358
4552,15754.420465788848,15641.499322809148,15754.420465788757,15754.420465788848,15754.420465788848,15754.420465788848,15754.420465788848
4553,15672.027115438832,15912.129788958777,15672.027115438688,15672.02711543888,15672.027115438783,15672.027115438783,15575.643290361086
4554,15909.27771144665,16004.558226851379,15909.27771144665,15909.27771144665,15909.27771144665,15891.27320170191,15524.03598231005
4555,16010.579279377025,16400.151941031927,16010.579279377076,16010.579279376978,16007.468952195453,15703.716865573388,14874.298953725578
4556,16386.947878475858,16086.27079753026,16386.947878475905,16386.94787847581,16094.979647235483,15265.561735387677,11514.037677782553
4557,16052.679662387633,15930.35722686798,16052.679662387633,15763.82175832868,14934.403846480924,11182.87978887585,11182.879788875998
4558,15944.82887942943,16293.627395911157,15655.970975370483,14826.55306352277,11075.029005917648,11075.029005917697,11075.029005917795
4559,16292.887968408004,16101.951392265108,15174.612152501291,11423.088094896222,11423.088094896319,11423.088094896319,11423.088094896319
4560,16178.112425088697,15679.535504646306,11597.170455635765,11597.170455635956,11597.170455635813,11597.17045563591,11597.170455635765
4561,15566.614361666596,13277.994802775998,11815.090304061614,11815.090304061614,11815.090304061567,11815.090304061514,11815.09030406171
4562,13245.037462636003,12461.666839308336,13245.037462636052,13245.037462636199,13245.037462635955,13245.037462636148,13245.037462636199
4563,12478.568039380134,13228.664425066501,12478.568039380083,12478.568039380034,12478.568039380134,12478.568039380134,12478.568039380034
4564,13275.77652026668,12607.439689927553,13275.776520266632,13275.776520266729,13275.776520266729,13275.776520266632,13275.77652026668
4565,12619.481794978683,12332.68955626024,12619.48179497873,12619.48179497873,12619.481794978637,12619.481794978683,12888.27864112811
4566,12340.92889129525,11895.793534404396,12340.928891295442,12340.928891295342,12340.928891295342,12609.725737444769,13515.88690429925
4567,11923.997412024242,12488.708759423182,11923.997412024193,11923.99741202429,12192.794258173615,13098.95542502819,13098.955439015715
4568,12506.877549500345,12613.566374953529,12506.877549500392,12775.674395649721,13681.83556250425,13681.835576491818,13681.835596079041
4569,12632.052062532033,12775.07846813965,12900.848908681555,13807.010075535985,13807.010089523601,13807.010109110777,13807.010055948907
4570,12766.94476560511,14011.57465089993,13941.902778609065,13941.902792596537,13941.902812183853,13941.90275902189,13941.902818898609
4571,13994.884715829037,13536.168344385469,14901.04589667109,14901.04591625831,14901.045863096391,14901.045922973157,14901.045883241335
4572,13518.210819309174,13259.960711556416,13518.210852883965,13518.210799722048,13518.210859598817,13518.210819866896,13518.210842811519
4573,13242.214451481103,13108.335409286075,13270.756534884376,13242.21447778313,13242.21443805125,13242.21446099583,13242.214441408705
4574,13097.772159241194,12880.401762012592,13126.314282934012,13126.314243202092,13126.314266146712,13126.314246559636,13126.314266146666
4575,12848.395114376608,12623.503580798031,12848.395134521405,12848.395157466077,12848.395137878855,12848.39515746598,12848.395134521405
4576,12659.207365949653,13201.102053519817,12659.207349162403,12659.207329575229,12659.207349162403,12659.20732621778,12659.20734916235
4577,13229.305931139574,13360.734126499241,13229.305934497072,13229.305954084148,13229.305931139525,13229.305954084197,13229.305934497022
4578,13371.508641545048,13161.996689854372,13493.42988891971,13371.508618600468,13371.508641545048,13371.508621957828,13371.508641545144
4579,13153.334824817546,12641.989251589152,13275.256068834758,13275.256091779382,13275.256072192213,13275.256091779484,13275.256072192213
4580,12656.883434152449,12892.549519708995,12656.883434152545,12656.883414565276,12656.883434152594,12656.883414565375,12656.883430794998
4581,12896.352289725124,12599.102456407058,12896.352293082524,12896.352312669847,12896.35229308262,12896.35230931225,12079.33188678013
4582,12594.03209638552,12630.0527594513,12594.032096385568,12594.032076798347,12594.032093027972,11777.011670495855,11777.011690083027
4583,12624.665501928446,12892.338277652825,12624.665501928495,12624.665518158119,11807.645095626001,11807.645115213123,11807.645095626001
4584,12909.450742725536,13026.174636134214,12909.450739367941,12092.430316835776,12092.430336422996,12092.430316835826,12092.430333065498
4585,13087.018956392674,13182.299488026983,12269.998550090184,12269.998569677311,12269.998550090135,12269.998566319857,12269.998550090135
4586,13211.77095565223,12887.209250212083,12394.750552707186,12394.750533120108,12394.750549349734,12394.750533119965,10634.68457938601
4587,12911.187827813961,13203.050446140936,12911.187827813961,12911.187844043638,12911.187827813865,11151.121874079763,7474.102455353636
4588,13211.5010461768,13179.811276455068,13211.501042819353,13211.501026589578,11451.435072855573,7824.379826841557,7606.143080914453
4589,13177.064831443435,13169.036777638943,13177.064831443391,11416.998877709335,7785.823964177827,7625.579460997099,7621.671058480421
4590,13196.923757757446,13291.253564428387,11436.85778779362,7921.033564752231,7626.530153501154,7641.318703563944,7641.318703563944
4591,13338.999454631217,11703.368586425799,7987.370775033953,7908.0407671969815,7883.956557094629,7883.956557094629,7883.956557094724
4592,11708.122048945967,7886.597369605909,7980.504662504806,7961.490812423957,7961.490812423957,7961.490812424053,7961.490812423957
4593,7962.12460742676,8025.504107695973,7870.646862038133,7870.1186995358885,7826.069946848862,7826.0699468487655,7826.0699468487655
4594,8068.813432879949,8253.036513662455,8164.410845786015,8157.439100756487,8157.439100756388,8157.439100756388,8157.439100756437
4595,8317.049808934427,8736.62210071691,8384.337711720367,8368.070306651176,8368.070306651176,8368.070306651223,8368.070306651176
4596,8894.120158885964,9031.970571971604,8941.126621585652,8910.38756395506,8910.387563955108,8910.387563955108,8910.38756395506
4597,9366.191803391384,10655.647736369036,9513.760406518115,9369.677675906149,9396.930861021929,9396.930861021929,9396.930861021832
4598,11044.164073019421,11919.540604238104,11133.74043339997,11133.74043340002,11133.74043339997,11133.740433399922,11133.740433400068
4599,12035.947619732613,12936.365096172553,12008.694434616884,12008.694434616791,12008.694434616884,12008.694434616884,12008.694434616884
4600,13150.482174582077,14178.603301449662,13150.482174582077,13150.482174582077,13150.48217458217,13150.482174582077,14025.971903738033
4601,14521.486397906277,14860.777989347536,14521.48639790623,14521.486397906325,14521.48639790623,16002.567252134777,15092.067777552893
4602,15129.190172987768,15305.490816236683,15129.190172987865,15129.190172987768,15769.541956144858,17746.612513829565,14491.546601191787
4603,15497.425069552042,15670.028575285429,15497.425069552042,15497.42506955209,18176.242589464906,14645.634157599337,17877.52144363266
4604,15921.962088855624,15845.378526030161,15921.962088855571,17608.671599117097,15894.753606279266,17186.352862323103,15894.753606279217
4605,15954.180001492361,16331.499293095318,18152.678976428102,14892.829339522856,18112.010463755312,14892.829339522903,18112.010463755363
4606,16391.815450851536,18760.332079695163,15842.254253556148,18379.0494248897,15842.254253556197,18379.0494248898,15842.254253556148
4607,18760.332079695163,17544.310733286537,18760.332079695163,16975.479718370203,18760.332079695163,16975.479718370156,18760.332079695163
4608,17245.159492015715,18760.332079695163,17245.159492015766,18760.332079695163,17245.159492015715,18760.332079695163,17245.159492015715
4609,18760.332079695163,15680.953425370994,18760.332079695163,16480.485821267324,18760.332079695163,16480.485821267324,18760.332079695163
4610,15500.004952102307,16666.218430113593,15500.004952102166,18036.800123435958,15500.004952102256,18036.800123435863,13770.094260548896
4611,16610.655734877506,13364.960853032419,16610.655734877455,14073.860563543853,16610.655734877506,12942.146722031775,15478.94189336538
4612,13542.74035128759,15485.880870099405,13542.74035128759,16079.535522621294,12505.673230177617,15042.468401511216,12505.673230177643
4613,15853.37633916056,13850.05444532839,15738.255095465796,13249.595598808282,15632.895778548944,13249.595598808255,15632.895778548895
4614,14020.862198553968,16615.03399942563,13716.596883292112,16099.897063032771,13716.596883292135,16099.897063032728,13716.596883292135
4615,16684.645817221342,14433.419031337266,16816.719211077878,14433.419031337242,16816.719211077878,14433.419031337242,16816.719211077878
4616,14668.134447334318,17070.025947153918,14686.72576741328,17070.025947153918,14686.72576741328,17070.025947153918,5118.111028575335
4617,17433.929911199808,15045.98190143944,17429.282081180074,15045.98190143944,17429.282081180074,5477.367162601496,5790.611365709374
4618,15323.795377619612,18356.73543511991,15973.43525537932,18356.73543511991,6404.820516541371,6579.897409062317,5231.555217224031
4619,18693.597479050928,16766.207171247068,18760.332079695163,7197.59243240912,7038.13119600893,5658.7053975764,7038.131196008879
4620,17765.0680954903,18760.332079695163,10243.716847849304,9804.01258775853,8424.586789326047,9804.01258775853,9434.433493615988
4621,18760.332079695163,16752.89715800074,15771.403803108456,14391.978004675973,15771.403803108456,15139.644842852167,16519.070641284554
4622,14806.09017473056,14140.649261180863,12761.223462748381,14140.649261180863,13588.854103764268,14968.279902196702,13588.854103764268
4623,13541.290453634736,11250.467441330617,12629.893239763096,12268.870378156873,13648.296176589254,12268.870378156873,13648.296176589303
4624,10683.326546421393,10562.242675979602,10279.387864705475,11658.813663137857,10279.387864705475,11658.813663137907,10279.387864705475
4625,10280.415164782371,8458.706086971028,9838.13188540346,8458.706086971028,9838.131885403507,8458.706086971028,9838.131885403507
4626,8481.839604569306,8937.826084078923,7558.400285646492,8937.826084078972,7558.400285646492,8937.826084078972,7558.400285646492
4627,9228.209827812472,7588.611180774802,8968.036979207232,7588.611180774802,8968.036979207232,7588.611180774754,8968.036979207232
4628,7751.3908639662895,9662.570669657658,8283.144871225226,9662.570669657658,8283.144871225179,9662.570669657658,8283.144871225226
4629,9571.40982177039,8593.387525043174,9972.813323475606,8593.387525043128,9972.813323475606,8593.387525043174,9972.81332347551
4630,8288.63776124858,8838.0033711548,7458.577572722321,8838.0033711548,7458.577572722369,8838.003371154751,7458.577572722369
4631,8585.11916508053,7020.308328360573,8399.734126793051,7020.308328360619,8399.734126793002,7020.308328360619,8399.734126793051
4632,7005.731043298641,7790.762761706082,6411.3369632736485,7790.762761706033,6411.3369632736485,7790.762761706082,6411.3369632736485
4633,7880.761652088406,6524.363738753789,7903.7895371861705,6524.363738753789,7903.7895371862205,6524.363738753789,7903.7895371862205
4634,6554.785898883023,7831.220009377945,6451.794210945562,7831.220009377991,6451.794210945562,7831.220009377991,6451.794210945513
4635,7792.769779214611,6809.888387466752,8189.314185899183,6809.888387466703,8189.314185899183,6809.888387466703,8189.314185899231
4636,7237.277484282348,8903.495521433128,7524.069723000646,8903.495521433077,7524.069723000598,8903.495521433128,9936.03024847636
