,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2812,66.79641922479672,66.79641922479672,66.79641922479672,66.79641922479672,66.79641922479672,66.79641922479672,66.79641922479672
2813,56.79783522479704,56.79783522479704,56.79783522479704,56.79783522479704,56.79783522479704,56.79783522479704,56.79783522479704
2814,51.52433722479704,51.52433722479704,51.52433722479704,51.52433722479704,51.52433722479704,51.52433722479704,51.52433722479704
2815,45.58122022479672,45.58122022479672,45.58122022479672,45.58122022479672,45.58122022479672,45.58122022479672,45.58122022479672
2816,41.84963422479704,41.84963422479704,41.84963422479704,41.84963422479704,41.84963422479704,41.84963422479704,41.84963422479704
2817,38.82144622479704,38.82144622479704,38.82144622479704,38.82144622479704,38.82144622479704,38.82144622479704,38.82144622479704
2818,40.273943224796724,40.273943224796724,40.273943224796724,40.273943224796724,40.273943224796724,40.273943224796724,40.273943224796724
2819,47.915945224797056,47.915945224797056,47.915945224797056,47.915945224797056,47.915945224797056,47.915945224797056,47.915945224797056
2820,70.83201622479704,70.83201622479704,70.83201622479704,70.83201622479704,70.83201622479704,70.83201622479704,70.83201622479704
2821,138.27079622479704,138.27079622479704,138.27079622479704,138.27079622479704,138.27079622479704,138.27079622479704,138.27079622479704
2822,226.16176722479702,226.16176722479702,226.16176722479702,226.16176722479702,226.16176722479702,226.16176722479702,236.0967672247965
2823,185.40641022479707,185.40641022479707,185.40641022479707,185.40641022479707,185.40641022479707,195.34141022479747,195.34141022479747
2824,171.99217322479706,171.99217322479706,171.99217322479706,171.99217322479706,181.92717322479655,181.92717322479655,181.92717322479655
2825,203.34107222479702,203.34107222479702,203.34107222479702,213.2760722247965,213.2760722247965,213.2760722247965,213.2760722247965
2826,208.344338224797,208.344338224797,218.2793382247965,218.2793382247965,218.2793382247965,218.2793382247965,238.70569822479672
2827,177.76440822479674,187.6994082247965,187.6994082247965,187.6994082247965,187.6994082247965,187.6994082247965,274.1691199581109
2828,194.7631932247965,194.7631932247965,194.7631932247965,194.7631932247965,194.7631932247965,253.6712279581103,292.69276535813935
2829,207.23360522479743,207.23360522479743,207.23360522479743,207.23360522479743,244.14554995810977,312.49520735814076,289.7119882247971
2830,184.2062622247974,184.2062622247974,184.2062622247974,233.85885095810926,285.82768035814087,268.504737224797,268.504737224797
2831,141.9407852247965,141.9407852247965,162.36714522479673,214.33884009145424,211.6268622247968,211.6268622247968,211.6268622247968
2832,146.37378222479742,151.72847009145403,207.16803422479717,207.16803422479717,207.16803422479717,207.16803422479717,207.16803422479717
2833,153.58659222479656,208.28019995811042,209.0261563581396,208.77750422479653,208.77750422479653,208.77750422479653,208.77750422479653
2834,213.4066599581107,214.15261635813988,213.90396422479682,213.90396422479682,213.90396422479682,213.90396422479682,213.90396422479682
2835,241.59706035813946,241.3484082247964,241.3484082247964,241.3484082247964,241.3484082247964,241.3484082247964,241.3484082247964
2836,260.8031252247965,260.8031252247965,260.8031252247965,260.8031252247965,260.8031252247965,260.8031252247965,260.8031252247965
2837,242.858528224797,242.858528224797,242.858528224797,242.858528224797,242.858528224797,242.858528224797,242.858528224797
2838,230.75571122479715,230.75571122479715,230.75571122479715,230.75571122479715,230.75571122479715,230.75571122479715,230.75571122479715
2839,222.559336224797,222.559336224797,222.559336224797,222.559336224797,222.559336224797,222.559336224797,222.559336224797
2840,210.5896482247971,210.5896482247971,210.5896482247971,210.5896482247971,210.5896482247971,210.5896482247971,210.5896482247971
2841,204.65447922479677,204.65447922479677,204.65447922479677,204.65447922479677,204.65447922479677,204.65447922479677,204.65447922479677
2842,180.95751722479645,180.95751722479645,180.95751722479645,180.95751722479645,180.95751722479645,180.95751722479645,180.95751722479645
2843,164.39189822479665,164.39189822479665,164.39189822479665,164.39189822479665,164.39189822479665,164.39189822479665,164.39189822479665
2844,169.0593612247967,169.0593612247967,169.0593612247967,169.0593612247967,169.0593612247967,169.0593612247967,169.0593612247967
2845,186.2409502247969,186.2409502247969,186.2409502247969,186.2409502247969,186.2409502247969,186.2409502247969,186.2409502247969
2846,217.2600072247966,217.2600072247966,217.2600072247966,217.2600072247966,217.2600072247966,217.2600072247966,217.2600072247966
2847,224.99937222479673,224.99937222479673,224.99937222479673,224.99937222479673,224.99937222479673,224.99937222479673,224.99937222479673
2848,190.85277722479674,190.85277722479674,190.85277722479674,190.85277722479674,190.85277722479674,190.85277722479674,190.85277722479674
2849,161.2246202247967,161.2246202247967,161.2246202247967,161.2246202247967,161.2246202247967,161.2246202247967,161.2246202247967
2850,129.16040122479637,129.16040122479637,129.16040122479637,129.16040122479637,129.16040122479637,129.16040122479637,129.16040122479637
2851,102.2186682247965,102.2186682247965,102.2186682247965,102.2186682247965,102.2186682247965,102.2186682247965,102.2186682247965
2852,120.13346022479682,120.13346022479682,120.13346022479682,120.13346022479682,120.13346022479682,120.13346022479682,106.72518422479682
2853,101.06620822479708,101.06620822479708,101.06620822479708,101.06620822479708,101.06620822479708,86.03455322479708,86.03455322479708
2854,117.83251422479672,117.83251422479672,117.83251422479672,117.83251422479672,98.36984922479674,98.36984922479674,98.36984922479674
2855,130.94075322479682,130.94075322479682,130.94075322479682,111.81389122479682,111.81389122479682,111.81389122479682,111.81389122479682
2856,136.10894022479692,136.10894022479692,115.77994322479695,115.77994322479695,115.77994322479695,115.77994322479695,115.77994322479695
2857,127.44959422479717,105.37005022479717,105.37005022479717,105.37005022479717,105.37005022479717,105.37005022479717,105.37005022479717
2858,104.12420122479718,104.12420122479718,104.12420122479718,104.12420122479718,104.12420122479718,104.12420122479718,104.12420122479718
2859,85.90738522479667,85.90738522479667,85.90738522479667,85.90738522479667,85.90738522479667,85.90738522479667,85.90738522479667
2860,78.56740722479698,78.56740722479698,78.56740722479698,78.56740722479698,78.56740722479698,78.56740722479698,78.56740722479698
2861,78.30711022479663,78.30711022479663,78.30711022479663,78.30711022479663,78.30711022479663,78.30711022479663,78.30711022479663
2862,74.98285922479677,74.98285922479677,74.98285922479677,74.98285922479677,74.98285922479677,74.98285922479677,74.98285922479677
2863,67.54551822479644,67.54551822479644,67.54551822479644,67.54551822479644,67.54551822479644,67.54551822479644,67.54551822479644
2864,64.87697722479707,64.87697722479707,64.87697722479707,64.87697722479707,64.87697722479707,64.87697722479707,64.87697722479707
2865,66.30563022479706,66.30563022479706,66.30563022479706,66.30563022479706,66.30563022479706,66.30563022479706,66.30563022479706
2866,61.58849222479701,61.58849222479701,61.58849222479701,61.58849222479701,61.58849222479701,61.58849222479701,61.58849222479701
2867,51.68727122479699,51.68727122479699,51.68727122479699,51.68727122479699,51.68727122479699,51.68727122479699,51.68727122479699
2868,51.98730822479712,51.98730822479712,51.98730822479712,51.98730822479712,51.98730822479712,51.98730822479712,51.98730822479712
2869,63.1939882247966,63.1939882247966,63.1939882247966,63.1939882247966,63.1939882247966,63.1939882247966,63.1939882247966
2870,60.78773122479679,60.78773122479679,60.78773122479679,60.78773122479679,60.78773122479679,60.78773122479679,60.78773122479679
2871,64.94850922479698,64.94850922479698,64.94850922479698,64.94850922479698,64.94850922479698,64.94850922479698,64.94850922479698
2872,52.122424224797015,52.122424224797015,52.122424224797015,52.122424224797015,52.122424224797015,52.122424224797015,52.122424224797015
2873,48.555759224796304,48.555759224796304,48.555759224796304,48.555759224796304,48.555759224796304,48.555759224796304,48.555759224796304
2874,50.66396622479705,50.66396622479705,50.66396622479705,50.66396622479705,50.66396622479705,50.66396622479705,50.66396622479705
2875,46.02432122479668,46.02432122479668,46.02432122479668,46.02432122479668,46.02432122479668,46.02432122479668,46.02432122479668
2876,47.12909322479709,47.12909322479709,47.12909322479709,47.12909322479709,47.12909322479709,47.12909322479709,47.12909322479709
2877,47.1767812247964,47.1767812247964,47.1767812247964,47.1767812247964,47.1767812247964,47.1767812247964,47.1767812247964
2878,37.58553222479704,37.58553222479704,37.58553222479704,37.58553222479704,37.58553222479704,37.58553222479704,37.58553222479704
2879,39.85468622479654,39.85468622479654,39.85468622479654,39.85468622479654,39.85468622479654,39.85468622479654,39.85468622479654
2880,43.48294822479716,43.48294822479716,43.48294822479716,43.48294822479716,43.48294822479716,43.48294822479716,43.48294822479716
2881,28.355917224796613,28.355917224796613,28.355917224796613,28.355917224796613,28.355917224796613,28.355917224796613,28.355917224796613
2882,26.716642224796615,26.716642224796615,26.716642224796615,26.716642224796615,26.716642224796615,26.716642224796615,26.716642224796615
2883,25.258184224796608,25.258184224796608,25.258184224796608,25.258184224796608,25.258184224796608,25.258184224796608,13.336184224796725
2884,25.88806322479752,25.88806322479752,25.88806322479752,25.88806322479752,25.88806322479752,13.96606322479672,13.96606322479672
2885,38.48763022479662,38.48763022479662,38.48763022479662,38.48763022479662,26.56563022479672,26.56563022479672,26.56563022479672
2886,32.51272122479661,32.51272122479661,32.51272122479661,20.590721224796724,20.590721224796724,21.85842722479667,30.692629224796676
2887,14.925784224797525,14.925784224797525,3.0037842247967212,3.0037842247967212,3.0037842247967212,6.886382224797185,11.857856224797128
2888,31.30065122479661,19.37865122479672,24.7713692247971,34.638811224796854,34.638811224796854,34.638811224796854,34.638811224796854
2889,23.27515822479672,23.27515822479672,23.27515822479672,29.979296224795277,31.23309322479649,31.23309322479649,31.23309322479649
2890,12.334736224796721,12.334736224796721,16.416034224795283,19.418391224796494,19.418391224796494,19.418391224796494,19.418391224796494
2891,15.281457224796725,15.281457224796725,15.281457224796725,15.281457224796725,15.281457224796725,15.281457224796725,15.281457224796725
2892,10.280178224796721,20.2926712247954,21.077536224796845,21.077536224796845,21.077536224796845,21.077536224796845,21.077536224796845
2893,18.92760222479562,19.712467224797066,19.712467224797066,19.712467224797066,19.712467224797066,19.712467224797066,19.712467224797066
2894,19.609143224796277,19.609143224796277,19.609143224796277,19.609143224796277,19.609143224796277,19.609143224796277,19.609143224796277
2895,17.68572722479697,17.68572722479697,17.68572722479697,17.68572722479697,17.68572722479697,17.68572722479697,17.68572722479697
2896,20.05820522479692,20.05820522479692,20.05820522479692,20.05820522479692,20.05820522479692,20.05820522479692,20.05820522479692
2897,24.32230722479654,24.32230722479654,24.32230722479654,24.32230722479654,24.32230722479654,24.32230722479654,24.32230722479654
2898,11.939323224796311,11.939323224796311,11.939323224796311,11.939323224796311,11.939323224796311,11.939323224796311,11.939323224796311
2899,18.62756522479691,18.62756522479691,18.62756522479691,18.62756522479691,18.62756522479691,18.62756522479691,18.62756522479691
2900,14.981420224796452,14.981420224796452,14.981420224796452,14.981420224796452,14.981420224796452,14.981420224796452,14.981420224796452
2901,7.782519224796456,7.782519224796456,7.782519224796456,7.782519224796456,7.782519224796456,7.782519224796456,7.782519224796456
2902,5.068277224796667,5.068277224796667,5.068277224796667,5.068277224796667,5.068277224796667,5.068277224796667,5.068277224796667
2903,15.758337224796477,15.758337224796477,15.758337224796477,15.758337224796477,15.758337224796477,15.758337224796477,15.758337224796477
2904,9.984115224796845,9.984115224796845,9.984115224796845,9.984115224796845,9.984115224796845,9.984115224796845,9.984115224796845
2905,15.205951224796337,15.205951224796337,15.205951224796337,15.205951224796337,15.205951224796337,15.205951224796337,15.205951224796337
2906,11.822090224797101,11.822090224797101,11.822090224797101,11.822090224797101,11.822090224797101,11.822090224797101,11.822090224797101
2907,8.962797224796478,8.962797224796478,8.962797224796478,8.962797224796478,8.962797224796478,8.962797224796478,8.962797224796478
2908,17.43735222479669,17.43735222479669,17.43735222479669,17.43735222479669,17.43735222479669,17.43735222479669,17.43735222479669
2909,7.003615224796306,7.003615224796306,7.003615224796306,7.003615224796306,7.003615224796306,7.003615224796306,7.003615224796306
2910,8.084543224796889,8.084543224796889,8.084543224796889,8.084543224796889,8.084543224796889,8.084543224796889,8.084543224796889
2911,8.603150224796927,8.603150224796927,8.603150224796927,8.603150224796927,8.603150224796927,8.603150224796927,8.603150224796927
2912,8.678656224797134,8.678656224797134,8.678656224797134,8.678656224797134,8.678656224797134,8.678656224797134,8.678656224797134
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,1.7738312247967158,1.7738312247967158,1.7738312247967158,1.7738312247967158,1.7738312247967158,1.7738312247967158,1.7738312247967158
2915,3.87806422479661,3.87806422479661,3.87806422479661,3.87806422479661,3.87806422479661,3.87806422479661,3.87806422479661
2916,6.179010224797086,6.179010224797086,6.179010224797086,6.179010224797086,6.179010224797086,6.179010224797086,6.179010224797086
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.7008512247971375,0.7008512247971375,0.7008512247971375,0.7008512247971375,0.7008512247971375,0.7008512247971375,0.7008512247971375
2919,4.80003222479672,4.80003222479672,4.80003222479672,4.80003222479672,4.80003222479672,4.80003222479672,4.80003222479672
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,1.1876662247962777,1.1876662247962777,1.1876662247962777,1.1876662247962777,1.1876662247962777,1.1876662247962777,1.1876662247962777
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,6.328035224796164,6.339957224796759,6.339957224796759,6.339957224796759,6.339957224796759,6.339957224796759,6.339957224796759
2928,10.749110224796727,10.749110224796727,10.749110224796727,10.749110224796727,10.749110224796727,10.749110224796727,10.749110224796727
2929,2.91834322479669,2.91834322479669,2.91834322479669,2.91834322479669,2.91834322479669,2.91834322479669,2.91834322479669
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,2.284490224796418,2.284490224796418,2.284490224796418,2.284490224796418,2.284490224796418,2.284490224796418,2.284490224796418
2935,5.5829102247967555,5.5829102247967555,5.5829102247967555,5.5829102247967555,5.5829102247967555,5.5829102247967555,5.5829102247967555
2936,5.890895224796722,5.890895224796722,5.890895224796722,5.890895224796722,5.890895224796722,5.890895224796722,5.890895224796722
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.42267122479671926,0.42267122479671926,0.42267122479671926,0.42267122479671926,0.42267122479671926,0.42267122479671926,0.42267122479671926
2940,0.03918022479672345,0.3213342247947608,0.7286692247964552,0.7286692247964552,0.7286692247964552,0.7286692247964552,0.7286692247964552
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,0.7405912247967201,0.7405912247967201,0.7405912247967201,0.7405912247967201,0.7405912247967201,0.7405912247967201,0.7405912247967201
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.0,0.24980222479653236,0.24980222479653236,0.24980222479653236,0.24980222479653236,0.24980222479653236,0.24980222479653236
2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,0.11866022479672012,0.11866022479672012,0.11866022479672012,0.11866022479672012,0.11866022479672012,0.11866022479672012,0.11866022479672012
2958,1.1757442247967198,1.1757442247967198,1.1757442247967198,1.1757442247967198,1.1757442247967198,1.1757442247967198,1.1757442247967198
2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,0.5478522247967206,0.5478522247967206,0.5478522247967206,0.5478522247967206,0.5478522247967206,0.5478522247967206,0.5478522247967206
2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,3.317730224796719,3.317730224796719,3.317730224796719,3.317730224796719,3.317730224796719,3.317730224796719,3.317730224796719
2966,7.361275224796721,7.361275224796721,7.361275224796721,7.361275224796721,7.361275224796721,7.361275224796721,7.361275224796721
2967,8.702500224796719,8.702500224796719,8.702500224796719,8.702500224796719,8.702500224796719,8.702500224796719,8.702500224796719
2968,20.169477224796722,20.169477224796722,20.169477224796722,20.169477224796722,20.169477224796722,20.169477224796722,20.169477224796722
2969,18.73685022479672,18.73685022479672,18.73685022479672,18.73685022479672,22.76052522478831,23.62884422479665,23.62884422479665
2970,80.98359922479672,94.30643422478882,95.41716722479653,95.41716722479653,95.41716722479653,95.41716722479653,95.41716722479653
2971,99.43488122478891,100.54561422479662,100.54561422479662,100.54561422479662,100.54561422479662,100.54561422479662,100.54561422479662
2972,64.82332822479633,64.82332822479633,64.82332822479633,64.82332822479633,64.82332822479633,64.82332822479633,64.82332822479633
2973,55.15657322479713,55.15657322479713,55.15657322479713,55.15657322479713,55.15657322479713,55.15657322479713,55.15657322479713
2974,43.45513022479706,43.45513022479706,43.45513022479706,43.45513022479706,43.45513022479706,43.45513022479706,43.45513022479706
2975,35.344196224796306,35.344196224796306,35.344196224796306,35.344196224796306,35.344196224796306,35.344196224796306,35.344196224796306
2976,28.131386224796856,28.131386224796856,28.131386224796856,28.131386224796856,28.131386224796856,28.131386224796856,44.798052891463826
2977,18.285801224796764,18.285801224796764,18.285801224796764,18.285801224796764,18.285801224796764,34.952467891463726,34.952467891463726
2978,29.871998224796926,29.871998224796926,29.871998224796926,29.871998224796926,46.538664891463895,46.538664891463895,46.538664891462986
2979,25.59398722479648,25.59398722479648,25.59398722479648,42.26065389146345,42.26065389146345,42.26065389146254,42.26065389146345
2980,14.735032224796505,14.735032224796505,31.401698891463482,31.401698891463482,31.401698891462573,31.401698891463482,31.401698891463482
2981,19.785986224796474,36.452652891463444,36.452652891463444,36.452652891462535,36.452652891463444,36.452652891463444,36.452652891462535
2982,35.96385089146391,35.96385089146391,35.963850891463004,35.96385089146391,35.96385089146391,35.963850891463004,35.96385089146482
2983,20.94809189146325,20.94809189146234,20.94809189146325,20.94809189146325,20.94809189146234,20.94809189146416,20.94809189146234
2984,20.8070148914629,20.80701489146381,20.80701489146381,20.8070148914629,20.807014891464718,20.8070148914629,20.80701489146381
2985,19.537321891463492,19.537321891463492,19.537321891462582,19.5373218914644,19.537321891462582,19.537321891463492,19.537321891462582
2986,16.68995089146344,16.68995089146253,16.68995089146435,16.68995089146253,16.68995089146344,16.68995089146253,16.68995089146344
2987,27.17932389146253,27.17932389146435,27.17932389146253,27.17932389146344,27.17932389146253,27.17932389146344,27.17932389146344
2988,21.47464689146502,21.474646891463202,21.47464689146411,21.474646891463202,21.47464689146411,21.47464689146411,21.474646891463202
2989,13.941929891462593,13.941929891463502,13.941929891462593,13.941929891463502,13.941929891463502,13.941929891462593,13.941929891463502
2990,21.454776891463872,21.454776891462963,21.454776891463872,21.454776891463872,21.454776891462963,21.454776891463872,21.454776891462963
2991,27.962201891462577,27.962201891463486,27.962201891463486,27.962201891462577,27.962201891463486,27.962201891462577,27.962201891463486
2992,16.66411989146411,16.66411989146411,16.6641198914632,16.66411989146411,16.6641198914632,16.66411989146411,16.66411989146411
2993,14.88376789146362,14.88376789146271,14.88376789146362,14.88376789146271,14.88376789146362,14.88376789146362,14.88376789146271
2994,25.61158089146295,25.61158089146386,25.61158089146295,25.61158089146386,25.61158089146386,25.61158089146295,25.61158089146386
2995,14.045253891464121,14.045253891463211,14.045253891464121,14.045253891464121,14.045253891463211,14.045253891464121,14.045253891464121
2996,15.738177891462804,15.738177891463714,15.738177891463714,15.738177891462804,15.738177891463714,15.738177891463714,15.738177891462804
2997,26.32888789146414,26.32888789146414,26.328887891463232,26.32888789146414,26.32888789146414,26.328887891463232,26.32888789146505
2998,20.302316891464024,20.302316891463114,20.302316891464024,20.302316891464024,20.302316891463114,20.302316891464933,20.302316891463114
2999,30.543314891462444,30.543314891463353,30.543314891463353,30.543314891462444,30.543314891464263,30.543314891462444,30.543314891463353
3000,23.53317889146404,23.53317889146404,23.53317889146313,23.53317889146495,23.53317889146313,23.53317889146404,23.53317889146313
3001,27.39590689146413,27.39590689146322,27.39590689146504,27.39590689146322,27.39590689146413,27.39590689146322,27.39590689146413
3002,9.248635891462566,9.248635891464385,9.248635891462566,9.248635891463476,9.248635891462566,9.248635891463476,9.248635891463476
3003,19.751917891464565,19.751917891462746,19.751917891463656,19.751917891462746,19.751917891463656,19.751917891463656,19.751917891462746
3004,14.329394891462897,14.329394891463807,14.329394891462897,14.329394891463807,14.329394891463807,14.329394891462897,14.329394891463807
3005,18.53984789146378,18.53984789146287,18.53984789146378,18.53984789146378,18.53984789146287,18.53984789146378,30.90543928931291
3006,25.391023891462616,25.391023891463526,25.391023891463526,25.391023891462616,25.391023891463526,37.756615289312656,37.756615289312656
3007,13.202765891463848,13.202765891463848,13.202765891462938,13.202765891463848,25.568357289312978,25.568357289312978,25.568357289312978
3008,27.795293891463878,27.79529389146297,27.795293891463878,40.16088528931301,40.16088528931301,40.16088528931301,40.16088528931301
3009,20.769261891462918,20.769261891463827,33.13485328931296,33.13485328931296,33.13485328931296,33.13485328931296,33.51306932157098
3010,11.559516891463694,23.925108289312824,23.925108289312824,23.925108289312824,23.925108289312824,25.86510632157107,39.9379890957645
3011,24.22117128931265,24.22117128931265,24.22117128931265,24.22117128931265,24.24371432157065,39.85056109576428,39.85056109576428
3012,18.580078289312837,18.580078289312837,18.580078289312837,18.580078289312837,32.88085112802321,33.93923609576461,33.939236095764386
3013,30.875634289312387,30.875634289312387,30.875634289312387,45.677131128022296,46.35997309576405,46.35997309576382,46.35997309576496
3014,34.523766289313215,34.523766289313215,49.033174128023546,49.910742095765016,49.91074209576479,49.910742095765926,49.91074209576411
3015,25.76705728931237,41.59583312802264,41.81371709576414,41.81371709576391,41.81371709576505,41.81371709576323,41.81371709576414
3016,54.606709128022985,54.8245930957645,54.82459309576427,54.82459309576541,54.82459309576359,54.8245930957645,54.82459309576518
3017,43.78680809576436,43.78680809576413,43.78680809576527,43.78680809576345,43.78680809576436,43.78680809576504,43.78680809576413
3018,43.44107009576382,43.44107009576496,43.44107009576314,43.44107009576405,43.44107009576473,43.44107009576382,43.44107009576314
3019,46.22287009576533,46.22287009576351,46.22287009576442,46.2228700957651,46.22287009576419,46.22287009576351,46.22287009576442
3020,42.55884209576384,42.55884209576475,42.558842095765435,42.558842095764525,42.55884209576384,42.55884209576475,42.55884209576566
3021,35.45929109576405,35.45929109576473,35.459291095763824,35.45929109576314,35.45929109576405,35.45929109576496,35.459291095763824
3022,40.0075340957652,40.00753409576429,40.00753409576361,40.00753409576452,40.00753409576543,40.00753409576429,40.00753409576361
3023,52.92303409576451,52.923034095763825,52.923034095764734,52.923034095765644,52.92303409576451,52.923034095763825,52.923034095765416
3024,47.77471709576348,47.77471709576439,47.7747170957653,47.77471709576416,47.77471709576348,47.77471709576507,47.77471709576439
3025,48.28338909576435,48.28338909576526,48.28338909576412,48.28338909576344,48.28338909576503,48.28338909576435,48.28338909576412
3026,41.533550095765676,41.53355009576454,41.53355009576386,41.53355009576545,41.53355009576477,41.53355009576454,41.53355009576477
3027,52.923034095764535,52.92303409576385,52.923034095765445,52.92303409576476,52.923034095764535,52.92303409576476,52.92303409576476
3028,41.99453409576391,41.9945340957655,41.99453409576482,41.99453409576459,41.99453409576482,41.99453409576482,41.99453409576482
3029,38.28281809576479,38.28281809576411,38.28281809576388,38.28281809576411,38.28281809576411,38.28281809576411,38.28281809576297
3030,33.653108095764615,33.65310809576439,33.653108095764615,33.653108095764615,33.653108095764615,33.65310809576348,33.6531080957653
3031,44.67499709576427,44.674997095764496,44.674997095764496,44.674997095764496,44.67499709576336,44.67499709576518,44.674997095764724
3032,37.21579909576469,37.21579909576469,37.21579909576469,37.21579909576355,37.21579909576537,37.215799095764915,37.21579909576446
3033,32.68543909576469,32.68543909576469,32.685439095763556,32.685439095765375,32.68543909576492,32.685439095764465,32.685439095765375
3034,31.53695309576419,31.536953095763053,31.536953095764872,31.536953095764417,31.536953095763963,31.536953095764872,31.53695309576328
3035,37.54166709576337,37.54166709576519,37.54166709576474,37.54166709576428,37.54166709576519,37.5416670957636,37.54166709576451
3036,42.56082909576485,42.5608290957644,42.56082909576394,42.56082909576485,42.56082909576326,42.56082909576417,18.524794482861196
3037,40.96129409576456,40.9612940957641,40.96129409576501,40.96129409576342,40.961294095764444,15.427061482861568,15.427061482861568
3038,41.87134009576468,41.87134009576559,41.871340095764,41.87134009576491,17.04646648286152,17.04646648286152,17.04646648286152
3039,38.42190809576506,38.42190809576347,38.42190809576449,15.027674482861599,15.027674482861599,15.027674482861599,15.027674482861599
3040,39.828704095763435,39.82870409576423,17.12992048286118,17.12992048286118,17.12992048286118,17.12992048286118,17.12992048286118
3041,32.54634909576471,10.912597482861504,10.912597482861504,10.912597482861504,10.912597482861504,10.912597482861504,10.912597482861504
3042,11.975642482861495,11.975642482861495,11.975642482861495,11.975642482861495,11.975642482861495,11.975642482861495,11.975642482861495
3043,16.331146482861577,16.331146482861577,16.331146482861577,16.331146482861577,16.331146482861577,16.331146482861577,16.331146482861577
3044,15.85824048286127,15.85824048286127,15.85824048286127,15.85824048286127,15.85824048286127,15.85824048286127,15.85824048286127
3045,16.454340482861504,16.454340482861504,16.454340482861504,16.454340482861504,16.454340482861504,16.454340482861504,16.454340482861504
3046,13.573190482861563,13.573190482861563,13.573190482861563,13.573190482861563,13.573190482861563,13.573190482861563,13.573190482861676
3047,8.816312482861193,8.816312482861193,8.816312482861193,8.816312482861193,8.816312482861193,8.816312482861306,8.816312482861193
3048,15.15881648286151,15.15881648286151,15.15881648286151,15.15881648286151,15.158816482861624,15.15881648286151,15.15881648286151
3049,9.237556482861184,9.237556482861184,9.237556482861184,9.237556482861297,9.237556482861184,9.237556482861184,9.237556482861184
3050,8.846117482861565,8.846117482861565,8.846117482861679,8.846117482861565,8.846117482861565,8.846117482861565,8.846117482861565
3051,18.051888482861543,18.051888482861656,18.051888482861543,18.051888482861543,18.051888482861543,18.051888482861543,18.05188848286143
3052,11.814695482861659,11.814695482861545,11.814695482861545,11.814695482861545,11.814695482861545,11.814695482861431,11.814695482861545
3053,17.139855482861513,17.139855482861513,17.139855482861513,17.139855482861513,17.1398554828614,17.139855482861513,17.139855482861513
3054,6.636573482861245,6.636573482861245,6.636573482861245,6.636573482861131,6.636573482861245,6.636573482861245,6.636573482861245
3055,19.4666324828615,19.4666324828615,19.466632482861385,19.4666324828615,19.4666324828615,19.4666324828615,19.4666324828615
3056,17.221322482861595,17.22132248286148,17.221322482861595,17.221322482861595,17.221322482861595,17.221322482861595,17.221322482861595
3057,20.201822482861132,20.201822482861246,20.201822482861246,20.201822482861246,20.201822482861246,20.201822482861246,20.20182248286136
3058,19.128842482861216,19.128842482861216,19.128842482861216,19.128842482861216,19.128842482861216,19.12884248286133,19.128842482861216
3059,13.501658482861572,13.501658482861572,13.501658482861572,13.501658482861572,13.501658482861686,13.501658482861572,13.501658482861572
3060,17.69224148286157,17.69224148286157,17.69224148286157,17.692241482861682,17.69224148286157,17.69224148286157,17.69224148286157
3061,17.553151482861537,17.553151482861537,17.55315148286165,17.553151482861537,17.553151482861537,17.553151482861537,17.553151482861423
3062,17.2888804828615,17.288880482861614,17.2888804828615,17.2888804828615,17.2888804828615,17.288880482861387,17.288880482861614
