,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3720,6.292839137602478,6.292839137602591,6.292839137602591,6.292839137602591,6.292839137602591,6.292839137602591,6.292839137602591
3721,5.875569137602518,5.875569137602518,5.875569137602518,5.875569137602518,5.875569137602518,5.875569137602518,5.875569137602405
3722,5.621233137602395,5.621233137602395,5.621233137602395,5.621233137602395,5.621233137602395,5.621233137602282,5.621233137602395
3723,6.03651613760254,6.03651613760254,6.03651613760254,6.03651613760254,6.036516137602426,6.03651613760254,6.03651613760254
3724,5.664947137602496,5.664947137602496,5.664947137602496,5.6649471376023826,5.664947137602496,5.664947137602496,5.664947137602496
3725,5.50598713760246,5.50598713760246,5.505987137602347,5.50598713760246,5.50598713760246,5.50598713760246,5.50598713760246
3726,5.561623137602467,5.5616231376023535,5.561623137602467,5.561623137602467,5.561623137602467,5.561623137602467,5.56162313760224
3727,4.846303137602533,4.846303137602646,4.846303137602646,4.846303137602646,4.846303137602646,4.846303137602419,4.84630313760276
3728,5.152301137602436,5.152301137602436,5.152301137602436,5.152301137602436,5.152301137602208,5.152301137602549,5.152301137602436
3729,3.236833137602474,3.236833137602474,3.236833137602474,3.236833137602247,3.236833137602588,3.236833137602474,3.236833137602474
3730,2.8712251376026074,2.8712251376026074,2.87122513760238,2.871225137602721,2.8712251376026074,2.8712251376026074,2.8712251376026074
3731,3.2666381376025413,3.266638137602314,3.266638137602655,3.2666381376025413,3.2666381376025413,3.2666381376025413,3.2666381376025413
3732,2.8831471376022506,2.8831471376025917,2.883147137602478,2.883147137602478,2.883147137602478,2.883147137602478,2.883147137602478
3733,2.5811231376026313,2.5811231376025177,2.5811231376025177,2.5811231376025177,2.5811231376025177,2.5811231376025177,2.581123137602461
3734,1.7823491376024911,1.7823491376024911,1.7823491376024911,1.7823491376024911,1.7823491376024911,1.7823491376024343,1.7823491376024343
3735,2.567214137602459,2.567214137602459,2.567214137602459,2.567214137602459,2.5672141376024022,2.567214137602516,0.0
3736,1.5776881376025038,1.5776881376025038,1.5776881376025038,1.577688137602447,1.577688137602447,0.0,0.0
3737,0.9915231376024245,0.9915231376024245,0.9915231376023677,0.9915231376024813,0.0,0.0,0.0
3738,0.10730813760253355,0.1073081376024767,0.10730813760259039,0.0,0.0,0.0,0.0
3739,0.19076213760256522,0.19076213760256522,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,0.23415946259179776,0.23415946259179776,0.23415946259179776,0.23415946259179776,0.23415946259179776,0.23415946259179776,0.23415946259179776
3764,1.7303704625918677,1.7303704625918677,1.7303704625918677,1.7303704625918677,1.7303704625918677,1.7303704625918677,1.7303704625918677
3765,1.7244094625918507,1.7244094625918507,1.7244094625918507,1.7244094625918507,1.7244094625918507,1.7244094625918507,1.7244094625918507
3766,2.864947462591754,2.864947462591754,2.864947462591754,2.864947462591754,2.864947462591754,2.864947462591754,2.864947462591754
3767,4.071056462591855,4.071056462591855,4.071056462591855,4.071056462591855,4.071056462591855,4.071056462591855,4.071056462591855
3768,3.019933462591876,3.019933462591876,3.019933462591876,3.019933462591876,3.019933462591876,3.019933462591876,3.019933462591876
3769,2.0443164625917802,2.0443164625917802,2.0443164625917802,2.0443164625917802,2.0443164625917802,2.0443164625917802,2.0443164625917802
3770,1.4541774625918649,1.4541774625918649,1.4541774625918649,1.4541774625918649,1.4541774625918649,1.4541774625918649,1.4541774625918649
3771,3.7312794625918997,3.7312794625918997,3.7312794625918997,3.7312794625918997,3.7312794625918997,3.7312794625918997,3.7312794625918997
3772,2.0105374625918344,2.0105374625918344,2.0105374625918344,2.0105374625918344,2.0105374625918344,2.0105374625918344,2.0105374625918344
3773,3.3477884625918577,3.3477884625918577,3.3477884625918577,3.3477884625918577,3.3477884625918577,3.3477884625918577,3.3477884625918577
3774,1.5813454625919334,1.5813454625919334,1.5813454625919334,1.5813454625919334,1.5813454625919334,1.5813454625919334,1.5813454625919334
3775,0.8103894625918215,0.8103894625918215,0.8103894625918215,0.8103894625918215,0.8103894625918215,0.8103894625918215,0.8103894625918215
3776,1.2852824625918267,1.2852824625918267,1.2852824625918267,1.2852824625918267,1.2852824625918267,1.2852824625918267,1.2852824625918267
3777,0.4467684625919013,0.4467684625919013,0.4467684625919013,0.4467684625919013,0.4467684625919013,0.4467684625919013,0.4467684625919013
3778,4.563832462591918,4.563832462591918,4.563832462591918,4.563832462591918,4.563832462591918,4.563832462591918,4.563832462591918
3779,3.761084462591768,3.761084462591768,3.761084462591768,3.761084462591768,3.761084462591768,3.761084462591768,3.761084462591768
3780,7.679448462591878,7.679448462591878,7.679448462591878,7.679448462591878,7.679448462591878,7.679448462591878,7.679448462591878
3781,12.313132462591952,12.313132462591952,12.313132462591952,12.313132462591952,12.313132462591952,12.313132462591952,12.313132462591952
3782,16.497754462591836,16.497754462591836,16.497754462591836,16.497754462591836,16.497754462591836,16.497754462591836,16.497754462591836
3783,14.540559462591808,14.540559462591808,14.540559462591808,14.540559462591808,14.540559462591808,14.540559462591808,14.540559462591808
3784,15.693019462591828,15.693019462591828,15.693019462591828,15.693019462591828,15.693019462591828,15.693019462591828,15.693019462591828
3785,19.17623046259179,19.17623046259179,19.17623046259179,19.17623046259179,19.17623046259179,19.17623046259179,19.17623046259179
3786,20.565143462591898,20.565143462591898,20.565143462591898,20.565143462591898,20.565143462591898,20.565143462591898,20.565143462591898
3787,22.136860462591848,22.136860462591848,22.136860462591848,22.136860462591848,22.136860462591848,22.136860462591848,22.136860462591848
3788,20.883063462591778,20.883063462591778,20.883063462591778,20.883063462591778,20.883063462591778,20.883063462591778,20.883063462591778
3789,17.835005462591866,17.835005462591866,17.835005462591866,17.835005462591866,17.835005462591866,17.835005462591866,17.835005462591866
3790,14.2246264625918,14.2246264625918,14.2246264625918,14.2246264625918,14.2246264625918,14.2246264625918,14.2246264625918
3791,14.52863746259181,14.52863746259181,14.52863746259181,14.52863746259181,14.52863746259181,14.52863746259181,14.52863746259181
3792,11.794525462591892,11.794525462591892,11.794525462591892,11.794525462591892,11.794525462591892,11.794525462591892,11.794525462591892
3793,10.957998462591796,10.957998462591796,10.957998462591796,10.957998462591796,10.957998462591796,10.957998462591796,10.957998462591796
3794,7.727136462591858,7.727136462591858,7.727136462591858,7.727136462591858,7.727136462591858,7.727136462591858,7.727136462591858
3795,8.190107462591733,8.190107462591733,8.190107462591733,8.190107462591733,8.190107462591733,8.190107462591733,8.190107462591733
3796,7.454917462591801,7.454917462591801,7.454917462591801,7.454917462591801,7.454917462591801,7.454917462591801,7.454917462591801
3797,5.96268046259177,5.96268046259177,5.96268046259177,5.96268046259177,5.96268046259177,5.96268046259177,5.96268046259177
3798,6.672039462591826,6.672039462591826,6.672039462591826,6.672039462591826,6.672039462591826,6.672039462591826,6.672039462591826
3799,5.5791894625918275,5.5791894625918275,5.5791894625918275,5.5791894625918275,5.5791894625918275,5.5791894625918275,5.5791894625918275
3800,5.767954462591824,5.767954462591824,5.767954462591824,5.767954462591824,5.767954462591824,5.767954462591824,5.767954462591824
3801,7.627786462591843,7.627786462591843,7.627786462591843,7.627786462591843,7.627786462591843,7.627786462591843,7.627786462591843
3802,6.825038462591884,6.825038462591884,6.825038462591884,6.825038462591884,6.825038462591884,6.825038462591884,6.825038462591884
3803,3.139153462591736,3.139153462591736,3.139153462591736,3.139153462591736,3.139153462591736,3.139153462591736,3.139153462591736
3804,2.676182462591804,2.676182462591804,2.676182462591804,2.676182462591804,2.676182462591804,2.676182462591804,2.676182462591804
3805,3.7332664625918355,3.7332664625918355,3.7332664625918355,3.7332664625918355,3.7332664625918355,3.7332664625918355,3.7332664625918355
3806,3.96971946259184,3.96971946259184,3.96971946259184,3.96971946259184,3.96971946259184,3.96971946259184,3.96971946259184
3807,3.2683084625918397,3.2683084625918397,3.2683084625918397,3.2683084625918397,3.2683084625918397,3.2683084625918397,3.2683084625918397
3808,2.3244834625918642,2.3244834625918642,2.3244834625918642,2.3244834625918642,2.3244834625918642,2.3244834625918642,2.3244834625918642
3809,1.8138244625918674,1.8138244625918674,1.8138244625918674,1.8138244625918674,1.8138244625918674,1.8138244625918674,1.8138244625918674
3810,0.5540664625918836,0.5540664625918836,0.5540664625918836,0.5540664625918836,0.5540664625918836,0.5540664625918836,0.5540664625918836
3811,0.4288854625919214,0.4288854625919214,0.4288854625919214,0.4288854625919214,0.4288854625919214,0.4288854625919214,0.4288854625919214
3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,1.7641494625918277,1.7641494625918277,1.7641494625918277,1.7641494625918277,1.7641494625918277,1.7641494625918277,1.7641494625918277
3831,1.5833324625918586,1.5833324625918586,1.5833324625918586,1.5833324625918586,1.5833324625918586,1.5833324625918586,1.5833324625918586
3832,2.7854674625918605,2.7854674625918605,2.7854674625918605,2.7854674625918605,2.7854674625918605,2.7854674625918605,2.7854674625918605
3833,4.122718462591855,4.122718462591855,4.122718462591855,4.122718462591855,4.122718462591855,4.122718462591855,4.122718462591855
3834,2.6900914625919015,2.6900914625919015,2.6900914625919015,2.6900914625919015,2.6900914625919015,2.6900914625919015,2.6900914625919015
3835,3.6617344625918307,3.6617344625918307,3.6617344625918307,3.6617344625918307,3.6617344625918307,3.6617344625918307,3.6617344625918307
3836,3.8524864625918696,3.8524864625918696,3.8524864625918696,3.8524864625918696,3.8524864625918696,3.8524864625918696,3.8524864625918696
3837,5.016868462591773,5.016868462591773,5.016868462591773,5.016868462591773,5.016868462591773,5.016868462591773,5.016868462591773
3838,4.474417462591859,4.474417462591859,4.474417462591859,4.474417462591859,4.474417462591859,4.474417462591859,4.474417462591859
3839,3.6021244625918243,3.6021244625918243,3.6021244625918243,3.6021244625918243,3.6021244625918243,3.6021244625918243,3.6021244625918243
3840,5.082439462591935,5.082439462591935,5.082439462591935,5.082439462591935,5.082439462591935,5.082439462591935,5.082439462591935
3841,1.766136462591831,1.766136462591831,1.766136462591831,1.766136462591831,1.766136462591831,1.766136462591831,1.766136462591831
3842,0.5580404625918334,0.5580404625918334,0.5580404625918334,0.5580404625918334,0.5580404625918334,0.5580404625918334,0.5580404625918334
3843,1.1024784625918258,1.1024784625918258,1.1024784625918258,1.1024784625918258,1.1024784625918258,1.1024784625918258,1.1024784625918258
3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.4725994625918055,0.4725994625918055,0.4725994625918055,0.4725994625918055,0.4725994625918055,0.4725994625918055,0.4725994625918055
3847,0.2699254625918428,0.2699254625918428,0.2699254625918428,0.2699254625918428,0.2699254625918428,0.2699254625918428,0.2699254625918428
3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.8918564625918108,0.8918564625918108,0.8918564625918108,0.8918564625918108,0.8918564625918108,0.8918564625918108,0.8918564625918108
3855,2.707974462591878,2.707974462591878,2.707974462591878,2.707974462591878,2.707974462591878,2.707974462591878,2.707974462591878
3856,2.9881414625919014,2.9881414625919014,2.9881414625919014,2.9881414625919014,2.9881414625919014,2.9881414625919014,0.0
3857,5.380489462591854,5.380489462591854,5.380489462591854,5.380489462591854,5.380489462591854,0.0,0.0
3858,6.435586462591807,6.435586462591807,6.435586462591807,6.435586462591807,0.0,0.0,0.0
3859,6.2190034625918855,6.2190034625918855,6.2190034625918855,0.0,0.0,0.0,0.0
3860,7.441008462591874,7.441008462591874,0.0,0.0,0.0,0.0,0.0
3861,8.400729462591862,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.8957167979924918,0.8957167979924918,0.8957167979924918,0.8957167979924918,0.8957167979924918,0.8957167979924918,0.8957167979923781
3866,2.3919277979921816,2.3919277979921816,2.3919277979921816,2.3919277979921816,2.3919277979921816,2.391927797992068,2.3919277979922953
3867,10.252499797992591,10.252499797992591,10.252499797992591,10.252499797992591,10.252499797992478,10.252499797992705,10.252499797992478
3868,20.79154779799258,20.79154779799258,20.79154779799258,20.791547797992465,20.791547797992692,20.791547797992465,20.79154779799258
3869,24.18943146259185,24.18943146259185,24.18943146259185,24.18943146259185,24.18943146259185,24.18943146259185,24.18943146259185
3870,24.27884646259185,24.27884646259185,24.27884646259185,24.27884646259185,24.27884646259185,40.74724477223071,69.72724148835403
3871,24.352365462591848,24.352365462591848,24.352365462591848,24.352365462591848,52.212234772230396,60.94072748835432,57.90657075140765
3872,24.34441746259185,24.34441746259185,24.34441746259185,36.38975377223017,72.22887448835445,42.08408975140754,72.22887448835456
3873,24.33646946259185,24.33646946259185,24.33646946259185,77.14499710763056,31.675899132131306,77.14499710763067,31.675899132131192
3874,24.34243046259185,24.34243046259185,70.53424810763045,35.651886132131374,70.53424810763056,35.65188613213126,70.53424810763067
3875,24.421910462591846,80.24074310763092,32.522361132131216,80.24074310763103,32.5223611321311,80.24074310763115,32.52236113213099
3876,86.26532710763081,38.54694513213109,86.26532710763092,38.54694513213098,86.26532710763104,38.546945132130865,86.26532710763104
3877,43.007760132130564,90.72614210763038,43.00776013213045,90.72614210763061,43.007760132130336,90.7261421076305,43.00776013213068
3878,91.10764610763044,43.38926413213051,91.10764610763056,43.3892641321304,91.10764610763056,43.38926413213063,95.52466560763446
3879,39.41129013213099,87.12967210763105,39.41129013213088,87.12967210763105,39.41129013213111,87.12967210763071,39.411290132131334
3880,82.35292410763103,34.63454213213085,82.35292410763103,34.63454213213108,86.27716760763397,49.95431213213137,97.67269410763063
3881,29.206058132130885,76.92444010763106,29.206058132131112,76.92444010763072,41.61479163213445,90.87715410763062,43.158772132131354
3882,73.10940010763102,25.39101813213108,73.10940010763068,25.391018132131308,83.83315760763276,36.21619413213114,83.9345761076305
3883,24.483507462591845,70.03640144670919,25.20533679305288,78.30422694671233,35.41652979305298,80.24759444670929,35.41652979305287
3884,73.10234244670912,28.271277793052803,83.90359294671188,39.32694579305278,84.15801044670908,39.326945793052666,84.1580104467092
3885,37.43524029305576,93.57639044670901,48.74532579305282,93.57639044670913,48.74532579305271,93.57639044670924,48.745325793052594
3886,95.39846944670893,50.56740479305274,95.39846944670904,50.567404793052624,95.39846944670916,50.56740479305251,76.51509181969374
3887,50.028927793052794,94.8599924467091,50.02892779305268,94.85999244670933,50.02892779305257,75.9766148196938,50.028927793052794
3888,95.33289844670904,50.501833793052604,95.33289844670904,50.50183379305249,76.44952081969373,50.50183379305272,62.8028048196933
3889,51.02044079305272,95.85150544670927,51.02044079305261,76.96812781969385,51.020440793052835,64.0625628196936,38.11487579305281
3890,103.22923644670914,58.39817179305248,84.34585881969372,58.398171793052704,69.6599418196937,43.712254793052914,69.65994181969393
3891,77.54291679305283,103.49060381969409,77.54291679305305,87.61447381969373,61.66678679305296,87.61447381969396,61.66678679305273
3892,111.51808381969386,85.57039679305282,91.77525181969358,65.8275647930528,91.77525181969392,65.82756479305269,91.77525181969392
3893,96.67971379305254,96.12082081969322,70.17313379305244,96.12082081969334,70.1731337930521,96.12082081969334,70.17313379305222
3894,90.95660781969355,65.00892079305277,90.95660781969377,65.00892079305254,90.95660781969377,65.00892079305265,90.95660781969355
3895,54.65863779305254,80.60632481969355,54.658637793052314,80.60632481969344,54.658637793052314,80.60632481969344,54.65863779305254
3896,75.46794281969389,49.52025579305266,75.46794281969389,49.520255793052776,75.46794281969366,49.520255793053,75.46794281969377
3897,45.85821479305216,71.80590181969339,45.85821479305228,71.80590181969339,45.858214793052504,71.80590181969328,45.858214793052504
3898,75.73420081969377,49.786513793052656,75.73420081969377,49.78651379305288,75.73420081969365,49.78651379305288,75.73420081969365
3899,50.46606779305271,76.4137548196936,50.466067793052936,76.41375481969371,50.466067793052936,76.41375481969325,50.46606779305248
3900,73.2464768196937,47.29878979305281,73.24647681969358,47.29878979305281,73.24647681969336,47.298789793052585,73.24647681969347
3901,45.488632793052794,71.43631981969358,45.488632793052794,71.43631981969358,45.488632793052794,71.4363198196937,45.48863279305245
3902,66.33370381969354,40.38601679305277,66.33370381969354,40.38601679305277,66.33370381969365,40.386016793052654,66.33370381969468
3903,36.60674279305265,62.55442981969343,36.60674279305265,62.554429819693546,36.60674279305231,62.55442981969434,36.606742793051744
3904,63.398904819693534,37.451217793052756,63.39890481969365,37.451217793052415,63.398904819694444,37.451217793051846,63.398904819694444
3905,39.36867279305287,65.31635981969376,39.36867279305253,65.31635981969455,39.368672793051964,65.31635981969455,39.368672793051964
3906,69.17511381969376,43.22742679305252,69.17511381969456,43.227426793051954,69.17511381969456,43.227426793051954,69.17511381969467
3907,56.13299179305235,82.08067881969438,56.13299179305178,82.08067881969438,56.13299179305178,82.0806788196945,59.852737293053984
3908,105.30076081969452,79.35307379305192,105.30076081969452,79.35307379305192,117.98982431969415,102.84736179305213,128.7950488196937
3909,114.24678079305164,140.19446781969424,133.33191579305168,180.77107631969437,149.48423879305204,175.43192581969362,149.4842387930526
3910,175.5075133196945,195.6104567930518,221.55814381969452,195.61045679305215,221.55814381969373,195.61045679305272,221.5581438196935
3911,230.77836979305204,256.72605681969475,230.77836979305238,256.72605681969395,230.77836979305295,256.7260568196937,230.77836979305295
3912,266.1782158196944,240.23052879305203,266.1782158196936,240.2305287930526,266.1782158196934,240.2305287930526,266.1782158196935
3913,238.2514767930524,264.199163819694,238.25147679305297,264.19916381969375,238.25147679305297,264.19916381969387,238.25147679305263
3914,261.675673819694,235.727986793053,261.67567381969377,235.727986793053,261.6756738196939,235.72798679305265,261.67567381969457
3915,218.2741787930529,244.22186581969368,218.2741787930529,244.2218658196938,218.27417879305256,244.22186581969447,218.27417879305176
3916,231.67594781969376,205.72826079305295,231.67594781969387,205.72826079305239,231.67594781969433,205.7282607930516,231.67594781969512
3917,185.40522479305292,211.35291181969382,185.40522479305258,211.3529118196945,185.4052247930518,211.35291181969507,201.06462283502395
3918,193.9149998196937,167.96731279305246,193.91499981969437,167.96731279305166,193.91499981969494,183.62671083502383,193.91499981969517
3919,153.3926677930526,179.3403548196945,153.3926677930518,179.34035481969508,169.05206583502397,179.3403548196953,169.05206583502363
3920,163.05887681969435,137.11118979305164,163.05887681969492,152.7705878350238,163.05887681969514,152.77058783502346,163.05887681969526
3921,128.20545579305187,154.15314281969538,143.86485383502426,154.15314281969538,143.86485383502392,154.15314281969572,138.21451554600478
3922,136.7013218196949,126.41303283502378,136.70132181969512,126.41303283502344,136.70132181969524,120.76269454600452,120.97767837917917
3923,118.98960083502365,129.277889819695,118.98960083502331,129.2778898196951,113.33926254600439,113.55424637917903,113.33926254600416
3924,123.74608181969504,113.45779283502335,123.74608181969515,107.80745454600444,108.02243837917908,107.80745454600421,108.02243837917942
3925,111.16678183502333,121.45507081969512,105.51644354600441,105.73142737917905,105.51644354600418,105.7314273791794,105.51644354600396
3926,133.85792481969506,117.91929754600434,118.13428137917899,117.91929754600412,118.13428137917933,117.91929754600389,118.13428137917955
3927,133.97624454600484,134.19122837917948,133.9762445460046,134.19122837917982,133.97624454600438,134.19122837918005,133.97624454600415
3928,128.62961537917917,128.4146315460043,128.6296153791795,128.41463154600407,128.62961537917974,128.41463154600385,128.62961537917997
3929,120.5302155460042,120.74519937917941,120.53021554600397,120.74519937917964,120.53021554600375,120.74519937917987,120.53021554600352
3930,121.39296137917924,121.1779775460038,121.39296137917947,121.17797754600358,121.3929613791797,121.17797754600335,121.39296137917992
3931,119.01214754600389,119.22713137917955,119.01214754600366,119.22713137917978,119.01214754600343,119.22713137918001,119.01214754600343
3932,119.4695453791796,119.25456154600371,119.46954537917983,119.25456154600349,119.46954537918006,119.25456154600349,119.46954537917983
3933,116.91586254600381,117.13084637917993,116.91586254600358,117.13084637918016,116.91586254600358,117.13084637917993,116.91586254600381
3934,123.69192037918035,123.476936546004,123.69192037918057,123.476936546004,123.69192037918035,123.47693654600423,123.69192037918012
3935,111.67614354600389,111.89112737918046,111.67614354600389,111.89112737918023,111.67614354600411,111.89112737918,111.67614354600434
3936,111.53545437917998,111.32047054600363,111.53545437917975,111.32047054600363,111.53545437917953,111.32047054600409,111.5354543791793
3937,114.31885354600374,114.53383737918008,114.31885354600396,114.53383737917986,114.31885354600419,114.53383737917963,114.31885354600442
3938,121.28566337918002,121.0706795460039,121.2856633791798,121.07067954600413,121.28566337917957,121.07067954600436,121.28566337917934
3939,154.62514854600383,154.84013237917972,154.62514854600383,154.8401323791795,154.62514854600428,154.84013237917927,164.39350994183425
3940,161.0713643791798,160.85638054600415,161.07136437917958,160.85638054600437,161.07136437917936,170.62474194183457,178.9591627229706
3941,122.22115254600382,122.43613637917926,122.22115254600405,122.43613637917903,131.98951394183425,140.32393472297028,137.5457944625916
3942,109.58024637917967,109.36526254600446,109.58024637917944,119.13362394183466,127.46804472297069,124.68990446259201,124.68990446259201
3943,92.02272654600435,92.23771037917933,101.79108794183455,110.12550872297058,107.3473684625919,107.3473684625919,107.3473684625919
3944,80.1627113791794,89.71608894183461,98.05050972297065,95.27236946259197,95.27236946259197,95.27236946259197,95.27236946259197
3945,76.5581749418345,84.89259572297053,82.11445546259185,82.11445546259185,82.11445546259185,82.11445546259185,82.11445546259185
3946,76.14979572297031,73.37165546259163,73.37165546259163,73.37165546259163,73.37165546259163,73.37165546259163,73.37165546259163
3947,64.73814046259187,64.73814046259187,64.73814046259187,64.73814046259187,64.73814046259187,64.73814046259187,64.73814046259187
3948,55.83439346259157,55.83439346259157,55.83439346259157,55.83439346259157,55.83439346259157,55.83439346259157,55.83439346259157
3949,50.59864846259162,50.59864846259162,50.59864846259162,50.59864846259162,50.59864846259162,50.59864846259162,50.59864846259162
3950,50.35027346259195,50.35027346259195,50.35027346259195,50.35027346259195,50.35027346259195,50.35027346259195,50.35027346259195
3951,48.019522462591986,48.019522462591986,48.019522462591986,48.019522462591986,48.019522462591986,48.019522462591986,48.019522462591986
3952,46.20340446259225,46.20340446259225,46.20340446259225,46.20340446259225,46.20340446259225,46.20340446259225,46.20340446259225
3953,42.56719446259168,42.56719446259168,42.56719446259168,42.56719446259168,42.56719446259168,42.56719446259168,42.56719446259168
3954,37.32151446259166,37.32151446259166,37.32151446259166,37.32151446259166,37.32151446259166,37.32151446259166,37.32151446259166
3955,32.70770046259147,32.70770046259147,32.70770046259147,32.70770046259147,32.70770046259147,32.70770046259147,32.70770046259147
3956,28.2409244625919,28.2409244625919,28.2409244625919,28.2409244625919,28.2409244625919,28.2409244625919,28.2409244625919
3957,26.625493462591898,26.625493462591898,26.625493462591898,26.625493462591898,26.625493462591898,26.625493462591898,26.625493462591898
3958,22.7309734625918,22.7309734625918,22.7309734625918,22.7309734625918,22.7309734625918,22.7309734625918,22.7309734625918
3959,18.439053462591893,18.439053462591893,18.439053462591893,18.439053462591893,18.439053462591893,18.439053462591893,18.439053462591893
3960,17.499202462591768,17.499202462591768,17.499202462591768,17.499202462591768,17.499202462591768,17.499202462591768,17.499202462591768
3961,16.428209462591838,16.428209462591838,16.428209462591838,16.428209462591838,16.428209462591838,16.428209462591838,16.428209462591838
3962,15.392982462591739,15.392982462591739,15.392982462591739,15.392982462591739,15.392982462591739,15.392982462591739,15.392982462591739
3963,12.533689462591518,12.533689462591518,12.533689462591518,12.533689462591518,12.533689462591518,12.533689462591518,12.533689462591518
3964,10.814934462591737,10.814934462591737,10.814934462591737,10.814934462591737,10.814934462591737,10.814934462591737,10.814934462591737
3965,8.921323462591772,8.921323462591772,8.921323462591772,8.921323462591772,8.921323462591772,8.921323462591772,8.921323462591772
3966,8.134471462592046,8.134471462592046,8.134471462592046,8.134471462592046,8.134471462592046,8.134471462592046,8.134471462592046
3967,5.966654462591791,5.966654462591791,5.966654462591791,5.966654462591791,5.966654462591791,5.966654462591791,5.966654462591791
3968,4.949310462592017,4.949310462592017,4.949310462592017,4.949310462592017,5.044686462591322,5.0645564625918595,5.0645564625918595
3969,2.048290462591556,2.048290462591556,2.048290462591556,2.048290462591556,2.048290462591556,2.048290462591556,2.048290462591556
3970,1.5594884625919327,1.5594884625919327,1.5594884625919327,1.5594884625919327,1.5594884625919327,1.5594884625919327,1.5594884625919327
3971,0.41497646259161414,0.41497646259161414,0.41497646259161414,0.41497646259161414,0.41497646259161414,0.41497646259161414,0.41497646259161414
3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
