,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4187,864.569703366544,864.569703366544,864.569703366544,864.569703366544,864.569703366544,864.569703366544,864.569703366544
4188,836.0103437958772,836.0103437958772,836.0103437958772,836.0103437958772,836.0103437958772,836.0103437958772,836.0103437958772
4189,816.5380531795136,816.5380531795136,816.5380531795136,816.5380531795136,816.5380531795136,816.5380531795136,816.5380531795136
4190,792.5222280859986,792.5222280859986,792.5222280859986,792.5222280859986,792.5222280859986,792.5222280859986,792.5222280859986
4191,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165
4192,769.8045557002409,769.8045557002409,769.8045557002409,769.8045557002409,769.8045557002409,769.8045557002409,769.8045557002409
4193,760.717486745938,760.717486745938,760.717486745938,760.717486745938,760.717486745938,760.717486745938,760.717486745938
4194,731.5090508213925,731.5090508213925,731.5090508213925,731.5090508213925,731.5090508213925,731.5090508213925,731.5090508213925
4195,707.4932257278774,707.4932257278774,707.4932257278774,707.4932257278774,707.4932257278774,707.4932257278774,707.4932257278774
4196,478.36927280866576,478.36927280866576,478.36927280866576,478.36927280866576,478.36927280866576,478.36927280866576,478.36927280866576
4197,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113
4198,456.9497531306658,456.9497531306658,456.9497531306658,456.9497531306658,456.9497531306658,456.9497531306658,456.9497531306658
4199,448.5117605302416,448.5117605302416,448.5117605302416,448.5117605302416,448.5117605302416,448.5117605302416,448.5117605302416
4200,443.96822605309006,443.96822605309006,443.96822605309006,443.96822605309006,443.96822605309006,443.96822605309006,443.96822605309006
4201,442.67007334533247,442.67007334533247,442.67007334533247,442.67007334533247,442.67007334533247,442.67007334533247,442.67007334533247
4202,456.300676776787,456.300676776787,456.300676776787,456.300676776787,456.300676776787,456.300676776787,456.300676776787
4203,476.42204374702925,476.42204374702925,476.42204374702925,476.42204374702925,476.42204374702925,476.42204374702925,476.42204374702925
4204,484.8600363474535,484.8600363474535,484.8600363474535,484.8600363474535,484.8600363474535,484.8600363474535,484.8600363474535
4205,523.1555412263021,523.1555412263021,523.1555412263021,523.1555412263021,523.1555412263021,523.1555412263021,523.1555412263021
4206,736.0525852985442,736.0525852985442,736.0525852985442,736.0525852985442,736.0525852985442,736.0525852985442,736.0525852985442
4207,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4208,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4209,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4210,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4211,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4212,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4213,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4214,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4215,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4216,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4217,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4218,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4219,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4220,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4221,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4222,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4223,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4224,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4225,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4226,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4227,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4228,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4229,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4230,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4231,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4232,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4233,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4234,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4235,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4236,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4237,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4238,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4239,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4240,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4241,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4242,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4243,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4244,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4245,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4246,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4247,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4248,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4249,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4250,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4251,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4252,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4253,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4254,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4255,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4256,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4257,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4258,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4259,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4260,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4261,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4262,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4263,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4264,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4265,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4266,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4267,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4268,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4269,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4270,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4271,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4272,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4273,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4274,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4275,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4276,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4277,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4278,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4279,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4280,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4281,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4282,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4283,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4284,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4285,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4286,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4287,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4288,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4289,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4290,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4291,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4292,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4293,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4294,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4295,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4296,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4297,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4298,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4299,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4300,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4301,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4302,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4303,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4304,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4305,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4306,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4307,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4308,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4309,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4310,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4311,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4312,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4313,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4314,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4315,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4316,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4317,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4318,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4319,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4320,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4321,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4322,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4323,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4324,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4325,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4326,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4327,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4328,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4329,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4330,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4331,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4332,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4333,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4334,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4335,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4336,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4337,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4338,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4339,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4340,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4341,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4342,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4343,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4344,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4345,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4346,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4347,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4348,1024.242486420725,1024.242486420725,1024.242486420725,1024.242486420725,1024.242486420725,1024.242486420725,1024.242486420725
4349,896.3744447066043,896.3744447066043,896.3744447066043,896.3744447066043,896.3744447066043,896.3744447066043,896.3744447066043
4350,955.4403929095738,955.4403929095738,955.4403929095738,955.4403929095738,955.4403929095738,955.4403929095738,955.4403929095738
4351,955.4403929095738,955.4403929095738,955.4403929095738,955.4403929095738,955.4403929095738,955.4403929095738,955.4403929095738
4352,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468
4353,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468
4354,881.445688567392,881.445688567392,881.445688567392,881.445688567392,881.445688567392,881.445688567392,881.445688567392
4355,896.3744447066043,896.3744447066043,896.3744447066043,896.3744447066043,896.3744447066043,896.3744447066043,896.3744447066043
4356,829.5195802570893,829.5195802570893,829.5195802570893,829.5195802570893,829.5195802570893,829.5195802570893,829.5195802570893
4357,747.735959668362,747.735959668362,747.735959668362,747.735959668362,747.735959668362,747.735959668362,747.735959668362
4358,673.7412553261804,673.7412553261804,673.7412553261804,673.7412553261804,673.7412553261804,673.7412553261804,673.7412553261804
4359,614.0262307693321,614.0262307693321,614.0262307693321,614.0262307693321,614.0262307693321,614.0262307693321,614.0262307693321
4360,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623
4361,553.0130535047263,553.0130535047263,553.0130535047263,553.0130535047263,553.0130535047263,553.0130535047263,553.0130535047263
4362,560.8019697512716,560.8019697512716,560.8019697512716,560.8019697512716,560.8019697512716,560.8019697512716,560.8019697512716
4363,614.0262307693321,614.0262307693321,614.0262307693321,614.0262307693321,614.0262307693321,614.0262307693321,614.0262307693321
4364,657.514346479211,657.514346479211,657.514346479211,657.514346479211,657.514346479211,657.514346479211,657.514346479211
4365,641.2874376322411,641.2874376322411,641.2874376322411,641.2874376322411,641.2874376322411,641.2874376322411,641.2874376322411
4366,564.0473515206655,564.0473515206655,564.0473515206655,564.0473515206655,564.0473515206655,564.0473515206655,564.0473515206655
4367,541.329679134908,541.329679134908,541.329679134908,541.329679134908,541.329679134908,541.329679134908,541.329679134908
4368,534.8389155961202,534.8389155961202,534.8389155961202,534.8389155961202,534.8389155961202,534.8389155961202,534.8389155961202
4369,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473
4370,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533
4371,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999
4372,546.5222899659384,546.5222899659384,546.5222899659384,546.5222899659384,546.5222899659384,546.5222899659384,546.5222899659384
4373,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605
4374,594.5539401529685,594.5539401529685,594.5539401529685,594.5539401529685,594.5539401529685,594.5539401529685,594.5539401529685
4375,511.47216685648385,511.47216685648385,511.47216685648385,511.47216685648385,511.47216685648385,511.47216685648385,511.47216685648385
4376,455.00252406902933,455.00252406902933,455.00252406902933,455.00252406902933,455.00252406902933,455.00252406902933,455.00252406902933
4377,453.05529500739317,453.05529500739317,453.05529500739317,453.05529500739317,453.05529500739317,453.05529500739317,453.05529500739317
4378,495.24525800951426,495.24525800951426,495.24525800951426,495.24525800951426,495.24525800951426,495.24525800951426,495.24525800951426
4379,514.068472271999,514.068472271999,514.068472271999,514.068472271999,514.068472271999,514.068472271999,514.068472271999
4380,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085
4381,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153
4382,360.23737640272657,360.23737640272657,360.23737640272657,360.23737640272657,360.23737640272657,360.23737640272657,360.23737640272657
4383,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356
4384,371.271674418666,371.271674418666,371.271674418666,371.271674418666,371.271674418666,371.271674418666,371.271674418666
4385,380.358743372969,380.358743372969,380.358743372969,380.358743372969,380.358743372969,380.358743372969,380.358743372969
4386,345.9576966173933,345.9576966173933,345.9576966173933,345.9576966173933,345.9576966173933,345.9576966173933,345.9576966173933
4387,309.6094208001812,309.6094208001812,309.6094208001812,309.6094208001812,309.6094208001812,309.6094208001812,309.6094208001812
4388,286.8917484144237,286.8917484144237,286.8917484144237,286.8917484144237,286.8917484144237,286.8917484144237,286.8917484144237
4389,275.20837404460553,275.20837404460553,275.20837404460553,275.20837404460553,275.20837404460553,275.20837404460553,275.20837404460553
4390,290.13713018381765,290.13713018381765,290.13713018381765,290.13713018381765,290.13713018381765,290.13713018381765,290.13713018381765
4391,304.41680996915096,304.41680996915096,304.41680996915096,304.41680996915096,304.41680996915096,304.41680996915096,304.41680996915096
4392,295.97881736872665,295.97881736872665,295.97881736872665,295.97881736872665,295.97881736872665,295.97881736872665,295.97881736872665
4393,290.78620653769633,290.78620653769633,290.78620653769633,290.78620653769633,290.78620653769633,290.78620653769633,290.78620653769633
4394,283.64636664502973,283.64636664502973,283.64636664502973,283.64636664502973,283.64636664502973,283.64636664502973,283.64636664502973
4395,265.47222873642374,265.47222873642374,265.47222873642374,265.47222873642374,265.47222873642374,265.47222873642374,265.47222873642374
4396,247.94716718169644,247.94716718169644,247.94716718169644,247.94716718169644,247.94716718169644,247.94716718169644,247.94716718169644
4397,236.26379281187835,236.26379281187835,236.26379281187835,236.26379281187835,236.26379281187835,236.26379281187835,236.26379281187835
4398,217.44057854939348,217.44057854939348,217.44057854939348,217.44057854939348,217.44057854939348,217.44057854939348,217.44057854939348
4399,203.80997511793902,203.80997511793902,203.80997511793902,203.80997511793902,203.80997511793902,203.80997511793902,203.80997511793902
4400,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784
4401,205.75720417957535,205.75720417957535,205.75720417957535,205.75720417957535,205.75720417957535,205.75720417957535,205.75720417957535
4402,190.1793716864845,190.1793716864845,190.1793716864845,190.1793716864845,190.1793716864845,190.1793716864845,190.1793716864845
4403,175.89969190115116,175.89969190115116,175.89969190115116,175.89969190115116,175.89969190115116,175.89969190115116,175.89969190115116
4404,167.46169930072693,167.46169930072693,167.46169930072693,167.46169930072693,167.46169930072693,167.46169930072693,167.46169930072693
4405,162.9181648235754,162.9181648235754,162.9181648235754,162.9181648235754,162.9181648235754,162.9181648235754,162.9181648235754
4406,163.56724117745424,163.56724117745424,163.56724117745424,163.56724117745424,163.56724117745424,163.56724117745424,163.56724117745424
4407,188.23214262484814,188.23214262484814,188.23214262484814,188.23214262484814,188.23214262484814,188.23214262484814,188.23214262484814
