,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3501,2025.7908371277474,2025.7908371277474,2025.7908371277474,2053.6721885178813,2175.9339090560757,2175.9339090560047,2175.9339090560757
3502,1673.3454386524818,2010.7415280138139,2053.317415530572,2053.317415530572,2053.317415530502,2053.317415530572,2053.317415530572
3503,2744.2839176725734,2786.859805189332,2786.859805189332,2786.8598051892614,2786.859805189332,2786.859805189332,2786.859805189332
3504,2284.6867286904376,2284.6867286904376,2284.6867286903675,2284.6867286904376,2284.6867286904376,2284.6867286904376,2284.6867286904376
3505,2605.7077996793073,2605.7077996792364,2605.7077996793073,2605.7077996793073,2605.7077996793073,2605.7077996793073,2605.7077996793073
3506,2832.7639698507855,2832.7639698508565,2832.7639698508565,2832.7639698508565,2832.7639698508565,2832.7639698508565,2630.5746861643097
3507,2756.3597226289344,2756.3597226289344,2756.3597226289344,2756.3597226289344,2756.3597226289344,2554.1704389423885,2554.1704389423885
3508,2659.7761278545,2659.7761278545,2659.7761278545,2659.7761278545,2457.5868441679536,2457.5868441679536,2457.586844168024
3509,2611.407310056778,2611.407310056778,2611.407310056778,2409.218026370231,2409.218026370231,2409.2180263703026,2409.218026370231
3510,2847.089766204948,2847.089766204948,2644.900482518402,2644.900482518402,2644.9004825184725,2644.900482518402,2644.900482518402
3511,2317.343382744982,2115.154099058436,2115.154099058436,2115.1540990585063,2115.154099058436,2115.154099058436,1942.320297883135
3512,2632.5772168374842,2632.5772168374842,2632.5772168375547,2632.5772168374842,2632.5772168374842,2453.889864463731,2453.8898644636606
3513,2792.625629868838,2792.6256298689086,2792.625629868838,2792.625629868838,2567.109867907461,2567.1098679073907,2567.1098679073907
3514,2695.271830989431,2695.2718309893603,2695.2718309893603,2483.3116612770336,2483.3116612769627,2483.3116612769627,2483.3116612769627
3515,2748.8780367014538,2748.8780367014538,2510.1147641330535,2510.114764132983,2510.114764132983,2510.114764132983,2510.1147641330535
3516,2817.7342836937883,2515.1981112264543,2515.198111226383,2515.198111226383,2515.198111226383,2515.1981112264543,2515.198111226383
3517,2797.8630177833047,2797.863017783235,2797.863017783235,2797.863017783235,2797.8630177833047,2797.863017783235,2797.863017783235
3518,3397.697974803687,3397.697974803687,3397.697974803687,3397.6979748037584,3397.697974803687,3397.697974803687,3397.697974803687
3519,4137.247956481921,4137.247956481921,4137.247956481992,4137.247956481921,4137.247956481921,4137.247956481921,4137.247956481992
3520,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3521,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3522,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3523,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3524,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3525,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3526,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3527,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3528,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3529,4749.078511797408,4749.078511797408,4749.078511797408,4749.078511797408,4749.078511797408,4749.078511797408,4749.078511797408
3530,4560.224465236821,4560.224465236821,4560.224465236821,4560.224465236821,4560.224465236821,4560.224465236821,4560.224465236821
3531,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3532,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3533,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3534,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3535,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3536,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3537,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3538,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3539,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3540,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3541,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3542,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3543,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3544,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3545,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3546,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3547,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3548,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3549,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3550,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3551,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3552,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3553,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3554,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3555,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3556,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3557,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3558,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3559,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3560,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3561,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3562,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3563,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3564,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3565,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3566,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3567,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3568,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3569,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3570,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3571,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3572,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3573,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3574,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3575,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3576,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3577,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3578,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3579,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3580,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3581,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3582,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3583,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3584,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3585,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3586,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3587,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3588,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3589,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3590,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3591,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3592,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3593,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3594,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3595,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3596,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3597,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3598,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3599,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3600,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3601,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3602,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3603,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3604,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3605,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3606,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3607,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3608,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3609,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3610,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3611,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3612,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3613,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4786.759148330192
3614,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4707.582166330072,4707.582166330072
3615,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4765.655555851562,4765.655555851562,4765.655555851562
3616,4791.229648181042,4791.229648181042,4791.229648181042,4587.892448403806,4587.892448403806,4587.892448403806,4587.892448403806
3617,4791.229648181042,4791.229648181042,4362.0686048003245,4362.0686048003245,4362.0686048003245,4362.0686048003245,4362.0686048003245
3618,4791.229648181042,4684.93816564131,4684.93816564131,4684.93816564131,4684.93816564131,4684.93816564131,4684.93816564131
3619,4471.591628539813,4471.591628539813,4471.591628539813,4471.591628539813,4471.591628539813,4471.591628539813,4471.591628539813
3620,4371.4650948820545,4371.4650948820545,4371.4650948820545,4371.4650948820545,4371.4650948820545,4371.4650948820545,4371.4650948820545
3621,4297.833582438363,4297.833582438363,4297.833582438363,4297.833582438363,4297.833582438363,4297.833582438363,4297.833582438363
3622,4447.715301282968,4447.715301282968,4447.715301282968,4447.715301282968,4447.715301282968,4447.715301282968,4447.715301282968
3623,4184.305497352584,4184.305497352584,4184.305497352584,4184.305497352584,4184.305497352584,4184.305497352584,4184.305497352584
3624,4274.111296002522,4274.111296002522,4274.111296002522,4274.111296002522,4274.111296002522,4274.111296002522,4274.111296002522
3625,3923.5143873794013,3923.5143873794013,3923.5143873794013,3923.5143873794013,3923.5143873794013,3923.5143873794013,3923.5143873794013
3626,4291.05578631384,4291.05578631384,4291.05578631384,4291.05578631384,4291.05578631384,4291.05578631384,4291.05578631384
3627,4032.421247834827,4032.421247834827,4032.421247834827,4032.421247834827,4032.421247834827,4032.421247834827,4032.421247834827
3628,4189.080762803947,4189.080762803947,4189.080762803947,4189.080762803947,4189.080762803947,4189.080762803947,4189.080762803947
3629,4446.174893072846,4446.174893072846,4446.174893072846,4446.174893072846,4446.174893072846,4446.174893072846,4446.174893072846
3630,3584.9326627952128,3584.9326627952128,3584.9326627952128,3584.9326627952128,3584.9326627952128,3584.9326627952128,3584.9326627952128
3631,3911.4992033404787,3911.4992033404787,3911.4992033404787,3911.4992033404787,3911.4992033404787,3911.4992033404787,3911.4992033404787
3632,3963.719041663521,3963.719041663521,3963.719041663521,3963.719041663521,3963.719041663521,3963.719041663521,3963.719041663521
3633,3744.981075826594,3744.981075826594,3744.981075826594,3744.981075826594,3744.981075826594,3744.981075826594,3744.981075826594
3634,3676.5869512972936,3676.5869512972936,3676.5869512972936,3676.5869512972936,3676.5869512972936,3676.5869512972936,3676.5869512972936
3635,3801.360016316956,3801.360016316956,3801.360016316956,3801.360016316956,3801.360016316956,3801.360016316956,3801.360016316956
3636,4589.740938255943,4589.740938255943,4589.740938255943,4589.740938255943,4589.740938255943,4589.740938255943,4589.740938255943
3637,4279.348683916943,4279.348683916943,4279.348683916943,4279.348683916943,4279.348683916943,4279.348683916943,4279.348683916943
3638,3859.2793650174294,3859.2793650174294,3859.2793650174294,3859.2793650174294,3859.2793650174294,3859.2793650174294,3859.2793650174294
3639,4014.3984717764356,4014.3984717764356,4014.3984717764356,4014.3984717764356,4014.3984717764356,4014.3984717764356,4014.3984717764356
3640,4038.8909623173276,4038.8909623173276,4038.8909623173276,4038.8909623173276,4038.8909623173276,4038.8909623173276,4038.8909623173276
3641,3958.9437762121506,3958.9437762121506,3958.9437762121506,3958.9437762121506,3958.9437762121506,3958.9437762121506,3958.9437762121506
3642,3535.9476817134164,3535.9476817134164,3535.9476817134164,3535.9476817134164,3535.9476817134164,3535.9476817134164,3535.9476817134164
3643,3564.137151958596,3564.137151958596,3564.137151958596,3564.137151958596,3564.137151958596,3564.137151958596,3564.137151958596
3644,3832.168180519337,3832.168180519337,3832.168180519337,3832.168180519337,3832.168180519337,3832.168180519337,3832.168180519337
3645,3222.1665293121423,3222.1665293121423,3222.1665293121423,3222.1665293121423,3222.1665293121423,3222.1665293121423,1705.5399702439438
3646,3092.3101171990984,3092.3101171990984,3092.3101171990984,3092.3101171990984,3092.3101171990984,1575.6835581308983,1575.6835581308983
3647,3806.13528176832,3806.13528176832,3806.13528176832,3806.13528176832,2289.5087227001213,2289.5087227001213,2289.5087227001213
3648,3361.57347232794,3361.57347232794,3361.57347232794,1844.9469132597405,1844.9469132597405,1844.9469132597405,1844.9469132597405
3649,3189.0477527945873,3189.0477527945873,1672.4211937263867,1672.4211937263867,1672.4211937263867,1672.4211937263867,1672.4211937263867
3650,3126.8152611057617,1610.188702037562,1610.188702037562,1610.188702037562,1610.188702037562,1610.188702037562,1610.188702037562
3651,1820.3003818978214,1820.3003818978214,1820.3003818978214,1820.3003818978214,1820.3003818978214,1820.3003818978214,1820.3003818978214
3652,1499.5873925510105,1499.5873925510105,1499.5873925510105,1499.5873925510105,1499.5873925510105,1499.5873925510105,1499.5873925510105
3653,2040.7327967658732,2040.7327967658732,2040.7327967658732,2040.7327967658732,2040.7327967658732,2040.7327967658732,2040.7327967658732
3654,1425.1856760022624,1425.1856760022624,1425.1856760022624,1425.1856760022624,1425.1856760022624,1425.1856760022624,1425.1856760022624
3655,2036.8817762405747,2036.8817762405747,2036.8817762405747,2036.8817762405747,2036.8817762405747,2036.8817762405747,2036.8817762405747
3656,1061.187215951091,1061.187215951091,1061.187215951091,1061.187215951091,1061.187215951091,1061.187215951091,1061.187215951091
3657,2177.0589233614223,2177.0589233614223,2177.0589233614223,2177.0589233614223,2177.0589233614223,2177.0589233614223,2177.0589233614223
3658,2158.2659431979746,2158.2659431979746,2158.2659431979746,2158.2659431979746,2158.2659431979746,2158.2659431979746,2158.2659431979746
3659,2113.748145925524,2113.748145925524,2113.748145925524,2113.748145925524,2113.748145925524,2113.748145925524,2113.748145925524
3660,2722.209388922599,2722.209388922599,2722.209388922599,2722.209388922599,2722.209388922599,2722.209388922599,2722.209388922599
3661,2111.5915744313547,2111.5915744313547,2111.5915744313547,2111.5915744313547,2111.5915744313547,2111.5915744313547,2111.5915744313547
3662,2167.8164741007054,2167.8164741007054,2167.8164741007054,2167.8164741007054,2167.8164741007054,2167.8164741007054,2167.8164741007054
3663,2122.528472723205,2122.528472723205,2122.528472723205,2122.528472723205,2122.528472723205,2122.528472723205,2122.528472723205
3664,2423.5242369804946,2423.5242369804946,2423.5242369804946,2423.5242369804946,2423.5242369804946,2423.5242369804946,2423.5242369804946
3665,1993.9043871782574,1993.9043871782574,1993.9043871782574,1993.9043871782574,1993.9043871782574,1993.9043871782574,1993.9043871782574
3666,1827.232218843356,1827.232218843356,1827.232218843356,1827.232218843356,1827.232218843356,1827.232218843356,1827.232218843356
3667,1489.4206983642255,1489.4206983642255,1489.4206983642255,1489.4206983642255,1489.4206983642255,1489.4206983642255,1489.4206983642255
3668,1931.671895489449,1931.671895489449,1931.671895489449,1931.671895489449,1931.671895489449,1931.671895489449,1931.671895489449
3669,1751.9062573685371,1751.9062573685371,1751.9062573685371,1751.9062573685371,1751.9062573685371,1751.9062573685371,1751.9062573685371
3670,1553.9638023682273,1553.9638023682273,1553.9638023682273,1553.9638023682273,1553.9638023682273,1553.9638023682273,1553.9638023682273
3671,1596.170987325493,1596.170987325493,1596.170987325493,1596.170987325493,1596.170987325493,1596.170987325493,1596.170987325493
3672,1176.7178317100443,1176.7178317100443,1176.7178317100443,1176.7178317100443,1176.7178317100443,1176.7178317100443,1176.7178317100443
3673,1141.1344020562867,1141.1344020562867,1141.1344020562867,1141.1344020562867,1141.1344020562867,1141.1344020562867,1141.1344020562867
3674,1586.4664156017302,1586.4664156017302,1586.4664156017302,1586.4664156017302,1586.4664156017302,1586.4664156017302,1586.4664156017302
3675,1843.560545870628,1843.560545870628,1843.560545870628,1843.560545870628,1843.560545870628,1843.560545870628,1843.560545870628
3676,979.0834583517385,979.0834583517385,979.0834583517385,979.0834583517385,979.0834583517385,979.0834583517385,979.0834583517385
3677,1635.9135191465593,1635.9135191465593,1635.9135191465593,1635.9135191465593,1635.9135191465593,1635.9135191465593,1635.9135191465593
3678,2826.0329022846413,2826.0329022846413,2826.0329022846413,2826.0329022846413,2826.0329022846413,2826.0329022846413,2826.0329022846413
3679,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3680,4562.843159194008,4562.843159194008,4562.843159194008,4562.843159194008,4562.843159194008,4562.843159194008,4562.843159194008
3681,2577.2569763503802,2577.2569763503802,2577.2569763503802,2577.2569763503802,2577.2569763503802,2577.2569763503802,2577.2569763503802
3682,2594.6635891247274,2594.6635891247274,2594.6635891247274,2594.6635891247274,2594.6635891247274,2594.6635891247274,2594.6635891247274
3683,2493.30472889889,2493.30472889889,2493.30472889889,2493.30472889889,2493.30472889889,2493.30472889889,2493.30472889889
3684,1947.5381000536618,1947.5381000536618,1947.5381000536618,1947.5381000536618,1947.5381000536618,1947.5381000536618,1947.5381000536618
3685,1777.9391561195412,1777.9391561195412,1777.9391561195412,1777.9391561195412,1777.9391561195412,1777.9391561195412,1777.9391561195412
3686,2631.633386167601,2631.633386167601,2631.633386167601,2631.633386167601,2631.633386167601,2631.633386167601,2631.633386167601
3687,1743.5880530338884,1743.5880530338884,1743.5880530338884,1743.5880530338884,1743.5880530338884,1743.5880530338884,1743.5880530338884
3688,2382.0872561282904,2382.0872561282904,2382.0872561282904,2382.0872561282904,2382.0872561282904,2382.0872561282904,2382.0872561282904
3689,1735.731971162292,1735.731971162292,1735.731971162292,1735.731971162292,1735.731971162292,1735.731971162292,1735.731971162292
3690,2450.7894622995964,2450.7894622995964,2450.7894622995964,2450.7894622995964,2450.7894622995964,2450.7894622995964,2450.7894622995964
3691,2164.273535217432,2164.273535217432,2164.273535217432,2164.273535217432,2164.273535217432,2164.273535217432,2164.273535217432
3692,2275.7990896300644,2275.7990896300644,2275.7990896300644,2275.7990896300644,2275.7990896300644,2275.7990896300644,2275.7990896300644
3693,2590.350446136407,2590.350446136407,2590.350446136407,2590.350446136407,2590.350446136407,2590.350446136407,2590.350446136407
3694,1911.0304254738533,1911.0304254738533,1911.0304254738533,1911.0304254738533,1911.0304254738533,1911.0304254738533,1911.0304254738533
3695,1961.5558147657568,1961.5558147657568,1961.5558147657568,1961.5558147657568,1961.5558147657568,1961.5558147657568,1961.5558147657568
3696,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3697,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3698,4700.709693999658,4700.709693999658,4700.709693999658,4700.709693999658,4700.709693999658,4700.709693999658,4700.709693999658
3699,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3700,4398.173521532263,4398.173521532263,4398.173521532263,4398.173521532263,4398.173521532263,4398.173521532263,4398.173521532263
3701,3544.6333323052254,3544.6333323052254,3544.6333323052254,3544.6333323052254,3544.6333323052254,3544.6333323052254,3544.6333323052254
3702,3836.232606480788,3836.232606480788,3836.232606480788,3836.232606480788,3836.232606480788,3836.232606480788,3836.232606480788
3703,3234.85724125026,3234.85724125026,3234.85724125026,3234.85724125026,3234.85724125026,3234.85724125026,3234.85724125026
3704,3116.7079315341152,3116.7079315341152,3116.7079315341152,3116.7079315341152,3116.7079315341152,3116.7079315341152,3116.7079315341152
3705,3721.7802764689377,3721.7802764689377,3721.7802764689377,3721.7802764689377,3721.7802764689377,3721.7802764689377,3721.7802764689377
3706,3032.1395207985775,3032.1395207985775,3032.1395207985775,3032.1395207985775,3032.1395207985775,3032.1395207985775,3032.1395207985775
3707,2648.8859581209344,2648.8859581209344,2648.8859581209344,2648.8859581209344,2648.8859581209344,2648.8859581209344,2648.8859581209344
3708,2861.770372759391,2861.770372759391,2861.770372759391,2861.770372759391,2861.770372759391,2861.770372759391,2861.770372759391
3709,2340.650275276081,2340.650275276081,2340.650275276081,2340.650275276081,2340.650275276081,2340.650275276081,2340.650275276081
3710,2484.5244021012104,2484.5244021012104,2484.5244021012104,2484.5244021012104,2484.5244021012104,2484.5244021012104,2484.5244021012104
3711,3130.2635237831782,3130.2635237831782,3130.2635237831782,3130.2635237831782,3130.2635237831782,3130.2635237831782,3130.2635237831782
3712,2383.011501054353,2383.011501054353,2383.011501054353,2383.011501054353,2383.011501054353,2383.011501054353,2383.011501054353
3713,2675.3809793349847,2675.3809793349847,2675.3809793349847,2675.3809793349847,2675.3809793349847,2675.3809793349847,2675.3809793349847
3714,2588.5019562842544,2588.5019562842544,2588.5019562842544,2588.5019562842544,2588.5019562842544,2588.5019562842544,4111.682435299785
3715,2467.5799117899064,2467.5799117899064,2467.5799117899064,2467.5799117899064,2467.5799117899064,4395.579668425084,4589.931913322569
3716,2550.299832673304,2550.299832673304,2550.299832673304,2550.299832673304,3282.1726141509753,4433.426439174466,4433.426439174537
3717,2604.6762424905046,2604.6762424905046,2604.6762424905046,4019.8741059768927,4658.634119493847,4658.634119493918,4658.634119493918
3718,2560.9286493231175,2560.9286493231175,2951.138889796218,4273.22398532203,4273.223985322101,4273.223985322101,4273.22398532203
3719,2220.1903532447695,3077.1442813839467,4165.857533076721,4165.857533076792,4165.857533076792,4165.857533076721,4165.857533076792
3720,2240.086460005191,3328.799711697964,3328.7997116980346,3328.7997116980346,3328.799711697964,3328.7997116980346,3328.799711697964
3721,4405.545050571293,4405.545050571364,4405.545050571364,4405.545050571293,4405.545050571364,4405.545050571293,4405.545050571364
3722,4063.8825095669463,4063.8825095669463,4063.882509566877,4063.8825095669463,4063.882509566877,4063.8825095669463,4063.8825095669463
3723,3632.4141699125503,3632.41416991248,3632.4141699125503,3632.41416991248,3632.4141699125503,3632.4141699125503,3632.41416991248
3724,4105.319490419038,4105.319490419109,4105.319490419038,4105.319490419109,4105.319490419109,4105.319490419038,4105.319490419109
3725,3048.9075399193857,3048.9075399193152,3048.9075399193857,3048.9075399193857,3048.9075399193152,3048.9075399193857,3048.9075399193857
3726,3871.793605764951,3871.79360576502,3871.79360576502,3871.793605764951,3871.79360576502,3871.79360576502,3871.793605764951
3727,3542.3002896206,3542.3002896206,3542.300289620529,3542.3002896206,3542.3002896206,3542.300289620529,3542.30028962067
3728,2939.3845161799463,2939.384516179875,2939.3845161799463,2939.3845161799463,2939.384516179875,2939.384516180016,2939.384516179875
