,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4213,55.28005467795016,55.280054677950616,55.280054677950616,55.28005467795016,55.280054677950616,47.12237725859292,0.0
4214,55.488689677950575,55.488689677950575,55.48868967795012,55.488689677950575,47.33101225859288,0.0,14.39839161449687
4215,58.59039667795038,58.590396677949926,58.59039667795038,50.432719258592684,0.0,23.703512614496287,5.234700096243397
4216,58.522838677949736,58.52283867795019,50.365161258592494,0.0,23.500838614495716,5.3022580962435875,23.500838614495716
4217,57.177639677950324,49.01996225859263,0.0,19.46524161449612,6.647457096243453,19.46524161449612,6.647457096242544
4218,48.54506925859256,0.0,18.040562614495922,7.122350096243519,18.040562614495922,7.122350096242609,18.04056261449683
4219,0.0,22.415936614496115,5.663892096243455,22.415936614496115,5.663892096242545,22.415936614497024,5.663892096242545
4220,25.126204614496384,8.374160096243724,25.126204614496384,8.374160096242814,25.126204614497293,8.374160096242814,25.126204614496384
4221,8.048292096243369,24.80033661449603,8.04829209624246,24.80033661449694,8.04829209624246,24.80033661449603,0.0
4222,23.48096861449609,6.728924096242519,23.480968614496998,6.728924096242519,23.48096861449609,0.0,4.868359028553424
4223,5.340011096242744,22.092055614497223,5.340011096242744,22.092055614496314,0.0,0.7016200285527354,3.01093719549068
4224,21.370774614497133,4.618730096242654,21.370774614496224,0.0,0.0,0.8077722525961342,1.4622229714471011
4225,4.1875510962424976,20.939595614496067,0.0,0.0,0.0,0.05951447664189047,1.3481227474019413
4226,20.937608614495968,0.0,0.0,0.0,0.04560547664119596,1.3580577474024373,0.04560547664119596
4227,0.0,0.0,0.0,0.0,0.0,0.0333789247286056,0.8576382993158056
4228,0.0,0.0,0.0,0.0,0.9275289247282323,0.1621882993160959,0.9275289247273228
4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,0.0,10.420805820906718,0.0,0.0,0.0,0.0,0.0
4236,14.349104820906415,0.0,0.0,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0,0.0,0.0,6.907585883994454
4332,0.0,0.0,0.0,0.0,0.0,1.334050883991278,113.96207997603712
4333,0.0,0.0,0.0,0.0,0.0,91.40444286003027,72.43745561202219
4334,0.0,0.0,0.0,0.0,76.73044786002744,69.50265661202162,69.50265661202162
4335,0.0,0.0,0.0,80.10834786002694,70.3471316120215,70.3471316120215,70.3471316120215
4336,0.0,0.0,92.24494386002722,74.3926636120216,74.3926636120216,74.3926636120216,74.3926636120216
4337,0.0,80.07655586002717,68.30846961202157,68.30846961202157,68.30846961202157,68.30846961202157,68.30846961202157
4338,73.31479486002742,61.54670861202182,61.54670861202182,61.54670861202182,61.54670861202182,61.54670861202182,61.54670861202182
4339,61.60234461202187,61.60234461202187,61.60234461202187,61.60234461202187,61.60234461202187,61.60234461202187,61.60234461202187
4340,71.07437361202234,71.07437361202234,71.07437361202234,71.07437361202234,71.07437361202234,71.07437361202234,71.07437361202234
4341,74.7721806120219,74.7721806120219,74.7721806120219,74.7721806120219,74.7721806120219,74.7721806120219,74.7721806120219
4342,59.13449061202233,59.13449061202233,59.13449061202233,59.13449061202233,59.13449061202233,59.13449061202233,59.13449061202233
4343,51.77464261202228,51.77464261202228,51.77464261202228,51.77464261202228,51.77464261202228,51.77464261202228,57.2082038069823
4344,51.359359612022004,51.359359612022004,51.359359612022004,51.359359612022004,51.359359612022004,56.792920806982934,56.792920806982934
4345,51.66535761202182,51.66535761202182,51.66535761202182,51.66535761202182,57.09891880698275,57.09891880698275,57.09891880698275
4346,49.92275861202167,49.92275861202167,49.92275861202167,55.3563198069826,55.3563198069826,55.3563198069826,55.3563198069826
4347,50.03005661202157,50.03005661202157,55.4636178069825,55.4636178069825,55.4636178069825,55.4636178069825,55.4636178069825
4348,46.15938061202202,51.59294180698295,51.59294180698295,51.59294180698295,51.59294180698295,51.59294180698295,51.59294180698295
4349,48.747557806982755,48.747557806982755,48.747557806982755,48.747557806982755,48.747557806982755,48.747557806982755,48.747557806982755
4350,47.40037180698279,47.40037180698279,47.40037180698279,47.40037180698279,47.40037180698279,47.40037180698279,47.40037180698279
4351,48.14152280698296,48.14152280698296,48.14152280698296,48.14152280698296,48.14152280698296,48.14152280698296,48.14152280698296
4352,50.800128806982926,50.800128806982926,50.800128806982926,50.800128806982926,50.800128806982926,50.800128806982926,50.800128806982926
4353,46.52211780698259,46.52211780698259,46.52211780698259,46.52211780698259,46.52211780698259,46.52211780698259,46.52211780698259
4354,43.06672480698241,43.06672480698241,43.06672480698241,43.06672480698241,43.06672480698241,43.06672480698241,43.06672480698241
4355,46.29361280698255,46.29361280698255,46.29361280698255,46.29361280698255,46.29361280698255,46.29361280698255,46.29361280698255
4356,53.87799180698245,53.87799180698245,53.87799180698245,53.87799180698245,53.87799180698245,53.87799180698245,53.87799180698245
4357,51.990341806982784,51.990341806982784,51.990341806982784,51.990341806982784,51.990341806982784,51.990341806982784,51.990341806982784
4358,47.304995806982575,47.304995806982575,47.304995806982575,47.304995806982575,47.304995806982575,47.304995806982575,47.304995806982575
4359,43.535656806982175,43.535656806982175,43.535656806982175,43.535656806982175,43.535656806982175,43.535656806982175,43.535656806982175
4360,41.38969680698234,41.38969680698234,41.38969680698234,41.38969680698234,41.38969680698234,41.38969680698234,41.38969680698234
4361,41.944069806982284,41.944069806982284,41.944069806982284,41.944069806982284,41.944069806982284,41.944069806982284,41.944069806982284
4362,41.40757980698278,41.40757980698278,41.40757980698278,41.40757980698278,41.40757980698278,41.40757980698278,41.40757980698278
4363,39.235788806983024,39.235788806983024,39.235788806983024,39.235788806983024,39.235788806983024,39.235788806983024,39.235788806983024
4364,40.89890780698285,40.89890780698285,40.89890780698285,40.89890780698285,40.89890780698285,40.89890780698285,40.89890780698285
4365,43.21574980698303,43.21574980698303,43.21574980698303,43.21574980698303,43.21574980698303,43.21574980698303,43.21574980698303
4366,42.39710580698217,42.39710580698217,42.39710580698217,42.39710580698217,42.39710580698217,42.39710580698217,42.39710580698217
4367,41.6102538069829,41.6102538069829,41.6102538069829,41.6102538069829,41.6102538069829,41.6102538069829,41.6102538069829
4368,41.562565806982334,41.562565806982334,41.562565806982334,41.562565806982334,41.562565806982334,41.562565806982334,41.562565806982334
4369,41.58044880698277,41.58044880698277,41.58044880698277,41.58044880698277,41.58044880698277,41.58044880698277,41.58044880698277
4370,39.984887806982684,39.984887806982684,39.984887806982684,39.984887806982684,39.984887806982684,39.984887806982684,39.984887806982684
4371,39.33116480698233,39.33116480698233,39.33116480698233,39.33116480698233,39.33116480698233,39.33116480698233,39.33116480698233
4372,37.97801780698252,37.97801780698252,37.97801780698252,37.97801780698252,37.97801780698252,37.97801780698252,37.97801780698252
4373,38.06941980698254,38.06941980698254,38.06941980698254,38.06941980698254,38.06941980698254,38.06941980698254,38.06941980698254
4374,40.26108080698238,40.26108080698238,40.26108080698238,40.26108080698238,40.26108080698238,40.26108080698238,40.26108080698238
4375,38.60193580698275,38.60193580698275,38.60193580698275,38.60193580698275,38.60193580698275,38.60193580698275,38.60193580698275
4376,37.6759938069829,37.6759938069829,37.6759938069829,37.6759938069829,37.6759938069829,37.6759938069829,37.6759938069829
4377,36.98650480698258,36.98650480698258,36.98650480698258,36.98650480698258,36.98650480698258,36.98650480698258,36.98650480698258
4378,37.882641806982306,37.882641806982306,37.882641806982306,37.882641806982306,37.882641806982306,37.882641806982306,37.882641806982306
4379,40.57502680698259,40.57502680698259,40.57502680698259,40.57502680698259,40.57502680698259,40.57502680698259,40.57502680698259
4380,42.558052806982474,42.558052806982474,42.558052806982474,42.558052806982474,42.558052806982474,42.558052806982474,42.558052806982474
4381,40.41606680698284,40.41606680698284,40.41606680698284,40.41606680698284,40.41606680698284,40.41606680698284,40.41606680698284
4382,40.743921806982385,40.743921806982385,40.743921806982385,40.743921806982385,40.743921806982385,40.743921806982385,40.743921806982385
4383,39.353021806982966,39.353021806982966,39.353021806982966,39.353021806982966,39.353021806982966,39.353021806982966,39.353021806982966
4384,38.95562180698222,38.95562180698222,38.95562180698222,38.95562180698222,38.95562180698222,38.95562180698222,38.95562180698222
4385,40.501507806983014,40.501507806983014,40.501507806983014,40.501507806983014,40.501507806983014,40.501507806983014,40.501507806983014
4386,38.2164578069826,38.2164578069826,38.2164578069826,38.2164578069826,38.2164578069826,38.2164578069826,38.2164578069826
4387,35.6591888069827,35.6591888069827,35.6591888069827,35.6591888069827,35.6591888069827,35.6591888069827,35.6591888069827
4388,34.550442806982815,34.550442806982815,34.550442806982815,34.550442806982815,34.550442806982815,34.550442806982815,34.550442806982815
4389,33.29068480698267,33.29068480698267,33.29068480698267,33.29068480698267,33.29068480698267,33.29068480698267,33.29068480698267
4390,34.80279180698223,34.80279180698223,34.80279180698223,34.80279180698223,34.80279180698223,34.80279180698223,34.80279180698223
4391,39.22386680698243,39.22386680698243,39.22386680698243,39.22386680698243,39.22386680698243,39.22386680698243,39.22386680698243
4392,37.477293806982985,37.477293806982985,37.477293806982985,37.477293806982985,37.477293806982985,37.477293806982985,37.477293806982985
4393,35.42273580698226,35.42273580698226,35.42273580698226,35.42273580698226,35.42273580698226,35.42273580698226,35.42273580698226
4394,35.38696980698229,35.38696980698229,35.38696980698229,35.38696980698229,35.38696980698229,35.38696980698229,35.38696980698229
4395,35.06904980698279,35.06904980698279,35.06904980698279,35.06904980698279,35.06904980698279,35.06904980698279,35.06904980698279
4396,33.860953806982494,33.860953806982494,33.860953806982494,33.860953806982494,33.860953806982494,33.860953806982494,33.860953806982494
4397,33.67020180698297,33.67020180698297,33.67020180698297,33.67020180698297,33.67020180698297,33.67020180698297,33.67020180698297
4398,32.96680380698241,32.96680380698241,32.96680380698241,32.96680380698241,32.96680380698241,32.96680380698241,32.96680380698241
4399,33.29664580698251,33.29664580698251,33.29664580698251,33.29664580698251,33.29664580698251,33.29664580698251,33.29664580698251
4400,33.13371180698256,33.13371180698256,33.13371180698256,33.13371180698256,33.13371180698256,33.13371180698256,33.13371180698256
4401,37.95019980698295,37.95019980698295,37.95019980698295,37.95019980698295,37.95019980698295,37.95019980698295,37.95019980698295
4402,33.940433806982824,33.940433806982824,33.940433806982824,33.940433806982824,33.940433806982824,33.940433806982824,33.940433806982824
4403,34.057666806982766,34.057666806982766,34.057666806982766,34.057666806982766,34.057666806982766,34.057666806982766,34.057666806982766
4404,33.479449806982544,33.479449806982544,33.479449806982544,33.479449806982544,33.479449806982544,33.479449806982544,41.54396580698291
4405,34.796830806982385,34.796830806982385,34.796830806982385,34.796830806982385,34.796830806982385,42.86134680698275,42.86134680698184
4406,35.82808380698249,35.82808380698249,35.82808380698249,35.82808380698249,43.89259980698286,43.89259980698195,43.89259980698286
4407,40.55118280698231,40.55118280698231,40.55118280698231,48.61569880698268,48.61569880698177,48.61569880698268,48.61569980698211
4408,39.86368080698254,39.86368080698254,47.92819680698291,47.928196806982,47.92819680698291,47.92819780698234,47.92819680698291
4409,36.04069280698265,44.105208806983015,44.105208806982105,44.105208806983015,44.105209806982444,44.105208806983015,44.105208806982105
4410,44.52049180698329,44.52049180698238,44.52049180698329,44.520492806982716,44.52049180698329,44.52049180698238,44.52049180698329
4411,44.965579806981864,44.965579806982774,44.9655808069822,44.965579806982774,44.965579806981864,44.965579806982774,44.965579806981864
4412,45.259655806982906,45.259656806982335,45.259655806982906,45.259655806981996,45.259655806982906,45.259655806981996,45.259655806982906
4413,43.19715080698212,43.197149806982694,43.197149806981784,43.197149806982694,43.197149806981784,43.197149806982694,43.197149806982694
4414,42.46394680698292,42.46394680698201,42.46394680698292,42.46394680698201,42.46394680698292,42.46394680698292,42.46394680698201
4415,41.80426280698181,41.80426280698272,41.80426280698181,41.80426280698272,41.80426280698272,41.80426280698181,41.80426380698215
4416,42.700399806983356,42.700399806982446,42.700399806983356,42.700399806983356,42.700399806982446,42.700400806982785,42.700399806983356
4417,47.33607080698245,47.33607080698336,47.33607080698336,47.33607080698245,47.33607180698279,47.33607080698336,47.33607080698336
4418,42.01687180698288,42.01687180698288,42.01687180698197,42.016872806982306,42.01687180698288,42.01687180698288,42.01687180698197
4419,42.034754806983315,42.034754806982406,42.034755806982744,42.034754806983315,42.034754806983315,42.034754806982406,42.034754806983315
4420,47.73545780698193,47.735458806982265,47.735457806982836,47.735457806982836,47.73545780698193,47.735457806982836,47.73545780698193
4421,44.97948980698244,44.979488806983014,44.979488806983014,44.979488806982104,44.979488806983014,44.979488806982104,44.979488806983014
4422,42.27518180698304,42.27518180698304,42.27518180698213,42.27518180698304,42.27518180698213,42.27518180698304,42.27518180698304
4423,41.78637980698319,41.78637980698228,41.78637980698319,41.78637980698228,41.78637980698319,41.78637980698319,41.78638080698262
4424,41.36513580698217,41.365135806983076,41.36513580698217,41.365135806983076,41.365135806983076,41.365136806982505,41.36513580698217
4425,41.81221080698312,41.81221080698221,41.81221080698312,41.81221080698312,41.812211806982546,41.81221080698221,41.81221080698312
4426,44.10322180698246,44.10322180698337,44.10322180698337,44.1032228069828,44.10322180698246,44.10322180698337,44.10322180698337
4427,42.32684380698289,42.32684380698289,42.32684480698232,42.326843806981984,42.32684380698289,42.32684380698289,42.326843806981984
4428,42.229480806983034,42.22948180698246,42.229480806982124,42.229480806983034,42.229480806983034,42.229480806982124,42.229480806983034
4429,41.704913806982645,41.70491280698231,41.70491280698322,41.70491280698322,41.70491280698231,41.70491280698322,41.70491280698231
4430,43.3958498069817,43.39584980698261,43.39584980698261,43.3958498069817,43.39584980698261,43.3958498069817,43.39584980698261
4431,43.98201480698323,43.98201480698323,43.98201480698232,43.98201480698323,43.98201480698232,43.98201480698323,43.98201580698266
4432,45.394771806983286,45.39477180698238,45.394771806983286,45.39477180698238,45.394771806983286,45.394772806982715,45.394771806983286
4433,45.25170780698251,45.25170780698342,45.25170780698251,45.25170780698342,45.25170880698285,45.25170780698342,45.25170780698251
4434,48.665373806982885,48.665373806981975,48.665373806982885,48.665374806982314,48.665373806982885,48.665373806981975,48.665373806982885
4435,49.954936806982246,49.954936806983156,49.954937806982585,49.954936806983156,49.954936806982246,49.954936806983156,41.89042080698279
4436,45.60738080698344,45.60738180698287,45.60738080698344,45.60738080698253,45.60738080698344,37.542864806983076,37.542864806983076
4437,43.82504280698255,43.82504180698312,43.82504180698221,43.82504180698312,35.760525806982756,35.760525806982756,35.760525806982756
4438,46.48960880698293,46.48960880698202,46.48960880698293,38.42509280698256,38.42509280698256,38.42509280698256,38.42509280698256
4439,46.831372806981804,46.83137280698271,38.76685680698235,38.76685680698235,38.76685680698235,38.76685680698235,38.76685680698235
4440,44.90199580698324,36.83747980698287,36.83747980698287,36.83747980698287,36.83747980698287,36.83747980698287,36.83747980698287
4441,34.87034980698287,34.87034980698287,34.87034980698287,34.87034980698287,34.87034980698287,34.87034980698287,34.87034980698287
4442,34.41333980698279,34.41333980698279,34.41333980698279,34.41333980698279,34.41333980698279,34.41333980698279,34.41333980698279
4443,34.13913380698274,34.13913380698274,34.13913380698274,34.13913380698274,34.13913380698274,34.13913380698274,34.13913380698274
4444,36.541416806982184,36.541416806982184,36.541416806982184,36.541416806982184,36.541416806982184,36.541416806982184,36.541416806982184
4445,36.052614806982334,36.052614806982334,36.052614806982334,36.052614806982334,36.052614806982334,36.052614806982334,36.052614806982334
4446,35.559838806982285,35.559838806982285,35.559838806982285,35.559838806982285,35.559838806982285,35.559838806982285,35.559838806982285
4447,35.126672806982484,35.126672806982484,35.126672806982484,35.126672806982484,35.126672806982484,35.126672806982484,35.126672806982484
4448,34.73324680698285,34.73324680698285,34.73324680698285,34.73324680698285,34.73324680698285,34.73324680698285,34.73324680698285
4449,35.2180748069825,35.2180748069825,35.2180748069825,35.2180748069825,35.2180748069825,35.2180748069825,35.2180748069825
4450,35.95326480698283,35.95326480698283,35.95326480698283,35.95326480698283,35.95326480698283,35.95326480698283,35.95326480698283
4451,35.83205780698269,35.83205780698269,35.83205780698269,35.83205780698269,35.83205780698269,35.83205780698269,35.83205780698269
4452,35.40882680698293,35.40882680698293,35.40882680698293,35.40882680698293,35.40882680698293,35.40882680698293,35.40882680698293
4453,35.61746180698289,35.61746180698289,35.61746180698289,35.61746180698289,35.61746180698289,35.61746180698289,35.61746180698289
4454,35.02136180698223,35.02136180698223,35.02136180698223,35.02136180698223,35.02136180698223,35.02136180698223,35.02136180698223
4455,34.890219806982955,34.890219806982955,34.890219806982955,34.890219806982955,34.890219806982955,34.890219806982955,34.890219806982955
4456,34.39346980698271,34.39346980698271,34.39346980698271,34.39346980698271,34.39346980698271,34.39346980698271,34.39346980698271
4457,33.96030380698291,33.96030380698291,33.96030380698291,33.96030380698291,33.96030380698291,33.96030380698291,33.96030380698291
4458,33.99010880698303,33.99010880698303,33.99010880698303,33.99010880698303,33.99010880698303,33.99010880698303,33.99010880698303
4459,32.879375806982594,32.879375806982594,32.879375806982594,32.879375806982594,32.879375806982594,32.879375806982594,32.879375806982594
4460,32.04880980698296,32.04880980698296,32.04880980698296,32.04880980698296,32.04880980698296,32.04880980698296,32.04880980698296
4461,31.265931806982973,31.265931806982973,31.265931806982973,31.265931806982973,31.265931806982973,31.265931806982973,31.265931806982973
4462,31.597760806982716,31.597760806982716,31.597760806982716,31.597760806982716,31.597760806982716,31.597760806982716,31.597760806982716
4463,31.80043480698283,31.80043480698283,31.80043480698283,31.80043480698283,31.80043480698283,31.80043480698283,31.80043480698283
4464,32.819765806982346,32.819765806982346,32.819765806982346,32.819765806982346,32.819765806982346,32.819765806982346,32.819765806982346
4465,33.27876280698298,33.27876280698298,33.27876280698298,33.27876280698298,33.27876280698298,33.27876280698298,53.90673400130005
4466,31.486488806982617,31.486488806982617,31.486488806982617,31.486488806982617,31.486488806982617,52.11446000129969,52.11446063285736
4467,30.449274806982668,30.449274806982668,30.449274806982668,30.449274806982668,51.07724600129974,51.07724663285741,51.07724600129974
4468,30.06777080698272,30.06777080698272,30.06777080698272,50.69574200129979,50.69574263285746,50.69574200129979,50.69574263285746
4469,29.718058806982537,29.718058806982537,50.34603000129961,50.34603063285728,50.34603000129961,50.34603063285728,50.34603000129961
4470,30.61816980698246,51.246141001299534,51.2461416328572,51.246141001299534,51.2461416328572,51.246141001299534,51.246141001300444
4471,51.36536100130003,51.3653616328577,51.36536100130003,51.3653616328577,51.36536100130003,51.36536100130094,51.3653616328577
4472,51.242167632857004,51.242167001299336,51.242167632857004,51.242167001299336,51.242167001300245,51.242167632857004,51.242167001299336
4473,51.23819300130005,51.238193632857715,51.23819300130005,51.23819300130096,51.238193632857715,51.23819300130005,51.23819300130096
4474,51.33953063285777,51.339530001300105,51.339530001301014,51.33953063285777,51.339530001300105,51.339530001301014,51.339530632856864
4475,51.42099700130008,51.42099700130099,51.42099763285775,51.42099700130008,51.42099700130099,51.42099763285684,51.42099700130008
4476,51.04744100130053,51.047441632857286,51.04744100129962,51.04744100130053,51.047441632856376,51.04744100129962,51.047441632858195
4477,51.2580636328578,51.25806300130013,51.25806300130104,51.25806363285689,51.25806300130013,51.25806363285871,51.25806300129922
4478,52.400588001299425,52.400588001300335,52.400588632856184,52.400588001299425,52.400588632858,52.400588001298516,52.400588001300335
4479,51.069298001300254,51.0692986328561,51.069298001299344,51.06929863285792,51.069298001298435,51.069298001300254,51.06929863285701
4480,51.866085632856326,51.86608500129957,51.866085632858145,51.86608500129866,51.866085001300476,51.866085632857235,51.86608536974224
4481,52.837728001299425,52.837728632858,52.837728001298515,52.837728001300334,52.83772863285709,52.837728369742095,52.83772863285709
4482,53.56298363285829,53.562983001298804,53.56298300130062,53.56298363285738,53.56298336974238,53.56298363285738,53.56298300130062
4483,52.13433000129886,52.13433000130068,52.13433063285744,52.13433036974244,52.13433063285744,52.13433000130068,52.13433000129977
4484,51.22428400130072,51.224284632857476,51.22428436974248,51.224284632857476,51.22428400130072,51.22428400129981,51.224284632857476
4485,50.58447063285736,50.58447036974236,50.58447063285736,50.5844700013006,50.58447000129969,50.58447063285736,50.58447000129969
4486,50.03009736974242,50.03009763285742,50.03009700130066,50.03009700129975,50.03009763285742,50.03009700129975,50.03009763285742
4487,49.70422963285752,49.70422900130076,49.70422900129985,49.70422963285752,49.70422900129985,49.70422963285752,49.70422900129985
4488,49.68237200130103,49.68237200130012,49.68237263285779,49.68237200130012,49.68237263285779,49.68237200130012,49.68237200130103
4489,49.68237200130012,49.68237263285779,49.68237200130012,49.68237263285779,49.68237200130012,49.68237200130103,49.68237263285688
4490,49.40816663285774,49.408166001300074,49.40816663285774,49.408166001300074,49.408166001300984,49.40816663285683,49.408166001300984
4491,50.53280800129984,50.53280863285751,50.53280800129984,50.53280800130075,50.5328086328566,50.53280800130075,50.53280800129984
4492,51.20640163285704,51.20640100129937,51.20640100130028,51.20640163285613,51.20640100130028,51.20640100129937,51.20640163285704
4493,52.42641900129935,52.42641900130026,52.42641963285611,52.42641900130026,52.42641900129935,52.42641963285702,52.42641900129935
4494,52.15221300130021,52.15221363285606,52.15221300130021,52.1522130012993,52.15221363285697,52.1522130012993,52.15221363285697
4495,50.8547026328563,50.85470200130045,50.85470200129954,50.85470263285721,50.85470200129954,50.85470263285721,50.85470200129954
4496,50.09964200130095,50.09964200130004,50.09964263285771,50.09964200130004,50.09964263285771,50.09964200130004,73.06818721927654
4497,50.01221400129931,50.01221463285698,50.01221400129931,50.01221463285698,50.01221400129931,73.08607021927698,73.08606921927755
4498,49.990357632857254,49.990357001299586,49.990357632857254,49.990357001299586,73.28477021927598,73.28476921927655,73.28477021927598
4499,49.994331001299784,49.99433163285745,49.994331001299784,73.83914321927683,73.8391422192774,73.83914321927683,73.8391422192765
4500,49.91882563285732,49.91882500129965,73.9742592192763,73.97425821927688,73.9742592192763,73.97425821927597,73.97425921927722
