,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4153,3.8986880419822274,3.8986880419822274,3.8986880419822274,3.8986880419822274,3.8986880419822274,3.8986880419822274,3.8986880419822274
4154,3.3025880419822276,3.3025880419822276,3.3025880419822276,3.3025880419822276,3.3025880419822276,3.3025880419822276,3.3025880419822276
4155,1.3076400419822267,1.3076400419822267,1.3076400419822267,1.3076400419822267,1.3076400419822267,1.3076400419822267,1.3076400419822267
4156,4.031817041982226,4.031817041982226,4.031817041982226,4.031817041982226,4.031817041982226,4.031817041982226,4.031817041982226
4157,2.3627370419822267,2.3627370419822267,2.3627370419822267,2.3627370419822267,2.3627370419822267,2.3627370419822267,2.3627370419822267
4158,2.1600630419822267,2.1600630419822267,2.1600630419822267,2.1600630419822267,2.1600630419822267,2.1600630419822267,2.1600630419822267
4159,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263
4160,1.7348450419822266,1.7348450419822266,1.7348450419822266,1.7348450419822266,1.7348450419822266,1.7348450419822266,1.7348450419822266
4161,1.1069530419822264,1.1069530419822264,1.1069530419822264,1.1069530419822264,1.1069530419822264,1.1069530419822264,1.1069530419822264
4162,1.3374450419822264,1.3374450419822264,1.3374450419822264,1.3374450419822264,1.3374450419822264,1.3374450419822264,1.3374450419822264
4163,0.967863041982227,0.967863041982227,0.967863041982227,0.967863041982227,0.967863041982227,0.967863041982227,0.967863041982227
4164,0.08762204198222623,0.08762204198222623,0.08762204198222623,0.08762204198222623,0.08762204198222623,0.08762204198222623,0.08762204198222623
4165,0.32407504198222625,0.32407504198222625,0.32407504198222625,0.32407504198222625,0.32407504198222625,0.32407504198222625,0.32407504198222625
4166,0.05781704198222659,0.05781704198222659,0.05781704198222659,0.05781704198222659,0.05781704198222659,0.05781704198222659,0.05781704198222659
4167,0.03794704198222654,0.03794704198222654,0.03794704198222654,0.03794704198222654,0.03794704198222654,0.03794704198222654,0.03794704198222654
4168,0.7095530419822262,0.7095530419822262,0.7095530419822262,0.7095530419822262,0.7095530419822262,0.7095530419822262,0.7095530419822262
4169,0.4115030419822263,0.4115030419822263,0.4115030419822263,0.4115030419822263,0.4115030419822263,0.4115030419822263,0.4115030419822263
4170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.6439820419822269,0.6439820419822269,0.6439820419822269,0.6439820419822269,0.6439820419822269,0.6439820419822269,0.6439820419822269
4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,0.7790980419822269,0.7790980419822269,0.7790980419822269,0.7790980419822269,0.7790980419822269,0.7790980419822269,0.7790980419822269
4174,0.818838041982227,0.818838041982227,0.818838041982227,0.818838041982227,0.818838041982227,0.818838041982227,0.818838041982227
4175,1.609664041982227,1.609664041982227,1.609664041982227,1.609664041982227,1.609664041982227,1.609664041982227,1.609664041982227
4176,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227
4177,3.2091990419822274,3.2091990419822274,3.2091990419822274,3.2091990419822274,3.2091990419822274,3.2091990419822274,3.2091990419822274
4178,4.751111041982227,4.751111041982227,4.751111041982227,4.751111041982227,4.751111041982227,4.751111041982227,4.751111041982227
4179,5.841974041982226,5.841974041982226,5.841974041982226,5.841974041982226,5.841974041982226,5.841974041982226,5.841974041982226
4180,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227
4181,7.054044041982227,7.054044041982227,7.054044041982227,7.054044041982227,7.054044041982227,7.054044041982227,7.054044041982227
4182,10.706150041982227,10.706150041982227,10.706150041982227,10.706150041982227,10.706150041982227,10.706150041982227,10.706150041982227
4183,16.706890041982227,16.706890041982227,16.706890041982227,16.706890041982227,16.706890041982227,16.706890041982227,16.706890041982227
4184,17.467911041982227,17.467911041982227,17.467911041982227,17.467911041982227,17.467911041982227,17.467911041982227,17.467911041982227
4185,17.096342041982226,17.096342041982226,17.096342041982226,17.096342041982226,17.096342041982226,17.096342041982226,17.096342041982226
4186,17.873259041982227,17.873259041982227,17.873259041982227,17.873259041982227,17.873259041982227,17.873259041982227,17.873259041982227
4187,18.91444704198223,18.91444704198223,18.91444704198223,18.91444704198223,18.91444704198223,18.91444704198223,18.91444704198223
4188,18.93829104198223,18.93829104198223,18.93829104198223,18.93829104198223,18.93829104198223,18.93829104198223,18.93829104198223
4189,17.495729041982226,17.495729041982226,17.495729041982226,17.495729041982226,17.495729041982226,17.495729041982226,17.495729041982226
4190,14.763604041982227,14.763604041982227,14.763604041982227,14.763604041982227,14.763604041982227,14.763604041982227,14.763604041982227
4191,12.434840041982227,12.434840041982227,12.434840041982227,12.434840041982227,12.434840041982227,12.434840041982227,12.434840041982227
4192,12.045388041982228,12.045388041982228,12.045388041982228,12.045388041982228,12.045388041982228,12.045388041982228,12.045388041982228
4193,10.479632041982226,10.479632041982226,10.479632041982226,10.479632041982226,10.479632041982226,10.479632041982226,10.479632041982226
4194,9.784182041982227,9.784182041982227,9.784182041982227,9.784182041982227,9.784182041982227,9.784182041982227,9.784182041982227
4195,9.893467041982227,9.893467041982227,9.893467041982227,9.893467041982227,9.893467041982227,9.893467041982227,9.893467041982227
4196,7.5567550419822265,7.5567550419822265,7.5567550419822265,7.5567550419822265,7.5567550419822265,7.5567550419822265,7.5567550419822265
4197,6.509606041982227,6.509606041982227,6.509606041982227,6.509606041982227,6.509606041982227,6.509606041982227,6.509606041982227
4198,6.2850750419822266,6.2850750419822266,6.2850750419822266,6.2850750419822266,6.2850750419822266,6.2850750419822266,6.2850750419822266
4199,6.191686041982226,6.191686041982226,6.191686041982226,6.191686041982226,6.191686041982226,6.191686041982226,6.191686041982226
4200,5.814156041982226,5.814156041982226,5.814156041982226,5.814156041982226,5.814156041982226,5.814156041982226,5.814156041982226
4201,7.000395041982227,7.000395041982227,7.000395041982227,7.000395041982227,7.000395041982227,7.000395041982227,7.000395041982227
4202,8.772799041982227,8.772799041982227,8.772799041982227,8.772799041982227,8.772799041982227,8.772799041982227,8.772799041982227
4203,11.860597041982228,11.860597041982228,11.860597041982228,11.860597041982228,11.860597041982228,11.860597041982228,11.860597041982228
4204,16.255841041982226,16.255841041982226,16.255841041982226,16.255841041982226,16.255841041982226,16.255841041982226,16.255841041982226
4205,15.918051041982228,15.918051041982228,15.918051041982228,15.918051041982228,15.918051041982228,15.918051041982228,15.918051041982228
4206,21.638624041982226,21.638624041982226,21.638624041982226,21.638624041982226,21.638624041982226,21.638624041982226,21.638624041982226
4207,35.33898904198223,35.33898904198223,35.33898904198223,35.33898904198223,35.33898904198223,35.33898904198223,35.33898904198223
4208,58.91077004198223,58.91077004198223,58.91077004198223,58.91077004198223,58.91077004198223,58.91077004198223,58.91077004198223
4209,67.33565004198222,67.33565004198222,67.33565004198222,67.33565004198222,67.33565004198222,67.33565004198222,67.33565004198222
4210,51.13762604198223,51.13762604198223,51.13762604198223,51.13762604198223,51.13762604198223,51.13762604198223,51.13762604198223
4211,37.335924041982224,37.335924041982224,37.335924041982224,37.335924041982224,37.335924041982224,37.335924041982224,37.335924041982224
4212,31.307366041982224,31.307366041982224,31.307366041982224,31.307366041982224,31.307366041982224,31.307366041982224,31.307366041982224
4213,28.966680041982226,28.966680041982226,28.966680041982226,28.966680041982226,28.966680041982226,28.966680041982226,28.966680041982226
4214,33.18508104198223,33.18508104198223,33.18508104198223,33.18508104198223,33.18508104198223,33.18508104198223,33.18508104198223
4215,40.75952504198223,40.75952504198223,40.75952504198223,40.75952504198223,40.75952504198223,40.75952504198223,40.75952504198223
4216,44.512968041982234,44.512968041982234,44.512968041982234,44.512968041982234,44.512968041982234,44.512968041982234,44.512968041982234
4217,40.51711104198223,40.51711104198223,40.51711104198223,40.51711104198223,40.51711104198223,40.51711104198223,40.51711104198223
4218,34.87403104198222,34.87403104198222,34.87403104198222,34.87403104198222,34.87403104198222,34.87403104198222,34.87403104198222
4219,30.166828041982225,30.166828041982225,30.166828041982225,30.166828041982225,30.166828041982225,30.166828041982225,30.166828041982225
4220,36.290762041982234,36.290762041982234,36.290762041982234,36.290762041982234,36.290762041982234,36.290762041982234,36.290762041982234
4221,58.201411041982226,58.201411041982226,58.201411041982226,58.201411041982226,58.201411041982226,58.201411041982226,58.201411041982226
4222,61.90915304198222,61.90915304198222,61.90915304198222,61.90915304198222,61.90915304198222,61.90915304198222,61.90915304198222
4223,47.76966104198223,47.76966104198223,47.76966104198223,47.76966104198223,47.76966104198223,47.76966104198223,47.76966104198223
4224,35.46417004198223,35.46417004198223,35.46417004198223,35.46417004198223,35.46417004198223,35.46417004198223,35.46417004198223
4225,29.461443041982225,29.461443041982225,29.461443041982225,29.461443041982225,29.461443041982225,29.461443041982225,29.461443041982225
4226,26.504787041982226,26.504787041982226,26.504787041982226,26.504787041982226,26.504787041982226,26.504787041982226,26.504787041982226
4227,23.88989504198223,23.88989504198223,23.88989504198223,23.88989504198223,23.88989504198223,23.88989504198223,23.88989504198223
4228,22.53873504198223,22.53873504198223,22.53873504198223,22.53873504198223,22.53873504198223,22.53873504198223,22.53873504198223
4229,20.168244041982227,20.168244041982227,20.168244041982227,20.168244041982227,20.168244041982227,20.168244041982227,20.168244041982227
4230,18.413723041982227,18.413723041982227,18.413723041982227,18.413723041982227,18.413723041982227,18.413723041982227,18.413723041982227
4231,16.146556041982226,16.146556041982226,16.146556041982226,16.146556041982226,16.146556041982226,16.146556041982226,16.146556041982226
4232,15.164978041982227,15.164978041982227,15.164978041982227,15.164978041982227,15.164978041982227,15.164978041982227,15.164978041982227
4233,17.457976041982228,17.457976041982228,17.457976041982228,17.457976041982228,17.457976041982228,17.457976041982228,17.457976041982228
4234,18.34616504198223,18.34616504198223,18.34616504198223,18.34616504198223,18.34616504198223,18.34616504198223,18.34616504198223
4235,24.261464041982226,24.261464041982226,24.261464041982226,24.261464041982226,24.261464041982226,24.261464041982226,24.261464041982226
4236,25.843116041982228,25.843116041982228,25.843116041982228,25.843116041982228,25.843116041982228,25.843116041982228,25.843116041982228
4237,26.05175104198223,26.05175104198223,26.05175104198223,26.05175104198223,26.05175104198223,26.05175104198223,26.05175104198223
4238,24.054816041982228,24.054816041982228,24.054816041982228,24.054816041982228,24.054816041982228,24.054816041982228,24.054816041982228
4239,20.329191041982227,20.329191041982227,20.329191041982227,20.329191041982227,20.329191041982227,20.329191041982227,20.329191041982227
4240,19.47875504198223,19.47875504198223,19.47875504198223,19.47875504198223,19.47875504198223,19.47875504198223,19.47875504198223
4241,19.027706041982228,19.027706041982228,19.027706041982228,19.027706041982228,19.027706041982228,19.027706041982228,19.027706041982228
4242,18.222971041982227,18.222971041982227,18.222971041982227,18.222971041982227,18.222971041982227,18.222971041982227,18.222971041982227
4243,19.496638041982226,19.496638041982226,19.496638041982226,19.496638041982226,19.496638041982226,19.496638041982226,19.496638041982226
4244,20.172218041982227,20.172218041982227,20.172218041982227,20.172218041982227,20.172218041982227,20.172218041982227,20.172218041982227
4245,19.091290041982226,19.091290041982226,19.091290041982226,19.091290041982226,19.091290041982226,19.091290041982226,19.091290041982226
4246,17.740130041982226,17.740130041982226,17.740130041982226,17.740130041982226,17.740130041982226,17.740130041982226,17.740130041982226
4247,16.281672041982226,16.281672041982226,16.281672041982226,16.281672041982226,16.281672041982226,16.281672041982226,16.281672041982226
4248,16.07303704198223,16.07303704198223,16.07303704198223,16.07303704198223,16.07303704198223,16.07303704198223,16.07303704198223
4249,15.063641041982226,15.063641041982226,15.063641041982226,15.063641041982226,15.063641041982226,15.063641041982226,15.063641041982226
4250,15.711403041982226,15.711403041982226,15.711403041982226,15.711403041982226,15.711403041982226,15.711403041982226,15.711403041982226
4251,17.53348204198223,17.53348204198223,17.53348204198223,17.53348204198223,17.53348204198223,17.53348204198223,17.53348204198223
4252,17.899090041982227,17.899090041982227,17.899090041982227,17.899090041982227,17.899090041982227,17.899090041982227,17.899090041982227
4253,18.379944041982228,18.379944041982228,18.379944041982228,18.379944041982228,18.379944041982228,18.379944041982228,18.379944041982228
4254,18.664085041982226,18.664085041982226,18.664085041982226,18.664085041982226,18.664085041982226,18.664085041982226,18.664085041982226
4255,20.599423041982227,20.599423041982227,20.599423041982227,20.599423041982227,20.599423041982227,20.599423041982227,20.599423041982227
4256,21.630676041982227,21.630676041982227,21.630676041982227,21.630676041982227,21.630676041982227,21.630676041982227,21.630676041982227
4257,23.18848404198223,23.18848404198223,23.18848404198223,23.18848404198223,23.18848404198223,23.18848404198223,23.18848404198223
4258,24.893330041982228,24.893330041982228,24.893330041982228,24.893330041982228,24.893330041982228,24.893330041982228,24.893330041982228
4259,24.654890041982227,24.654890041982227,24.654890041982227,24.654890041982227,24.654890041982227,24.654890041982227,24.654890041982227
4260,23.226237041982227,23.226237041982227,23.226237041982227,23.226237041982227,23.226237041982227,23.226237041982227,23.226237041982227
4261,19.526443041982226,19.526443041982226,19.526443041982226,19.526443041982226,19.526443041982226,19.526443041982226,19.526443041982226
4262,17.926908041982227,17.926908041982227,17.926908041982227,17.926908041982227,17.926908041982227,17.926908041982227,17.926908041982227
4263,14.862954041982228,14.862954041982228,14.862954041982228,14.862954041982228,14.862954041982228,14.862954041982228,14.862954041982228
4264,14.992109041982228,14.992109041982228,14.992109041982228,14.992109041982228,14.992109041982228,14.992109041982228,14.992109041982228
4265,16.925460041982227,16.925460041982227,16.925460041982227,16.925460041982227,16.925460041982227,16.925460041982227,16.925460041982227
4266,19.729117041982228,19.729117041982228,19.729117041982228,19.729117041982228,19.729117041982228,19.729117041982228,19.729117041982228
4267,20.257659041982226,20.257659041982226,20.257659041982226,20.257659041982226,20.257659041982226,20.257659041982226,20.257659041982226
4268,21.451846041982225,21.451846041982225,21.451846041982225,21.451846041982225,21.451846041982225,21.451846041982225,21.451846041982225
4269,21.934687041982226,21.934687041982226,21.934687041982226,21.934687041982226,21.934687041982226,21.934687041982226,21.934687041982226
4270,20.88555104198223,20.88555104198223,20.88555104198223,20.88555104198223,20.88555104198223,20.88555104198223,20.88555104198223
4271,18.473333041982226,18.473333041982226,18.473333041982226,18.473333041982226,18.473333041982226,18.473333041982226,18.473333041982226
4272,16.708877041982227,16.708877041982227,16.708877041982227,16.708877041982227,16.708877041982227,16.708877041982227,16.708877041982227
4273,17.53348204198223,17.53348204198223,17.53348204198223,17.53348204198223,17.53348204198223,17.53348204198223,17.53348204198223
4274,17.50566404198223,17.50566404198223,17.50566404198223,17.50566404198223,17.50566404198223,17.50566404198223,17.50566404198223
4275,19.04757604198223,19.04757604198223,19.04757604198223,19.04757604198223,19.04757604198223,19.04757604198223,19.04757604198223
4276,15.292146041982228,15.292146041982228,15.292146041982228,15.292146041982228,15.292146041982228,15.292146041982228,15.292146041982228
4277,14.614579041982228,14.614579041982228,14.614579041982228,14.614579041982228,14.614579041982228,14.614579041982228,14.614579041982228
4278,12.401061041982228,12.401061041982228,12.401061041982228,12.401061041982228,12.401061041982228,12.401061041982228,12.401061041982228
4279,9.772260041982227,9.772260041982227,9.772260041982227,9.772260041982227,9.772260041982227,9.772260041982227,9.772260041982227
4280,8.534359041982228,8.534359041982228,8.534359041982228,8.534359041982228,8.534359041982228,8.534359041982228,8.534359041982228
4281,9.017200041982226,9.017200041982226,9.017200041982226,9.017200041982226,9.017200041982226,9.017200041982226,9.017200041982226
4282,7.666040041982226,7.666040041982226,7.666040041982226,7.666040041982226,7.666040041982226,7.666040041982226,7.666040041982226
4283,8.977460041982226,8.977460041982226,8.977460041982226,8.977460041982226,8.977460041982226,8.977460041982226,8.977460041982226
4284,7.222939041982228,7.222939041982228,7.222939041982228,7.222939041982228,7.222939041982228,7.222939041982228,7.222939041982228
4285,7.220952041982226,7.220952041982226,7.220952041982226,7.220952041982226,7.220952041982226,7.220952041982226,7.220952041982226
4286,6.612930041982226,6.612930041982226,6.612930041982226,6.612930041982226,6.612930041982226,6.612930041982226,6.612930041982226
4287,6.263218041982228,6.263218041982228,6.263218041982228,6.263218041982228,6.263218041982228,6.263218041982228,6.263218041982228
4288,6.618891041982227,6.618891041982227,6.618891041982227,6.618891041982227,6.618891041982227,6.618891041982227,6.618891041982227
4289,6.5751770419822275,6.5751770419822275,6.5751770419822275,6.5751770419822275,6.5751770419822275,6.5751770419822275,6.5751770419822275
4290,6.608956041982227,6.608956041982227,6.608956041982227,6.608956041982227,6.608956041982227,6.608956041982227,6.608956041982227
4291,7.709754041982228,7.709754041982228,7.709754041982228,7.709754041982228,7.709754041982228,7.709754041982228,7.709754041982228
4292,9.748416041982226,9.748416041982226,9.748416041982226,9.748416041982226,9.748416041982226,9.748416041982226,9.748416041982226
4293,5.516106041982226,5.516106041982226,5.516106041982226,5.516106041982226,5.516106041982226,5.516106041982226,5.516106041982226
4294,5.420730041982226,5.420730041982226,5.420730041982226,5.420730041982226,5.420730041982226,5.420730041982226,5.420730041982226
4295,3.880805041982226,3.880805041982226,3.880805041982226,3.880805041982226,3.880805041982226,3.880805041982226,3.880805041982226
4296,4.520619041982227,4.520619041982227,4.520619041982227,4.520619041982227,4.520619041982227,4.520619041982227,4.520619041982227
4297,5.945298041982227,5.945298041982227,5.945298041982227,5.945298041982227,5.945298041982227,5.945298041982227,5.945298041982227
4298,4.5067100419822275,4.5067100419822275,4.5067100419822275,4.5067100419822275,4.5067100419822275,4.5067100419822275,4.5067100419822275
4299,2.3627370419822267,2.3627370419822267,2.3627370419822267,2.3627370419822267,2.3627370419822267,2.3627370419822267,2.3627370419822267
4300,2.3985030419822264,2.3985030419822264,2.3985030419822264,2.3985030419822264,2.3985030419822264,2.3985030419822264,2.3985030419822264
4301,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264
4302,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269
4303,2.4243340419822266,2.4243340419822266,2.4243340419822266,2.4243340419822266,2.4243340419822266,2.4243340419822266,2.4243340419822266
4304,2.6866180419822268,2.6866180419822268,2.6866180419822268,2.6866180419822268,2.6866180419822268,2.6866180419822268,2.6866180419822268
4305,1.6811960419822265,1.6811960419822265,1.6811960419822265,1.6811960419822265,1.6811960419822265,1.6811960419822265,1.6811960419822265
4306,0.785059041982227,0.785059041982227,0.785059041982227,0.785059041982227,0.785059041982227,0.785059041982227,0.785059041982227
4307,0.9499800419822266,0.9499800419822266,0.9499800419822266,0.9499800419822266,0.9499800419822266,0.9499800419822266,0.9499800419822266
4308,1.2937310419822268,1.2937310419822268,1.2937310419822268,1.2937310419822268,1.2937310419822268,1.2937310419822268,1.2937310419822268
4309,1.0990050419822266,1.0990050419822266,1.0990050419822266,1.0990050419822266,1.0990050419822266,1.0990050419822266,1.0990050419822266
4310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,0.15518004198222624,0.15518004198222624,0.15518004198222624,0.15518004198222624,0.15518004198222624,0.15518004198222624,0.15518004198222624
4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,0.40355504198222647,0.40355504198222647,0.40355504198222647,0.40355504198222647,0.40355504198222647,0.40355504198222647,0.40355504198222647
4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
