,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3435,179.3783915578002,2424.4252799290603,2177.6574049296637,2257.998321991565,2344.382054877114,2589.068677698015,1893.2082137168702
3436,2450.7126613486193,2167.1003888731548,2242.44262107195,2330.5697332208515,2600.968976514387,1980.0845624093151,1962.7335846684089
3437,2140.3007714401424,2181.039926018743,2288.1629230782296,2590.6545941828067,2013.99832854285,1986.9499094657538,1839.4526811964595
3438,2144.6986604419258,2241.692794453427,2526.143934359568,1954.2723103008823,1911.1615241671395,1767.1930052980813,2645.5592241224335
3439,2140.8680150595515,2380.9244973585114,1797.7404590742387,1858.7096265922935,1656.5851483063782,2534.862017034929,2849.8033670738523
3440,2365.778369961738,1891.6738062590514,1915.0827318913869,1751.09227454411,2629.0135362617025,2915.102936998971,2497.575892985537
3441,1873.4426773303628,1983.5900230208451,1854.709511303811,2720.136676968215,2978.5671474798974,2562.7433721290777,2184.975895338427
3442,1963.3768773927075,1845.142589779516,2710.4590794551464,2965.627864227983,2547.3450498656716,2172.1648678388055,1950.037610927586
3443,1790.7644521177533,2560.3145572437948,2861.4929812743735,2440.362778778403,2063.0685673645403,1840.7096453182915,2110.874375981891
3444,2536.7205248508694,2783.76290983968,2364.609206015935,1985.133890930927,1764.7430454533708,1992.8604052485446,1901.9966476584761
3445,2746.6645791238125,2293.5229992211603,1911.2199422812528,1700.871660494149,1889.2281628413286,1835.2893803827776,1770.786437186668
3446,2261.9849284031766,1790.0638837215242,1581.8018820296945,1707.6917060560302,1712.426530252594,1645.837591635563,2171.392969535961
3447,1806.2418252405846,1505.0654202647377,1594.6456526663208,1632.8801604509251,1565.1022235281698,2091.4365481114537,1930.1110252733245
3448,1496.0498764670099,1524.5037636052518,1585.1241338724628,1515.6173656162132,2042.2182127936778,1880.5457845359258,1306.464445922591
3449,1467.7955657451182,1587.1926454435718,1517.8455930444397,2046.6648842020752,1885.4993080564707,1311.3120562151635,1083.5677022175075
3450,1576.729426235581,1288.616984182494,1831.6804079878214,1664.431043799443,1104.465656205426,862.4769473752579,1243.6412599703067
3451,1284.0081559227788,1822.4172340601783,1655.068079492369,1093.1726399064414,851.0841811721277,1232.3431053048644,2068.1769563386465
3452,1846.2613324094193,1826.7342289164546,1253.2343598832804,1021.2376426637795,1390.8920965308562,2239.110756379621,2997.609809314037
3453,1879.273735404837,1638.2726488548933,1417.484814869488,1774.2915953558363,2777.7875251678274,3380.9446027011754,2232.3442559217638
3454,1626.7088779637115,1436.4499805299627,1791.2854590817983,2802.5856773669325,3395.4100081743118,2246.9795894316567,3259.2702445971745
3455,1391.6228696551545,1612.120950745013,2528.0508113539277,3215.822167780775,2061.432956899519,3092.8517250722834,1847.4272797539268
3456,1608.0322617782158,2367.6398380163005,3106.773472211027,1949.3967048880204,2981.7590204719972,1735.9713806243697,1507.1294532129732
3457,2326.9299420720527,3035.073931456639,1877.4248966019381,2908.891029836893,1662.905868613643,1434.0605955962205,1740.3349117542634
3458,3024.1672367292986,1934.7117768205385,2965.6210852801287,1719.9523226364734,1491.1058738994516,1797.3802936031657,2341.027440072538
3459,1924.5669115104965,2777.9751535024343,1531.7389831118337,1299.9300221670032,1610.6368847287054,2151.073147530459,2140.4453852451174
3460,2754.365282521265,1416.0370275570197,1184.226654290384,1495.011340030263,2038.2792665034658,2023.2130996808405,2397.4747089783405
3461,1389.5233459224758,1030.6615741496385,1341.4466332678826,1883.9116762655408,1868.8478562361333,2256.745628972789,3009.54450187427
3462,1016.9041684013273,1275.9409682161722,1818.4652964492107,1803.6918128481711,2198.897628342086,2987.419149086863,1735.100549186336
3463,1325.700571741791,1970.542368844695,1955.6646389218527,2334.0062354185875,3029.149148599476,1805.57058105901,2294.1941761747025
3464,2012.2208961944625,1938.5679602902514,2318.8804441441416,3004.0410385855616,1761.4468810678352,2333.1080607337567,2096.591113819722
3465,1896.8608580130112,2335.1089321031286,3036.4770889913557,1791.043928257738,2324.619332295036,2138.7169745772285,2047.7345726609165
3466,2287.525904829763,3007.238609591604,1735.6641884511034,2207.099537794759,2104.847764117771,1930.473938516201,1569.4547188204256
3467,3008.699996123943,1634.5128670501983,2280.9539754295597,1944.6901927038832,2004.5129550684114,1409.3003557637162,1846.4082745141257
3468,1610.8002745902947,2029.694992261006,1779.8414016949007,1601.1968581390297,1265.0457796687783,1479.8285579878418,2404.502768591874
3469,1991.3231126809628,1679.2194268705277,1500.9500688124563,1143.690883618799,1341.401534223102,2293.8084668109614,2141.447521486076
3470,1664.0429921384773,1475.7216344026683,1237.9500466182162,1347.6473601772684,2380.549802436776,2153.637096467047,2447.49954270777
3471,1467.9719116375218,1209.1270321907082,1343.7494259267266,2308.0129936916255,2168.5711848165492,2369.030907844468,837.4432249233679
3472,1194.603814747224,1326.0869378414225,2368.2487595111725,2125.300220553562,2428.4721617541454,790.0584365653546,1363.0776347030637
3473,1309.0554439168652,2203.170644053267,1961.105722065424,2263.499966644951,624.164491850369,1199.4908392443335,1627.4309687641544
3474,2217.3867123803957,2048.5825122670467,2329.3193133514324,718.5947525144499,1263.817116501581,1773.1828432573839,1385.375906880188
3475,2041.7059674121986,2278.1559205889043,667.2762780147656,1212.696236615303,1694.050634844979,1334.2458198492998,1614.5819273571058
3476,2322.68605316333,627.2081454992391,1155.7374767906404,1640.9822168668234,1275.9197924008765,1580.199864854035,1867.9848693914535
3477,597.3322826772338,1093.548268744731,1606.0646766056288,1213.7338398074837,1557.5787938016863,1774.0940769044485,1822.554071377731
3478,1060.0265674597458,1602.205035852361,1211.1936673655507,1555.3559963554096,1768.4538323153504,1822.045540212814,1586.7241108051735
3479,1569.2826837657726,1129.9535467042713,1474.152826837311,1643.1213474185868,1693.275607362406,1513.367252432418,902.8664099093813
3480,1100.8131872741285,1421.1397050031244,1563.429630892135,1618.632077313112,1458.2894933745224,819.8734348144045,785.5959907069912
3481,1470.0716201057983,1710.6537394190161,1767.985230305162,1556.3010204999146,966.1716910207812,933.3664514011564,1560.655680553296
3482,1695.8431077940388,1733.1249548059932,1533.7194746640857,934.0412656171108,849.2658356492032,1517.3747717104848,1867.9960073665457
3483,1670.5259295154756,1454.3752875227574,808.8107445078537,775.90915598172,1448.1519260324621,1776.6939175122502,1623.3363984549942
3484,1450.5097845290284,778.9225358108789,754.9106764734299,1426.217656525304,1747.7575242974494,1601.3693481537302,2024.9674338189625
3485,761.0396285017379,667.1022824694562,1368.7362312900573,1658.716599453291,1545.4580190741535,1933.7145988896932,748.0339243107222
3486,651.5887112087155,1370.2784937302931,1656.138395968244,1545.170336810504,1933.2517011956566,743.6874092724541,510.4842544920885
3487,1373.738467996492,1809.5356889449554,1641.998626388046,2088.5970671927007,896.7619595959985,663.4281305291947,1040.872595061183
3488,1797.0461746806754,1633.782457629913,2076.0324589692364,884.3218425744025,651.1271973448229,1024.840573273655,623.0845402810421
3489,1635.7685172266156,1872.9443173407913,678.4264125823819,436.39775684780994,831.8913277381939,424.4464497580863,803.2228238335725
3490,1879.0093914674326,711.3469103269134,466.45827427776663,861.9184730279835,454.41295582953825,824.3991185958886,880.2206724776579
3491,699.3834385342315,378.54555074541264,778.9352042705518,366.2127943844327,766.1426768122607,824.4803081142632,1469.2706935306787
3492,338.054269663006,749.5115095465758,336.75341758077974,749.6038226483867,804.0200806274852,1437.3179062114446,136.50470595594064
3493,739.9347026547762,294.0292647846806,721.9649802971536,776.3926962337646,1386.9543212091394,115.4746453511373,1010.7844871037335
3494,332.06516879779855,765.3287269939739,819.6528377279838,1459.5204274124335,122.05755606839764,1017.2624884026861,-72.39620438089966
3495,734.2582525062718,754.1962370391238,1350.1275125348839,42.84993417678018,948.5075772198941,-151.4626390781677,36.15477829989843
3496,741.1015579491814,1392.0824249768457,58.49520896110042,960.7825867535396,-135.8949717941666,51.68674933612849,344.9234818201353
3497,1454.5588421812008,39.76673143848737,946.0655223283359,-154.57868806879534,33.01873816572627,293.2814766891486,770.515719877388
3498,54.26854255858987,943.1563586877535,-158.3047917793792,29.258080254899575,272.1195784115969,634.7422243498935,526.724406038654
3499,924.4876329398805,-187.93005841440706,-0.3475337647194223,259.8963562175629,479.57373319386477,524.784201558045,927.3627010252657
3500,-209.6164061732679,-3.007093948590203,257.23646920885494,483.18091505343284,520.3475053431728,921.4065672281589,181.74589106085912
3501,-64.46771513296929,155.59203384943268,367.9572420705498,423.38663683362665,822.3419498927791,76.15301958155308,1209.5256685840109
3502,135.8469553935574,366.2927760981257,421.771605578032,821.0170149917047,74.83688395180346,1204.0434505236562,302.0594154100572
3503,391.53557852531287,375.64791516931336,774.640340982463,28.23848355762246,1159.9368820183258,255.43984372744126,849.2599434103674
3504,342.97531235985366,801.9140485448205,57.839476523629656,1185.7913816605114,282.64638220925826,862.1375715878241,3.391480326747569
3505,807.091465996219,24.061189822313082,1156.5763007569517,251.16886479983123,827.6277300450913,-29.62010419652711,737.1897845818098
3506,47.371998666808196,1179.1205193419523,277.0861658541862,856.5949127865254,-2.2093589293745026,763.0340911065205,1388.874037683753
3507,1168.5533414832285,305.8927135146819,882.4643758353293,29.008366583418137,788.9872995029914,1416.2104033443613,809.4933565727226
3508,286.5380408274673,747.5775964206146,-111.26784830133329,649.8367649758409,1282.8191175769864,669.4332415440695,1026.3837028746525
3509,756.0394557470115,-55.93598262785781,705.1786465805726,1337.8370024668209,727.2737537203623,1078.9698683973393,-357.28596388414195
3510,-51.87940906871677,705.7508967871518,1338.3527316505645,724.7855175736095,1077.9802204471766,-352.60534025765975,-362.53119872291785
3511,758.6488653732199,1364.6280220310857,751.0847781848383,1108.2017260031716,-329.2173774212188,-354.95350008453005,-280.90891440399054
3512,1377.7223982860016,771.0329984978914,1124.2984824047535,-306.37427548912666,-333.6592978264966,-265.3146433816982,38.367367579313424
3513,750.2275206898346,1213.253224902956,-217.39577248468305,-241.93062631908396,-174.73631541031745,123.97684227255289,75.02072878393915
3514,1208.1284903276664,-210.43364772848787,-237.3141535783986,-165.28706610450507,131.90773097754712,76.80126594323906,1237.0140891172532
3515,-148.43214768232434,-268.97630502000965,-196.92540468273995,100.33068786730408,51.95386920859869,1205.464382389845,920.687077939004
3516,-156.3526610895462,-143.2534936224053,154.03868033129314,94.33861831074614,1237.5761815826272,983.9571440457942,459.41315928741255
3517,-170.6538755193646,172.38740268582777,108.73243242599233,1278.5553414038227,989.6219429237733,472.1296305322851,2235.1037443049754
3518,130.3649055401659,102.73960994674349,1270.9248166632924,981.8064376932036,463.7113275814852,2226.607792857485,831.9820746410828
3519,72.99114722672607,1159.0250980588007,877.049933013923,357.74866338826155,2115.0728412609496,697.8388159762862,2108.8929468754577
3520,1136.315598005352,787.4015744651572,267.82540887550863,2024.818793040416,613.6584145733941,2013.895250404312,1394.2438782257645
3521,783.5991509026783,263.45789825699353,2020.4366739834732,625.3846220287273,2001.3281676902964,1382.8499706916118,1392.1002796817338
3522,249.84136164448182,2052.206596137462,661.5297067378729,2030.0735906974176,1413.1744345803645,1419.5559177389491,1256.6808817270569
3523,2021.8762343832555,540.7006049607448,1909.16928083693,1292.1964940368116,1304.200611882227,1137.9205873927433,679.223371686291
3524,539.6639645110781,1907.9484326201916,1290.9592157398783,1302.866283990175,1136.3492698581551,677.607800011568,794.3105320671893
3525,1908.599885102061,1432.0624784738734,1446.1516348799942,1310.4433535426808,863.6707239736669,980.3411100481667,98.90866459481401
3526,1435.21280058224,1363.703623431678,1216.6032010437054,771.7632367617629,892.0694767492196,21.309178735010278,-170.6184538059631
3527,1404.6623145945305,1237.7926038975459,789.443067402129,913.3424859415336,41.582727723686844,-135.65240733045925,-522.0562957500845
3528,1111.2755912172154,601.5534859533672,750.1893516577798,-86.53189735626381,-270.69449249148033,-720.0678001538115,-234.63074901067196
3529,612.394003885487,833.3179694177497,-8.396709322069569,-194.21701431198358,-618.5477123223043,-132.91844377901774,-379.1186354650408
3530,849.9519650482325,-52.948210346917335,-238.84126171837283,-681.6573859724688,-193.5409770910783,-420.7847507114452,-788.9946115791086
3531,-66.4870157934339,-218.67707060753014,-653.0354758495894,-163.65891317228423,-399.72262354534496,-784.3170512219976,-1032.046755690608
3532,-220.29957963972743,-769.3492739488368,-279.97950018921165,-481.63974966318915,-850.0982810986895,-1122.7996643382019,-60.77900000300252
3533,-778.1981654331905,-210.64071438795648,-432.77939610032536,-800.4462345087445,-1073.2780027448932,-11.258488712427209,-838.8284963800462
3534,-196.09361879872316,-542.0926282696294,-910.045450247922,-1184.436966506115,-121.55087506206002,-930.3263737360186,-1540.405796141806
3535,-531.8355393032598,-756.0346962971923,-1030.429677871894,31.566982010672007,-778.8902163356121,-1385.428736772493,-1555.727943134204
3536,-773.2585530857748,-1009.630445476859,48.330646709064865,-753.210062728309,-1364.6313395269233,-1542.660499740664,-535.3547888062163
3537,-998.4626966150408,27.725631448179627,-780.3341049518741,-1385.112477235368,-1565.4301798670722,-575.4871349626657,-966.1205032717367
3538,28.998003723093177,-716.9208941540336,-1326.8694599986102,-1500.4607194243536,-510.2222409942494,-905.7152167035854,-308.44468530238555
3539,-709.0048576202245,-1385.7158942929857,-1563.7172760001874,-567.0683877183152,-963.5973481434751,-366.80675347285774,594.9358719374025
3540,-1381.1343031625854,-1550.361346672682,-553.7225254292499,-947.1712609206504,-351.7510932759594,603.175930236165,-58.15138701217313
3541,-1550.8648453960627,-513.2312787500724,-909.3235210125847,-313.06589158437555,646.7345912546159,-16.429448112328487,-519.9037128832733
3542,-511.62423135572607,-884.2614264752285,-284.59845352203774,669.4852494581696,7.659705083090898,-478.9787228200612,-192.1412647098119
3543,-884.2013266622348,-345.74503626160686,610.1202234067396,-55.2122036908828,-567.5966234467878,-267.33846724342527,-748.6365558166789
3544,-354.23977571566684,553.5429308091475,-111.78693167203039,-630.4326297308551,-347.4956177223497,-806.8899747845402,189.36795559514132
3545,566.5130613646888,-148.32074474019225,-667.2028868811275,-402.2784544509699,-848.6512546422292,157.63509046043634,248.37731610451732
3546,-154.40563875480495,-608.2166410077598,-318.9298101556086,-789.7002112112999,214.92723864442712,300.6807097140481,749.0249114538694
3547,-606.9621676212491,-365.1402975601485,-822.2465523982349,182.36004050759982,276.42142589918416,714.360034999746,81.51925732491974
3548,-394.3884421118074,-845.8724362443767,158.73011736468732,252.29999654811303,692.6744290384008,58.81011402586283,-333.97108234744064
3549,-825.2387717107166,171.9857524610951,267.4236562307769,703.8091379585612,70.99803285090239,-297.48638669982097,-257.8762754903886
3550,169.02679322193956,213.9526479330902,642.0048278959064,9.00461856032426,-365.2732878943964,-328.70291321435013,294.7036065169342
3551,214.06788464895698,636.1473485955723,3.3142196458176016,-365.19226438365354,-328.2584756773614,278.7478694602315,133.54694723198267
3552,632.5993506140453,32.3119115453038,-336.1949262560936,-296.72647887269716,314.8055548859853,161.9457961196575,714.0823742413993
3553,41.302191605114885,-274.20471428541964,-234.73073470870818,377.3582981706155,224.37411668931995,737.5335156335307,779.2282580715757
3554,-261.90590578483557,-323.65748214792654,286.14932677157606,131.32835452171125,706.8245674900177,746.5316618197833,188.7609442785698
3555,-335.92287171647865,348.1054077063674,193.20371879594572,734.6890447167107,768.1987159546516,211.19121519405087,828.2474058410755
3556,347.6901553228473,460.97065518011266,836.7982880614466,866.863551223116,315.45177576201365,928.8593024531178,820.7948123907396
3557,465.7905331961241,955.8222298332832,987.3416004530266,430.40592852758925,1050.202394820654,935.444881947618,585.6547431317791
3558,974.7860617719709,957.0018935839839,404.25928938306595,1025.4385508190285,909.094283130462,557.2342824668082,1284.7607464818477
3559,958.9452696403953,345.30855038197376,966.1649145541587,850.2234646402354,493.17129666666654,1225.4068164908144,1468.115931799802
3560,361.96557781097806,973.1390620943728,857.8237857597588,498.9254082030044,1232.9433117867723,1472.563606864924,528.415676696647
3561,967.0534015785001,841.8206929875488,482.97033514228553,1217.3268031828468,1461.3061098213545,511.99576708562756,528.5499081175197
3562,836.1472953301039,444.96061877786394,1177.1496290328564,1429.2214268826326,470.5511993357642,488.59850426051514,-60.70970092243192
3563,443.0174041821534,1167.9211897550651,1422.6388800237607,463.412619072613,478.2422573253176,-72.97110453395612,-120.86716158582396
3564,1165.5607765935372,1448.1353430947972,495.30631300378866,513.9898944840585,-36.70076304007739,-87.60840952576984,-276.07980158968985
3565,1453.0689944679123,466.28822606409756,484.9778674201617,-65.69807457734646,-116.65445715752105,-306.35929201691397,700.1001947004256
3566,455.51092237101614,497.5414267581683,-53.13541707648369,-104.14214501343838,-293.8177318811738,718.3948192059497,311.53415057989423
3567,509.5099387161889,-69.03654505702252,-117.87002539516641,-308.12895684691125,696.4771279043493,300.8374294607647,63.672305502658446
3568,-74.9813866505774,-86.92540077310957,-276.4202171434556,726.9625471129211,332.63531832147237,94.49548374474375,458.4105788313752
3569,-85.85225539256692,-288.16852704576513,716.1928106009041,318.81871069155136,78.63594040411704,437.31803354597145,-439.34911866454286
3570,-286.8816772553686,725.0308316322678,327.73166636723954,92.00782317354037,447.22355506976504,-431.7281224124458,64.6601038590261
3571,724.6193329115038,342.7462395189443,102.89668443378446,461.3556705101791,-417.1830724593583,77.85967220479256,83.22353298626876
3572,344.07896784606805,74.45099953001022,434.11171644422546,-443.96523372592833,47.63611530000367,50.78975174334812,967.6115731596055
3573,73.87223237229728,436.0764022490852,-441.32807131197706,51.65736342349487,51.03854133180778,966.4730271935789,-132.5977703031649
3574,436.7692727714447,-302.91879094224896,188.79751026975669,194.87770713783368,1107.6141208061279,11.050145550567322,-160.92042934601807
3575,-304.48214675388,279.06983760549497,285.0605435419185,1198.4361089467634,102.16835850495636,-65.36791544555183,98.74120141760324
3576,280.0814031024254,191.86578647051613,1105.2468434504895,6.941759044423634,-163.71154620276127,3.544308896481027,878.0756639438255
3577,194.80664986106683,1114.33669775717,16.323241858016445,-154.5257295610553,10.053036553675213,881.642665690827,923.4599726365773
3578,1114.771470180533,-13.583511223272808,-184.4375027734501,-20.064897669713844,847.2914992496255,893.4302457287909,-97.88003715738421
3579,-13.917424719149949,-220.75649957372946,-56.394929836717836,810.9714508849743,857.1084424691833,-133.16533628397292,617.5885380055572
3580,-222.64463943170483,-46.362688966094936,821.0037636028899,866.7765931729402,-123.84668806564798,627.0869054212724,913.2990040119041
3581,-47.33185005439617,799.8490691997076,845.6180672106136,-145.74348735240028,607.2161939822724,891.5923195217699,1352.0498326342363
3582,798.1640690056261,836.6717323422622,-152.20010347505945,599.1917857855979,885.5349308685311,1343.5260906855378,472.0230539101443
3583,837.1753713813407,-131.1570290846414,620.3506330192674,905.7515245803502,1371.65569220844,498.14069921636144,575.188888851069
3584,-131.98276366207506,592.2936692800829,879.0689388933345,1343.0217961336011,468.9006950320339,466.2979826618388,675.0754198249947
3585,594.6511636749133,860.1308577464399,1324.086508796052,451.03963093609343,407.11659068533265,585.2600942224583,-658.2541900887317
3586,860.3298025360307,1327.7651515020202,454.7151051477898,440.5238486323793,638.5086217943592,-633.9973155515528,-761.3712523542669
3587,1328.258811552801,428.17375034776376,355.74342130018124,601.245743798534,-658.2843875086136,-785.6718441499751,31.27291492218076
3588,429.21763215908175,397.9915168887236,639.7954038767775,-652.7352261705029,-782.299142565682,34.38277424237829,302.9263925454287
3589,439.9957752512079,852.1462819746648,-445.0918569765309,-566.8507794461349,253.07406076652575,518.6661647057125,334.5706859576202
3590,894.8484063630515,-467.76234249546593,-589.528066550817,246.53087228103078,512.5023522267328,327.9754526084297,425.03906458722463
3591,-465.16972646723735,-536.0321361351849,303.4491234389232,591.2521540767569,406.45568994872406,503.50355345730486,996.641970133921
3592,-546.6300965663812,284.0813216754046,573.163512321608,412.6750387161867,509.87151637316856,1003.1651697757541,100.05733993925452
3593,274.8297909427359,550.5956108240522,391.1491174452667,441.098513912121,945.9154627155042,54.83703933380508,514.7424322051672
3594,546.9904652802517,386.84354959317386,440.1428861617512,940.5551016434433,-28.22925329351375,326.36715740058736,-272.9167606432286
3595,385.6859235798496,430.4913667140597,915.340036285334,-22.312695527734093,394.36336947552223,-272.50732923069586,835.2630038711821
3596,439.6725608021068,892.5749270638373,-107.87808051525593,205.208592532051,-372.9504385012101,734.8004636092368,824.4604968922429
3597,887.1378946891091,-127.1589103896934,225.706638700694,-371.98339485876545,735.7440805814443,825.379470298637,907.9575701098258
3598,-143.728072780403,65.88516680414733,-530.7279943686215,589.975422314088,679.6130744382713,762.1941412523101,1357.8420705672543
3599,52.863791189971664,-392.1005847873282,728.6105521928965,870.1150288824219,952.7032022926662,1548.3575931063842,500.427901167966
3600,-375.4719039260567,698.0387632497822,839.549746506678,923.2658120257677,1518.9260528103496,471.0011887492588,-61.719390641399826
3601,703.7614754042287,799.9094552006375,891.1697365487296,1447.654546262328,399.7958147175728,-132.8601554298128,272.55369298918504
3602,801.0909688663653,950.3900933958951,1506.8751006792004,442.26294081902716,-90.39501988109586,315.0156540320397,155.31357904338094
3603,947.2681485209721,1352.0906898201483,285.66114925767107,-254.73630325347912,150.6374888685109,-9.102672814780618,212.19611315870526
3604,1338.2670963786886,375.687450324738,-164.7294761609938,232.56684782767616,71.74903902324624,290.61800291894343,1092.300738389827
3605,359.95677984544255,-238.10292613183205,157.66033561594918,-10.655285597769108,210.62261891449413,1012.2983400065972,421.3064472163719
3606,-248.7606062156386,69.12566946153606,-99.17030006505482,118.79513385161073,920.4829016320706,329.50334588515534,-34.41566539429496
3607,93.7639108466442,-89.22181704027074,128.71196518550943,926.286064192842,334.75287256515253,-29.199295804914442,-226.73601561611272
3608,-97.473200373021,174.41050380574399,971.9814203718457,379.1714083501058,15.205134940767351,-182.3365102529041,-236.44285362855507
3609,129.2707768420076,1046.386015230833,453.61411866408434,87.27857659335845,-110.2257404973665,-164.29386441846245,105.34259572518872
3610,1085.247348470948,400.9840255368317,34.60850351288386,-163.9408162449503,-218.0523854053557,51.53989448534557,-75.73823634448935
3611,382.4599458467817,-6.312247891400517,-204.85082978825804,-229.93341496261004,42.708986503194495,-86.21039862520082,59.22782215279932
3612,-5.817793049035259,-346.13435011744764,-371.21502282666563,-91.77432328822229,-221.48676927489475,-76.14326013199997,-126.69709269400533
3613,-353.62360825893415,-302.5403736729712,-23.083053107933353,-164.56780858871673,-15.106570389209026,-65.52207904653125,321.19733057176114
3614,-291.6964350867769,59.79277178433185,-81.67200970493481,61.34019405114242,10.94418515534693,385.8266888997085,422.3585619478732
3615,76.36351502732677,-43.17599964056798,99.81538441997787,63.99491084259074,433.52043256411304,507.6638870079197,363.310593940276
3616,-48.56500395038178,2.760949431897018,-33.056936289878934,342.5804593135993,526.2869711617979,381.92840164438917,206.11286568698358
3617,-1.086684574790695,-34.1446869224647,334.9034451840992,446.26756484378564,301.93977927308947,126.15502812989406,631.5027250695288
3618,-48.76942973296974,350.17492876068474,429.38191038739967,292.67507735611093,116.88305278233987,622.2234766259863,489.02490318171334
3619,307.19494668858016,446.9527704722276,338.1062792104983,157.84264976793963,663.0046875104432,526.8447437692965,372.9997936010458
3620,453.76110522296347,290.0812541824573,146.55412760766592,638.6599032643304,503.8451339220423,350.7021218099118,751.9688598955203
3621,289.3719899055461,68.25975223036188,586.9000343128492,444.4955609570656,291.9620973469504,693.1559911909925,257.0609326891165
3622,68.30067624063885,493.73597542079386,411.7009563532617,256.88835163467195,658.0847979729411,222.08044698873368,436.26909144550274
3623,482.52759309076004,333.68616071006676,176.7785023538726,574.7195606328957,138.54181112215701,352.88537272228524,861.266209537946
3624,328.0475682334333,112.66668139708455,571.0988455033188,133.4912735826756,347.8737755379139,856.2740789281938,-80.35473367109131
3625,99.9527003534071,512.7630897775081,60.71685029610194,274.01159090934476,783.0035730909847,-153.50424386086894,373.73181897670236
3626,488.51438057097846,6.53354633662093,263.128937812418,772.1427222325358,-164.5231235101383,362.7099469812414,-94.59480564944931
3627,-7.956958146727629,256.044955826804,714.2081090273441,-220.11903720630136,307.12221430444345,-150.174364215815,-850.5769180929179
3628,249.66278828442302,859.5583621842372,-180.20287344985041,347.5793966432524,-109.70148449928854,-810.0881799748189,-181.0058579573722
3629,872.0555553673537,-156.55987204049467,467.0037596208675,8.502716911610037,-691.8853603459571,-62.8040890137695,-203.23635444522503
3630,-159.35100388691632,354.8086780084019,-89.61889409793332,-791.1805614583417,-161.88776870809988,-301.72333866801637,746.6603488827827
3631,379.21388393789823,-105.26694307025502,-781.6889412190186,-153.77650916165203,-294.2134945497928,754.1771439456854,77.55858947559841
3632,-86.59213989382704,-705.9897381224163,-163.62329862717547,-305.3629379947729,743.0457518995472,66.44558345226892,846.2222024794194
3633,-717.2864080064418,-178.66807360219673,-232.72204522102058,815.694261976774,139.04841729745408,918.7795734960653,918.847956712789
3634,-171.6620343560055,-246.3146083422068,729.9180047781272,51.48019230706609,831.0537160202955,831.1086202748841,337.1358999005114
3635,-289.09160579996524,663.2289675739555,79.43058327032873,865.582162707701,867.1100712930186,373.4539759086555,589.4885812003259
3636,678.4785918760726,80.91713673611207,785.5290692134511,810.550118765608,323.20652370823916,536.0714224410968,1457.6788192053507
3637,76.86136567868402,774.4025835339714,894.1136853562477,431.6981239795581,644.6044797310661,1566.2535201082728,882.3277471468739
3638,805.8491864525884,851.3847413146716,382.240429096452,626.1270764640373,1547.8202342456514,863.9380651471324,322.08369480162185
3639,870.9606202025188,479.6929026657252,664.8629475230806,1551.224894007594,901.8890568091822,360.0875050359376,1108.6178480353738
3640,510.50109204249077,873.1350218770746,1657.791737456356,1014.9229099036393,473.0082704064836,1240.9179451078016,1341.2065835735373
3641,944.9474845106707,1994.7637388694047,1193.8465719854703,652.030420303934,1413.7387074190901,1508.643268944643,301.20802157778314
3642,2090.7357294680855,1454.4304919529218,910.1899887901028,1664.2602805528745,1774.8282112203883,538.702016287133,1030.1405052651585
3643,1464.2518322188198,1090.146061387743,1673.5840921566105,1777.6830626547196,522.5927082191471,1038.995089924466,732.281090132885
3644,1096.399365702352,1886.855988575839,1958.1489336767083,729.5147583143165,1218.6021349597165,926.7641518845279,480.9794855837659
3645,1873.8114717494204,2029.0190672965248,761.8128800624239,1251.941760639351,935.539863455071,500.37166495923117,1042.029059195439
3646,2118.5879438555826,1004.8114130943146,1329.6978926610316,1105.979308624902,547.2865613902504,1126.104680490862,870.7360084428808
3647,1163.9257267130783,1556.2998136550025,1382.9831722989916,710.3485006792207,1264.087681696909,1033.1186526156891,1331.745309752159
3648,1627.1434449762012,1302.7975666689472,709.7427138028002,1251.6730662107811,1005.9015898601958,1312.341644483791,1278.4404618764906
3649,1242.953514683194,602.8929520410402,1166.8438988656403,897.4393077165798,1171.8995470313646,1138.7442287276497,1072.3830174179243
3650,708.1199091837966,1370.2229491910625,1040.7406677560095,1314.8177227464491,1265.479393589986,1171.4630574298317,1248.3787037635834
3651,1360.3996514934374,1107.1251837032094,1387.2255637656033,1351.692899431338,1284.9370773748105,1310.2739741575888,912.3895239652322
3652,966.5458753262135,1140.2994218753158,1235.4761390715062,1134.9643728161304,1193.7765324410962,767.9819470771038,1087.8188019565214
3653,1154.939868484056,1240.2633478505002,1051.333350739566,1103.90665268684,677.9636102394636,997.9669174692502,685.7049217714971
3654,1181.9125080459899,1029.5384235830743,1139.4036071564492,713.357442337626,1033.2180526764287,720.8509191580761,584.8284246055147
3655,1009.4318357444904,1038.081311957932,635.6069080431055,955.4054824056433,643.01273246243,506.9429798025127,908.2280563717205
3656,1044.6508745879664,694.0969854685229,937.997843178466,625.6557265297429,489.5409220176558,890.8707460246889,1577.2119760008643
3657,681.5961124411467,957.0207793360659,690.1913416103248,553.088853814326,968.9185134802661,1640.7992261118854,872.9653951278531
3658,956.9095731576944,786.3287289358677,479.7451891235893,921.2775748336004,1595.3493443591467,817.3828034700225,754.6581849319036
3659,836.9742556092374,892.1429236549085,1116.3769169858085,1787.4463846969472,1004.2134728573385,952.5096989081471,279.6431406578029
