,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3838,-985.579644130908,-717.0452631981047,418.9580238330529,1225.5136442816977,1682.730572702444,301.02252990620775,-57.765757594600245
3839,-669.7676886067729,508.4157387129191,1314.9974308852018,1682.730572702444,362.51383120749244,87.48857954066102,212.44524581781062
3840,564.8258959797461,1370.2006413263355,1682.730572702444,281.92051141714194,14.307665658516044,117.09386406577497,354.33604895302983
3841,1378.0603911386277,1682.730572702444,412.39379545077475,165.33559504703658,282.03228028248253,475.8940439550679,617.7331901696252
3842,1682.730572702444,490.61409411304805,229.88399320946996,342.8748085374436,554.1816228149601,696.0286271388513,1110.0391046562358
3843,510.3686855990155,265.08302699425917,377.861519900146,589.7682733833312,731.616027494867,1145.6015093593674,301.47207560826
3844,281.6873308861352,363.13146005256516,568.382665688212,710.3198766974938,1123.8891541425141,288.01160349369394,39.5784056512224
3845,365.98730586748883,682.5672876875615,824.5085720108427,1238.3226111213348,402.62998909137906,154.24286126132336,-1457.8627865725862
3846,705.0700340895346,874.1373313593313,1287.9726515744637,452.282729867857,216.33061547315572,-1417.2800504199186,2002.160218362721
3847,874.441985831576,1345.249861364065,509.5972952372543,261.33113070715115,-1350.7116483143582,2073.0459780843803,558.9413225201564
3848,1374.2959035596227,594.0126924959588,345.7625130815194,-1266.2933146964224,2145.0418337749893,643.4222043056226,-301.39591213895403
3849,616.3055028170122,388.3873989284301,-1223.679434098793,2200.0901549668606,685.9976400910388,-258.81642026726206,491.3334104921947
3850,397.04569282772025,-1183.5970262696978,2240.2071557182317,726.1477908148337,-226.91846404233556,539.8611480770169,-369.87001691675897
3851,-1206.030575532353,2254.503085981278,740.4693853652094,-212.30056197290432,554.5046968593879,-342.8434245242286,514.5355236489589
3852,2266.607171563139,574.8953142539123,-377.8815952888177,388.774158096157,-508.50470031794686,348.93010650015947,56.6973887763223
3853,581.3123503533776,-244.3931367432402,522.2797051265179,-375.06251212607987,482.4168410659512,190.246615853527,-159.3254239157615
3854,-241.08906306421167,469.48122568707396,-427.9065644670698,429.5490598773853,145.60911642088135,-220.6108424594569,1260.5071809754932
3855,513.7820856638584,-386.12767056770946,471.37933655912263,187.47558344712328,-178.6750217703458,1302.4997455730668,1001.2112276836205
3856,-389.86267270142145,386.24555223678533,102.33449114329218,-263.82365005061604,1217.3458247561998,916.0526321832552,-1063.6759493795469
3857,387.5222970650874,164.87464109127117,-201.29444856439218,1279.8634720244027,978.5559672482372,-966.1458319405502,1171.3259187213303
3858,163.2489074097078,-121.41344620898158,1359.7618526874949,1058.4727556545004,-841.7710304474632,1314.9231335529234,841.0052094247958
3859,-135.2378135493647,1421.195819538461,1119.908709794298,-746.094740524603,1412.101165242374,938.4536667463994,295.73534490497565
3860,1464.7565803315147,1186.5267250605793,-642.3123887662229,1516.7973735008413,1042.7709495402646,400.30759971849926,1661.5055418477223
3861,1140.2877620262466,-777.7641969343018,1379.801080668134,905.909791078634,263.424454169955,1524.5864895335467,2181.121212772098
3862,-906.6679727518541,1309.885064098883,836.0310995579634,193.58771671733263,1454.787394643396,2111.360305736315,1166.126995088402
3863,1363.1105076890658,1049.5840460608874,407.11259983502947,1668.2269792506509,2199.3937533224193,1379.5111798574144,697.8844720332751
3864,1035.3621193882354,282.3456461461588,1543.4679941172421,2199.3937533224193,1254.779704166401,573.1611417167829,835.9468038258688
3865,323.2386179578139,1599.3587160403445,2199.3937533224193,1310.7471995344865,629.1668244203016,891.9905946679437,1670.2309809538972
3866,1620.4933834948715,2199.3937533224193,1333.9069068179451,652.3046135064088,915.0942459162015,1670.2309809538972,1472.1891932302728
3867,2199.3937533224193,1406.9576078373755,725.3792502677683,988.1922899929937,1670.2309809538972,1545.3268274267039,1192.0995636706275
3868,1452.3064129135012,692.4940326614889,955.2871002757665,1670.2309809538972,1512.3852485164534,1178.5001386301565,1585.7386189544309
3869,732.5821295798456,1171.8655715487096,1670.2309809538972,1729.0469567833175,1395.2039288891708,1802.4957280625708,2119.1233861677615
3870,1204.648859023779,1670.2309809538972,1597.4442857375197,1263.5588593997588,1670.7913603633497,2119.1233861677615,1129.0431373920146
3871,1670.2309809538972,1642.392491229874,1308.4893066086863,1715.712519547711,2119.1233861677615,1193.2853691390774,-699.9326539215014
3872,1626.682004609224,1230.2670002744833,1637.5332615431407,2119.1233861677615,1115.2032130107634,-777.6281200701548,2586.923608950746
3873,1233.8924394527057,1748.2954596079876,2119.1233861677615,1225.8982950751592,-667.5352364337701,2586.923608950746,254.79281716463365
3874,1685.8753844807502,2119.1233861677615,1094.7351538363616,-797.8716767990005,2586.923608950746,113.5579929037409,307.5705474086723
3875,2119.1233861677615,1197.2423048732828,-695.912192145505,2586.923608950746,226.37395959434124,417.69406192166633,1039.5486376607055
3876,1212.88357529359,-737.5102959153988,2586.923608950746,184.87127653617526,342.98307591740166,1002.264530861975,-426.6466108706654
3877,-741.2811784235051,2586.923608950746,144.21838984789756,324.96281319258077,948.774506893809,-473.603358251843,90.62168474021462
3878,2586.923608950746,245.1229907190769,425.76128913984184,1049.4557359335613,-373.03168405964607,171.51822585794878,-800.5223318932761
3879,228.6643954610291,404.4005848739586,1028.1262963540967,-394.20964814668423,169.80494812973382,-834.5109578391597,-428.51028229906797
3880,376.0362536418176,996.9733756311822,-425.32940150375543,138.85374797823977,-865.444742099355,-459.40671861801957,536.0967959261201
3881,1030.0310191668614,-396.45712730774994,167.61594592387553,-836.6164426384615,-430.6164565417498,584.2320757903366,219.27127435960088
3882,-385.5175791732372,177.11387978733126,-827.1019077693448,-421.0815432599843,593.7867408669412,228.83557395215908,-266.87227132340513
3883,183.38492696433048,-825.5229394033871,-419.55554450481077,595.2550539691391,230.24643857786455,-278.0264216962819,11.41511094163701
3884,-820.1858528174556,-375.3101749479506,639.5708882101356,274.5632553525089,-194.60927480526743,65.19199186703548,-957.8340944572667
3885,-390.32869203720884,776.1195650256076,410.8921820146876,-86.38512119479809,190.95664170122967,-809.5344543217068,1901.747901406139
3886,789.9111039729677,364.11414344306706,-112.9649624857352,154.55527851730807,-845.9477055089853,1901.747901406139,337.80716419924033
3887,359.51557640532485,-165.44002644895636,101.88073397471175,-898.5831269214589,1901.747901406139,286.3762212510676,290.28424781498364
3888,-195.03493863283666,68.42945260749542,-932.0458969886724,1901.747901406139,253.59597057464933,231.1994312243964,167.10329220130404
3889,62.30238389170603,-914.8537898663014,1901.747901406139,270.70255422563264,260.99492146989036,197.17514869196964,825.8916747705284
3890,-906.3159872902263,1901.747901406139,167.53544704878757,75.7889764914284,12.0188656147633,640.7662069431885,539.3843860545127
3891,1901.747901406139,245.54424232682075,217.23035283294433,153.16752975580073,785.3628145114258,681.509573782853,-640.9524206417889
3892,266.11509306640414,376.4941224319677,312.3411871275533,943.4088169030315,841.3694750692345,-481.10443400725654,839.4898301173769
3893,521.973185328719,419.4322097235221,1051.9260366702242,949.3421804205951,-333.51479629524766,924.7750575087,878.7542594318261
3894,418.8130984565008,1000.9849348397952,898.6176908632011,-384.22092250346924,871.3557220600367,824.0583939155181,1874.8964923598699
3895,1014.42955487265,947.2008887920653,-335.62884690895845,919.9636703110807,880.662881840673,1874.8964923598699,1820.9594894798347
3896,987.3543501891223,-366.8608080876473,888.9805613265787,841.9236753939726,1874.8964923598699,1820.9594894798347,1696.59881525166
3897,-448.3050066151416,797.1285641682014,762.3243835294957,1874.8964923598699,1820.9594894798347,1696.59881525166,1427.5523567171
3898,845.2845043481918,768.1839560754102,1874.8964923598699,1820.9594894798347,1696.59881525166,1473.5173361447103,-108.73447677314218
3899,666.3775278857643,1874.8964923598699,1820.9594894798347,1696.59881525166,1372.45885556196,-234.53443257657474,259.2897663766075
3900,1874.8964923598699,1820.9594894798347,1696.59881525166,1545.1985670636248,-25.63533088508322,392.84502395910334,1466.476910935549
3901,1820.9594894798347,1696.59881525166,1612.1998378820906,41.57429285566812,460.1003551132721,1466.476910935549,2398.6519041081533
3902,1696.59881525166,1443.42433411664,-127.21904170841228,291.6997194517566,1466.476910935549,2398.6519041081533,1772.0912613456358
3903,1478.560512540155,78.61855462837119,513.1941925021106,1466.476910935549,2398.6519041081533,1772.0912613456358,1632.6284276238016
3904,36.14721093441838,460.17911746441354,1466.476910935549,2398.6519041081533,1772.0912613456358,1632.6284276238016,2247.3237376891243
3905,461.19805774381933,1466.476910935549,2398.6519041081533,1772.0912613456358,1632.6284276238016,2125.711521134403,1485.3355087476032
3906,1466.476910935549,2398.6519041081533,1772.0912613456358,1632.6284276238016,1990.4737882183404,1485.3355087476032,2102.2748770190215
3907,2398.6519041081533,1772.0912613456358,1632.6284276238016,2345.792364085494,1485.3355087476032,2102.2748770190215,2071.6081266659785
3908,1772.0912613456358,1632.6284276238016,2375.420453587383,1485.3355087476032,2102.2748770190215,2071.6081266659785,1495.7861440118427
3909,1632.6284276238016,2313.380428069491,1485.3355087476032,2102.2748770190215,2071.6081266659785,1495.7861440118427,2387.3878547487398
3910,2319.436391668322,1485.3355087476032,2102.2748770190215,2071.6081266659785,1495.7861440118427,2387.3878547487398,1995.5956000354658
3911,1485.3355087476032,2102.2748770190215,2071.6081266659785,1495.7861440118427,2387.3878547487398,1990.7390372004788,1724.2373029849484
3912,2102.2748770190215,2071.6081266659785,1495.7861440118427,2387.3878547487398,1864.7481710539546,1601.6642179260496,331.3698196365342
3913,2071.6081266659785,1495.7861440118427,2387.3878547487398,1742.9347884752428,1489.3897231313192,232.10717515303918,554.0166240877869
3914,1495.7861440118427,2387.3878547487398,1823.579738258511,1558.6472776647477,316.2313129901506,632.8194342997539,2028.2744454920626
3915,2387.3878547487398,1802.7820628450713,1547.4477091080068,300.46226321698055,612.3297047535133,2028.2744454920626,1916.4128162767547
3916,1828.777985717517,1597.6632766364553,340.5816108973024,669.4424525396843,2028.2744454920626,1916.4128162767547,1946.8606512051788
3917,1625.644694953852,375.08434515222166,703.9541161096539,2028.2744454920626,1916.4128162767547,1982.0390785761797,-78.33286199535263
3918,381.9188199548764,590.4362060559341,2028.2744454920626,1916.4128162767547,1867.5360997239818,-109.15427298097887,-1689.766304273048
3919,625.3793323509343,2028.2744454920626,1916.4128162767547,1960.7355436901357,-85.98726097415141,-1675.9216821715743,-1103.1016018314767
3920,2028.2744454920626,1916.4128162767547,1880.507909806784,-102.67983618278907,-1692.4952785741914,-1117.7008497661377,-639.3149148102835
3921,1916.4128162767547,1846.0374257468043,-109.8465872385222,-1699.19020614535,-1126.3784911782668,-647.0015159627397,-906.6152279950769
3922,1881.1939561307313,-112.29257354002715,-1701.582237737375,-1126.7951970248232,-650.4955177680359,-917.7746845671312,-281.755549616566
3923,-161.80057759931645,-1723.3695498314999,-1148.584373130409,-672.2896755079852,-939.5704177350566,-303.5522346054963,156.31863372637997
3924,-1704.9813852110908,-1109.2931880624292,-633.0001806994657,-900.3004821639246,-264.2838069426757,195.58490639920308,-273.717685043248
3925,-1114.327847619053,-634.985159271933,-902.2857714523938,-266.2919235888521,193.5768476665138,-275.7264518900962,250.14408392765904
3926,-628.8949324452243,-875.7888059217379,-239.79215993627392,221.10743307643895,-248.19290238599854,275.7025900173928,-655.7630931126893
3927,-882.7480611678869,-260.6782570900182,200.21950066151965,-269.07299534504375,254.81535281396032,-676.6480688291664,533.8192378279294
3928,-263.2698506557167,206.16910442829192,-263.12446307779203,260.76319213333386,-670.7012360667119,539.7651467329282,358.1998359235019
3929,203.47598940513342,-262.97329734768675,263.44591974372065,-668.735821982034,539.0337487747114,359.4615630449295,-21.983881766526167
3930,-257.87269024231375,254.05371108823397,-678.1254831657203,529.6496068113023,351.15149382704584,-30.86624562832759,-552.5683750862212
3931,250.32219326183053,-670.79578554286,536.977470416672,357.41585061039694,-24.02385034907303,-546.4641867885097,-1198.1368150886674
3932,-680.0553757690647,548.8585123752013,370.42077613169084,-11.554920048129418,-535.3436982929719,-1185.4254472768816,301.26698674683973
3933,555.7156177635396,332.7001008377876,-49.3330521178994,-573.1328511406708,-1224.0141927490195,263.470813646651,-249.84682442219008
3934,344.7908493806746,-12.749253721596972,-533.4668303157295,-1184.9036985925823,302.03055192819136,-212.30939293140472,710.3290600138104
3935,-28.231692579733874,-533.8441995397528,-1185.2778411382978,295.5276361501486,-207.7915404529587,711.3038457873628,-785.1925139305044
3936,-530.7959430213135,-1218.040667006435,260.6787430569842,-239.47474528497304,669.969009864356,-822.4812111697574,1044.5364952171442
3937,-1214.9870369998162,264.2735547780088,-235.88425523249106,681.8662123234463,-818.1013593206153,1048.2343102551336,168.23901099339975
3938,251.56678231520198,-266.52925805205695,652.430852324089,-845.0116510456564,1022.2415251294069,145.61090861387999,989.161992544428
3939,-270.90533510096856,655.7071684839199,-841.5002924359028,1021.7828146693146,139.46359196701593,997.719855026258,824.7745907378928
3940,650.9900584291391,-853.522542337178,1011.1935002142432,127.63642399482507,985.8953789782009,812.9543444698511,-505.0736813238248
3941,-848.3307851466757,1033.275817652383,149.71381411273097,1006.6481201971311,836.2378581397552,-476.1413362684746,-537.9083358816072
3942,1032.7908644281001,139.32168913999345,997.6832151779073,824.6807348972925,-485.1237408017585,-548.3113470139058,-611.916013422061
3943,125.43113139191911,974.9942096718254,801.9948045025712,-507.94997553530567,-571.0461750958368,-634.6026727891331,90.93592776828655
3944,979.1237317935323,826.194065342763,-483.7499005379353,-547.0445313074431,-612.0261909422466,114.25614625027947,1972.3119757893276
3945,833.9788839208418,-470.5960265341485,-533.8840179915212,-597.4659460171779,128.10238295766476,1972.3119757893276,644.5362881680586
3946,-465.94545220302217,-540.2154529314591,-603.7972520318485,120.04433492149064,1972.3119757893276,638.2981441759324,-137.30363083623664
3947,-539.0030476426348,-608.2747193345331,115.56650811576355,1972.3119757893276,632.8053912616357,-141.69286901181889,24.578590968219004
3948,-607.5371677378403,130.7103436154016,1972.3119757893276,647.9559002500515,-125.11351084254468,38.62842264249909,353.5794805845449
3949,130.5192074769734,1972.3119757893276,610.6949927106115,-162.3726773801359,1.368437936087929,356.9617178065967,912.8913387631636
3950,1972.3119757893276,657.0125653343772,-117.48176305836571,48.7888904913643,352.70688261756305,909.0227815088168,1630.960031725618
3951,657.8465143211116,-140.87679595381863,25.388555770292413,354.8315233239353,911.1604477134421,1633.0913336412284,1610.8475600607255
3952,-142.3666572165735,36.18029834665819,353.850960522118,910.1731894687006,1631.9449482634561,1609.9453484092767,431.38390583555406
3953,38.979467707069006,352.33231876393216,908.6449338214198,1630.5370369090576,1609.055476850048,429.7966352234687,549.0237126725958
3954,352.1245461439781,912.1835088510169,1633.94550395171,1612.7128860477967,433.72000995694793,553.2887269560022,-642.8234619966033
3955,911.7669021160904,1633.3567181179535,1612.1241932051737,433.2937632434007,553.5488993422548,-642.5935110606097,1194.6209545420925
3956,1633.5825349621452,1615.4401676940022,436.7199906935332,560.4424568276997,-635.6364428552697,1201.4804202298146,1728.9849494349496
3957,1616.789546312182,443.278171816243,567.0017027869742,-629.7445321479481,1207.3610125319005,1728.9849494349496,357.4590044408802
3958,445.28936062083517,573.6479872939115,-622.8259351821453,1214.9953303614425,1728.9849494349496,365.09574307224,209.57987473037946
3959,583.8713382205217,-606.4555201400152,1229.118819194478,1728.9849494349496,379.25732498010325,223.21050772426946,573.9798893435042
3960,-582.5951317243561,1262.191343449093,1728.9849494349496,414.5590556141241,257.2821051898763,608.6433781085447,606.8283911548349
3961,1278.8463703053194,1728.9849494349496,449.790869981376,292.5218228829503,643.8938847389871,642.1534859816812,1107.8619025583378
3962,1728.9849494349496,438.11260344913967,280.84638957117926,632.1653845888028,638.5659554979976,1128.5478026118317,2068.6354291563657
3963,427.28788693160914,255.4183752978626,606.788527864103,604.6483604019269,1107.8498847977169,2068.6354291563657,346.63322750989454
3964,248.80794738628987,596.917899152488,594.9469885012064,1067.5609962292829,2068.6354291563657,306.34348506263683,1464.9845556172222
3965,594.1941975777202,585.0695978749497,1050.9108800529302,2057.4494560146704,304.43134810059684,1433.3713341783177,419.1394141371468
3966,583.2999517727106,1046.2332135066963,2047.6040478796692,297.08155323635975,1426.3471492285712,411.79272401557705,1640.8340188315399
3967,1045.2700819629863,2045.6729046561716,286.4438774642542,1427.3264144078148,401.1557644730667,1641.813999237994,1080.1922304317907
3968,2044.956941825688,279.2635098066799,1420.1593018579597,393.9713351905948,1634.639086149323,1073.0036957412324,69.62191940992963
3969,279.13546174293566,1426.2724227222607,400.421583739025,1641.0702707589655,1079.2284356135385,76.37364601870453,1230.7187720533634
3970,1426.8646830696416,396.36627335342064,1636.7907290686646,1075.1614329491028,72.41866438605277,1226.559817205623,1370.6818590432158
3971,395.3676653941777,1635.9969056532834,1074.6987348154637,71.26141831978507,1227.2179923870501,1369.404550256961,404.55413372251934
3972,1634.5915319302087,1072.74242812043,67.94310758018852,1224.8858588899866,1366.0374157009496,402.48182420353936,-735.8762128294157
3973,1072.2436915847732,68.05826459236775,1225.3872383364742,1366.808978056867,402.77718893005084,-735.6086651915798,819.9201553331592
3974,69.48641477753822,1222.136188612388,1363.3343377281094,399.62470083660236,-739.2337326758804,816.6397829077343,-529.9682248188394
3975,1222.7534696065695,1371.1843108488633,408.90657491771304,-730.7572192598999,825.925639081889,-522.0948183275977,-230.21768518347398
3976,1371.5405030691927,409.2733287006394,-730.4880981430197,826.2823609362346,-521.7433776780688,-229.86675519509635,323.0358349594246
3977,409.33036178341257,-730.3692008482585,826.0728595647752,-521.5222575393391,-230.0694338063251,323.25943432391307,-803.2583852150731
3978,-730.7558088539541,821.2488003990626,-525.8283077961462,-235.28757331133596,319.0262491525343,-808.479127960761,-1009.2846782482256
3979,820.090623765709,-527.4068422343187,-236.8926686000729,317.418963619833,-810.0819794773693,-1023.3258941633113,-805.7340256038451
3980,-528.1826867578213,-229.80815307167694,324.5019749419856,-803.2342717356266,-960.012707550993,-824.2012678785873,-1348.8052512903205
3981,-230.87197694784953,310.9081069277473,-818.0775027904074,-1064.3565374948566,-769.3144973274354,-1288.7994819973223,-1188.6314567760546
3982,309.0248957800553,-820.7585093496222,-1087.9629439245498,-894.3157236142722,-1415.816946063307,-1314.6648464595755,-207.28794299558274
3983,-822.0458801426302,-1139.9588891306832,-911.8592272506025,-1434.3575689178397,-1333.2357597110376,-229.727926289734,-531.2427304716325
3984,-1151.82838133272,-925.0095630750602,-1482.9076587427023,-1383.269899678778,-281.45121865965336,-582.426644134122,-573.2822356336465
3985,-920.0236500676165,-1469.9074508609797,-1344.7063860506455,-244.07653297372178,-545.2229492459974,-536.1966837222387,-792.496161456113
3986,-1470.5009141587432,-1325.9908539886283,-272.1262849201079,-575.2904927548734,-566.1972258859507,-822.5026689713391,-315.99039266861433
3987,-1332.3438825453636,-214.60033602241117,-534.7764169689972,-525.2414230638246,-781.5506062042655,-275.15387053552473,-359.2717786556163
3988,-214.86365643291572,-592.840584546776,-507.597712809254,-762.3694110581873,-255.90061461634522,-336.6814774052322,38.77238614730922
3989,-590.3967032354658,-579.7252395062828,-835.1395408433586,-328.3050223282053,-416.1569261390329,0.9263598229991601,91.50357379298572
3990,-580.0376155219508,-839.1693588337293,-327.8291098967275,-406.2672784281419,-4.218491880470907,111.63411501538422,801.9786143563435
3991,-837.5586480863485,-291.0894498879339,-415.9327087566407,-8.382801937182109,117.88700608660798,798.3771631409879,646.3296686756128
3992,-296.87165867605614,-389.0436517508887,12.801706245124109,156.08223171660376,834.6880352073697,684.7293340004142,396.7012361583664
3993,-389.206873194945,40.52432318373312,144.3773839614276,835.5249816567878,686.9583381278314,399.38905597615195,-615.7821324734452
3994,50.22624777948781,204.21521777518507,873.95784177579,727.89564727417,439.87200755745727,-567.7818181649734,167.93737441954445
3995,209.35813290533252,882.7236476227197,758.5995697215337,471.1205144224903,-537.9996300366604,198.0258503181266,-255.59612524588965
3996,898.0941146563998,785.6836571345691,482.72892034882426,-524.0110721269682,205.61405279843703,-240.76291868763883,187.87618770189852
3997,840.4351787192943,592.5246761123094,-467.94156734817096,254.89884407190803,-182.48773283566925,246.76344878171017,-587.8745491613513
3998,625.3306670817442,-415.09929791543453,323.8517654422402,-113.83682175336344,315.1874676053633,-519.471529161174,-149.9902954995427
3999,-413.407403225515,355.12107201846436,-110.97571888497077,317.357425016545,-521.6166843584308,-149.4900265603407,-8.804932069870887
4000,310.676559603431,-155.07196917403417,318.121770101666,-517.6614242454591,-149.08876550722033,-8.52724855908204,530.782357813114
4001,-196.14663739523667,180.06863210735787,-604.207853000788,-235.75079593309664,-96.76879810131672,443.95205301341383,108.5120853292636
4002,148.60545511111673,-724.749973280658,-318.82054405370485,-178.30835637872005,360.93514154297435,27.42967441947765,-84.01104998694345
4003,-735.7339525490142,-386.7411127719924,-226.9253706293858,312.27246262753596,-21.530117595345402,-135.07233153068054,-195.15483974831085
4004,-380.0763938888801,-216.27072029963242,299.6352551415259,-33.92735161566581,-144.7814898160096,-206.13276002460424,-526.4271569866366
4005,-218.218020258255,354.0649403579088,-12.51266468886449,-124.60051127621918,-185.1056156317856,-505.42426853119565,-622.801242343788
4006,362.14585452915134,33.940615426457796,-79.36765200218551,-141.20684239475594,-461.4689977974829,-578.8687385611889,-702.2958905878663
4007,33.24073426270827,-59.704298183770874,-137.80760587599679,-452.08867690417793,-575.4585788159746,-698.8479774950579,-859.2190215481664
4008,-60.30050110414831,-159.8610296247686,-440.5105903259162,-576.5141182305744,-680.4893021889079,-859.4296173998846,77.48902476106025
4009,-153.62264006560753,-454.1241433520814,-608.2727111529863,-730.6065736131377,-889.6455935579729,43.24483328712597,318.3199453213708
4010,-413.51099025191235,-586.2105285463139,-672.1558180756169,-831.9604836963799,86.23342991024867,456.46014641182524,603.8292464988132
4011,-581.764203377216,-692.8665872259442,-846.5374863238749,71.01571502705463,416.2421522433235,558.484607586132,417.46413228764834
4012,-709.129934473912,-851.2701773252852,66.68741994831555,390.9068356067321,533.9361834787466,384.92107288408727,9.034252047025745
4013,-873.7567515456217,35.529380202047264,349.696834590299,491.3395068216047,331.4382606677224,-33.769516945669295,1175.5989034874856
4014,18.222501818072487,137.33205875930727,425.767187143913,251.64569446763892,-96.40956066341283,1093.6196403285376,505.69947097247484
4015,133.78110945497585,277.02377624704116,81.44249426961107,-239.195210928162,950.8902646455836,365.9571640322637,472.52397989757196
4016,269.73449193192266,300.7821912775363,-225.3893069020424,926.8622122383158,376.4456713566732,464.40559530485393,-655.7472284436766
4017,432.74592057124494,128.4981487042175,1269.03897305978,679.9157239333698,815.4218314809762,-325.4826668497293,5.086431458213667
4018,235.28220044958897,1489.636482480434,799.9607890468513,908.7195134565748,-229.30643359973635,144.53584034379725,247.71154427728783
4019,1454.0137662542247,932.5267671276323,995.9979095035362,-165.1937533177928,200.12625048746264,321.05651372604774,322.207236741569
4020,909.8408527397413,823.5983015587565,-76.07152628235451,246.9253430451368,409.3803232897421,344.64638005864754,83.24642742876446
4021,769.4748335227189,-270.1385065116996,-41.60870535397447,131.79906973451529,63.578982266238654,-191.58024882930548,-442.6794789479703
4022,-272.33084778759564,45.29792654476438,212.81652228104343,144.59467323585386,-110.51725098706882,-361.6236212358648,600.8568367141702
4023,57.68484029386724,163.7874312365106,163.0905914380396,-92.02304514256483,-343.20492094072995,619.2806909413544,-457.5040534496279
4024,191.4444696141431,295.9370612360394,-132.4720317813333,-383.70418847534745,578.755679960977,-498.07801177903957,10.02326674561104
4025,237.00109339234177,-264.0957373654362,-268.71734480647626,692.8319105748928,-383.14967323534756,114.52431339086533,132.3750591454595
4026,-282.6284215298663,-574.7902268020299,427.28592844419524,-648.9026263360934,-158.03465034424985,-136.53977742046987,-66.13840954404102
4027,-661.3351507020462,285.44343714690655,-776.2706875556592,-291.9856761099446,-258.7635394329405,-216.82452027179832,504.85317598571675
4028,246.1748066357273,-845.220054843167,-345.765849993949,-312.39707061801306,-272.65068738175637,448.5648963233405,211.72986698602833
4029,-832.7617707165041,-324.25824030446995,-315.1458252151784,-278.9595442466009,436.34316701706194,204.01106077337406,-224.98651184307116
4030,-326.5141215561936,-266.08543522083124,-257.2312711134766,457.40889678525656,224.80237769426182,-201.37700226175545,-34.22852765043786
4031,-281.23110659138143,-276.4664271374061,467.1761297199344,233.1292946013909,-189.94764980038914,-24.370435407696057,236.00533966300281
4032,-250.05454141633552,451.4687129755883,227.49522226314727,-193.6135930710452,-28.179767504993613,232.2561094163102,-253.9387243751898
4033,520.4069012707484,367.2785184750446,-142.82325309596033,24.06321069940008,284.3690973226285,-201.90864005328052,-363.15263964449855
4034,343.5496962845218,-102.98409012557019,83.9932827299292,343.67569768844623,-142.59042189763107,-306.41657201541307,-255.10971070617683
4035,-97.14518972681432,26.08132015571322,328.75738613137673,-158.31409159258868,-322.60048851743227,-271.13199818678544,-68.37062849363525
4036,20.5916164138091,314.69479580011466,-207.2224530433686,-371.82511515181227,-320.41560461999865,-117.6561927275871,296.209405024096
4037,325.487309924848,-107.63899007666527,-326.82820124859677,-275.82298067466576,-73.09437281828474,340.74037622289575,11.830289707421315
4038,-128.72837702523424,-325.88046302153975,-242.49082438757245,-40.31531975655349,373.53197183334555,44.63442253215632,259.49271127251757
4039,-330.1273766744887,-294.7030283623107,-80.48979481147495,333.1241910443098,4.22608451388848,219.08380863194301,23.449084658534872
4040,-305.5782513386584,-174.21559446578073,307.1628515367895,-23.930825576755552,190.70354769460423,-4.942061333054056,-314.2748722599143
4041,-186.29503134171233,272.54984817118725,-105.78031044588855,104.69321200379758,-91.22209971903985,-385.0703872091327,-228.936539658554
4042,273.55177170892625,-73.21035936702995,152.59909649671349,-46.35761619355989,-348.2606985118066,-192.30756129796418,-131.49595883982175
4043,-87.09098052045559,69.49733849791059,-75.56224550584929,-371.5019754406924,-215.42502380262385,-154.6092371924804,858.5669379699832
4044,43.360097237025315,-203.3286247395932,-438.98487328559406,-283.3028666203613,-222.49368385192514,790.6052431243813,865.074190598054
4045,-180.92260770526136,-480.72110162888964,-303.84397734116465,-243.44901632378827,769.6611899076745,844.1376223720463,1239.9689395892767
4046,-502.1137083422087,-294.8250353422559,-247.6129132945925,765.1391376178915,836.4390390194644,1237.2498353908825,456.648476937794
4047,-279.80676026165156,-234.46115663204085,792.9602876944643,864.0283875950481,1264.8370656756845,484.2216588487577,134.2762274056264
4048,-257.73314930682767,716.7055751361261,826.3903741660733,1228.678423708094,451.23059048892407,99.4556678233044,137.56111596872586
4049,733.9155594163865,856.6117232440533,1207.5884848021676,433.34064535136855,81.58364066796281,122.87469721802324,380.7797747059485
4050,865.6486397651215,1253.531582180576,495.2948162182652,144.60987133116316,185.9014259328145,443.80701159202,-192.25826795635726
4051,1267.0836404003464,555.4784824514727,143.07554258568382,184.60345472183315,442.676103439032,-192.1678070653154,111.33522086256852
4052,551.6115721769647,216.04260959443184,244.12215903166486,504.90073437042065,-129.96365729808053,173.6069429867223,872.2129610896367
4053,232.89731005187707,223.3543976278496,537.0562277646482,-98.27012931336026,205.33854768717606,903.9318103865629,332.00285575000487
4054,248.41835314206799,543.9383177406153,-123.97946757633713,189.15279451966467,889.0256573071928,317.11140736777986,433.4970617788805
4055,572.7914467803112,-91.52332622857807,251.2693113193293,952.4622551944434,380.9655221373463,497.35765479024957,1255.121115239606
4056,-67.70381672430563,348.28277348702295,951.5157499788987,374.4471785497939,489.94826954463196,1247.7145474908527,1736.673795142814
4057,403.16127848887163,1110.0129548163313,528.279694610669,643.0320098530462,1400.9359776918461,1889.917836956285,1925.9835437880356
4058,1122.30864249446,539.2942912771936,657.8430676781061,1473.3568251661388,1962.5835870524197,1998.8942031490342,841.0776432515194
4059,514.4046567159393,591.8031802890052,1442.9181550369883,1932.9192407943756,1969.0011000014701,810.9657476632154,1055.9504817591205
4060,601.7560960713488,1469.6727531844997,1911.3810397768739,1961.4552812662923,800.9544235622246,1054.568785900311,881.0224084210183
