,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3282,1340.847106075775,1084.098151379498,1287.1531738474182,1879.6692676395082,1893.305243293654,1591.5735210951245,1376.2821505090094
3283,1084.098151379498,1287.1531738474182,1876.4153384816216,1889.4798140412297,1587.5600437857995,1369.9086658336992,1462.182059275322
3284,1287.1531738474182,1815.4881609838883,1889.1680840563467,1589.5202902531735,1367.738697834154,1461.7656472729968,1521.7285095340833
3285,1809.263083289706,1904.4740838864336,1525.757655101735,1308.5963137856975,1393.867471798517,1455.0266940285303,1696.3868730392192
3286,1910.6854864068182,1551.993510563663,1392.7946142289798,1483.922519369649,1545.0842405695118,1784.655065291432,1721.289468887947
3287,1556.2071151535667,1383.3421052891804,1429.2400706900632,1490.5670082564495,1730.1308674891586,1667.9455540673532,1491.2839181054646
3288,1397.429882809013,1514.5850970896633,1549.5119818673572,1789.0483858691791,1726.8802096126276,1550.2367348599926,1482.7161212440103
3289,1517.1640374074784,1598.6813766006615,1818.1461705579131,1755.9424124125264,1579.2932680466913,1509.5661940224886,1508.1413118072182
3290,1600.6907720167706,1851.9723104549262,1779.4302959353665,1603.1731827830629,1538.7203201223126,1534.3059030381683,1633.1617209138415
3291,1854.080962579674,1767.8201298841666,1616.474744661958,1552.0424479741132,1549.0879141799498,1646.4534688658218,1716.8945951236767
3292,1755.349194191078,1595.944673327283,1511.2085000503516,1507.5253640764236,1609.3402352253197,1686.785876015062,1706.509842136745
3293,1591.4804860757542,1523.9982205444453,1519.854318363136,1621.5281872705518,1700.0432946736457,1731.6035482360958,1634.0318855294827
3294,1531.0408095842579,1499.3293176052305,1626.488049753381,1699.3587169403697,1730.1865773971545,1650.3671485283553,1727.1816728580488
3295,1490.1411252886192,1614.5368673630942,1668.8005611435885,1687.6817412595974,1602.1028759746932,1688.6323492713668,1780.9137532112522
3296,1609.7852178493033,1677.1404734289176,1708.9373721315187,1621.7078132409206,1708.277941274821,1801.9242429968735,1544.6303167546869
3297,1697.9176642091136,1712.6557243709058,1635.9785827831802,1722.5152886810056,1815.5993031234289,1558.855515014254,531.8020784778631
3298,1695.3609445810605,1607.593332636763,1694.6136209078609,1779.8141321058374,1530.7087080903802,507.1215300697276,1382.6601103486494
3299,1611.5946738630998,1723.7080671276872,1791.4772713691887,1526.5300582978816,497.18031149443635,1373.0970594378243,1240.6892790683337
3300,1729.9989772304216,1826.0493809690895,1566.5475082345556,514.9912492807092,1393.0977653249997,1240.6892790683337,1733.6815118528652
3301,1828.6717837831175,1542.6929682521031,519.372323594696,1401.0915830938686,1240.6892790683337,1739.8163294307524,1873.8025102609429
3302,1501.2060552800026,414.21513741637654,1327.111081104156,1240.6892790683337,1670.0680708863954,1806.0435288014035,1436.9983088278252
3303,333.4520377189737,1165.65892846366,1240.6892790683337,1559.8936341774215,1699.8343677382427,1328.7844932939993,913.1869705313642
3304,1149.6837054391096,1822.7957623792975,1488.0314489491675,1606.1839824464628,1225.5525319534072,831.8774394283452,595.6376280114396
3305,1832.751262964802,1382.5702087798609,1548.8765928523544,1165.3078575895654,747.9729391512757,511.7414572346877,1089.3552465254581
3306,1394.4420330705502,1492.2805791183243,1153.3554957450947,717.9299247761251,478.3595392229206,1061.1033254822403,967.8787404075042
3307,1479.723475025921,1096.148751249402,681.0765170873852,455.9550305391497,1028.7389992350104,935.5100731067287,1057.6490182133132
3308,1109.0557236533039,655.5040707932864,449.8419477312684,1028.1373877043975,934.909392039892,1057.0558599329142,1170.1773652638622
3309,669.6996328870358,472.3345797379736,1013.1453417443498,920.4861178521784,1042.6764722513137,1155.8026749839348,982.9070468150796
3310,475.9732268237019,1070.3664002546814,961.4346613230991,1084.4393088440954,1197.6922385176238,1024.80618723168,1072.852917750286
3311,1078.1770614457275,967.4095901398796,1108.74608592881,1220.622817215434,1047.3099423956503,1075.5360950206373,948.3768419295232
3312,971.5260616898656,1132.0299022005197,1206.581162939029,1031.695205546885,1073.4653909330432,946.3128769040139,1398.2260103957758
3313,1139.060323855712,1311.6712707692557,1075.9977305220543,1079.654085914625,951.985667794719,1404.9761272709404,1320.5857764373195
3314,1315.95707449443,1110.9732787731566,1088.3771805828312,960.1702172799262,1413.739494792426,1328.9118470676688,1219.8734574155194
3315,1115.0701387287725,1085.1515456514855,958.9717147941001,1409.7013232926727,1325.6323807790798,1216.4457304700834,1477.2588044746717
3316,1085.0652649809435,964.1700252389336,1412.0457588984643,1327.8154131874003,1218.2691093527949,1479.0823091136085,1352.575277258439
3317,964.9397977998235,1415.1146043128235,1333.7065342219175,1224.2157786489788,1485.029951070655,1358.1474046150602,1064.6681975237088
3318,1416.3010393027307,1337.6698046540928,1222.5836008995132,1483.406945688519,1356.507404739218,1062.894072786472,1302.9718375985922
3319,1337.9369263926674,1231.002265014119,1489.2407338201551,1362.343711411053,1068.7226111673037,1308.7978013107454,1298.9320868131192
3320,1230.660727620695,1486.1771252946962,1364.5323152172584,1071.0009273338983,1311.0745587609226,1301.2084029664195,1347.1914428660784
3321,1486.7155080246248,1364.2171516724611,1066.268714041211,1306.3505415543018,1296.4847306417091,1342.4812024275711,1533.2713272608064
3322,1365.1584914775633,1067.330072872869,1311.587204924837,1301.906196232536,1347.8899425659454,1538.8399783905613,1585.4531648880609
3323,1067.691759938174,1318.7809035221271,1297.7993600964917,1343.7878229663686,1534.5792522350403,1581.2855718925282,1322.3760310701837
3324,1319.3682544208434,1300.90116565637,1355.5401121844445,1546.344166170536,1593.2100115409976,1334.0497859609109,1246.7768995075135
3325,1301.398240693962,1351.1652089439606,1538.2028760730143,1585.0083490712248,1325.8438400425737,1238.411190497554,1474.5674005636263
3326,1351.5421354688044,1543.9877432377646,1589.1648330804671,1329.8832588161151,1242.4208688016308,1478.5182437181002,1494.9965225063854
3327,1544.0982337442263,1591.8534831799109,1331.5947738266066,1244.223367563953,1480.3733753181966,1496.8486457062734,1459.420784517359
3328,1591.3443347228508,1331.544801381146,1244.5935709934486,1480.7776065550322,1497.2753907416975,1459.8556285071984,1552.3925808708514
3329,1331.3217902969427,1243.0820893791895,1480.2068146809818,1496.7296466899343,1459.3111810512842,1551.8495220448374,1431.6778954154806
3330,1243.5977901298959,1482.7321460576943,1496.3021769265995,1458.8978684301214,1551.4363217761722,1431.264783758594,1495.9286989750144
3331,1483.8176297168116,1500.6794750931526,1462.9607700754161,1555.5016896337881,1435.3309573383638,1500.1549221784317,1301.9716084050965
3332,1501.22033362932,1466.7097241784115,1556.3638519149847,1436.1920788875325,1500.8567246678667,1302.764322617858,1418.9961054903292
3333,1467.7270818394736,1558.6515476146958,1440.1058285742804,1504.7390634581343,1306.4631672961962,1422.5875534316244,1412.429771906041
3334,1558.1303666397591,1439.9846556636571,1502.5476644255978,1304.3485318805022,1420.4866670765448,1410.3277020110866,1439.8493887230684
3335,1439.4416384889262,1505.0438099728335,1305.7644600392184,1422.0020596449426,1411.8686651239575,1441.3914471300955,1516.455146058428
3336,1504.5508880048337,1303.6367413234766,1422.6109222358346,1412.5325358814814,1442.0700235989157,1517.1326937956574,1486.3103099268033
3337,1303.6825622013832,1420.1859284733753,1409.8681527232864,1439.4257125557876,1514.4925627934713,1483.6717963880428,1358.9147271240643
3338,1420.4662424200535,1411.801493619952,1439.9837987701956,1515.0810156185253,1484.2597842047858,1359.5032394478665,1485.0506312886416
3339,1412.067145489976,1437.8017863818875,1516.7362845006126,1485.960085101205,1361.2072188653117,1486.8809963846834,1324.175795100626
3340,1437.942292812751,1514.6546244988058,1482.2999691278105,1357.550505589989,1483.1316314282733,1320.055499530832,1791.8533433736582
3341,1514.8000201708537,1485.3426704489207,1359.2814765036953,1484.9864393083126,1321.960149584786,1793.7552012050123,1003.4286308659954
3342,1485.3800295652031,1360.7791934767965,1486.4671543058885,1323.5115701775794,1795.3094274913283,1003.4286308659954,1204.0029306885217
3343,1360.7262411677568,1489.246290516468,1323.5765729548943,1795.350778449218,1003.4286308659954,1204.0029306885217,1716.7322805643546
3344,1488.0311733209132,1319.6582822141238,1795.577674099005,1003.4286308659954,1204.0029306885217,1717.0311281852667,1515.8921536289465
3345,1319.714612383947,1790.8941011782763,1003.4286308659954,1204.0029306885217,1712.954844684863,1511.8176211734024,1639.0433773144177
3346,1791.0452802137777,1003.4286308659954,1204.0029306885217,1712.782566154949,1511.3238047970756,1638.4560537208145,1262.4396715999792
3347,1003.4286308659954,1204.0029306885217,1714.8097354753556,1513.3505289809166,1640.5009174466245,1262.4396715999792,1601.958378019558
3348,1204.0029306885217,1717.060792150671,1512.0022583163552,1639.1600873852408,1262.4396715999792,1600.6155600234247,1483.3523992068554
3349,1715.0259212082162,1512.960226994243,1640.7233154187945,1262.4396715999792,1602.172445492129,1484.902473023158,1597.726270577776
3350,1514.6044526726348,1643.2347877605187,1262.4396715999792,1603.2136681659847,1485.9577652819953,1598.8841888896063,1563.7756242213404
3351,1641.3454197859094,1262.4396715999792,1602.7885130285579,1485.9384743546439,1597.9626037777027,1563.321659751093,1631.1481677160275
3352,1262.4396715999792,1599.3444272759752,1482.1952592359157,1593.84233625952,1559.599196844669,1627.4074483526151,1459.9182571742474
3353,1598.3388307791527,1475.327309763852,1593.0403277468913,1558.8527908641802,1626.681312777241,1459.1447426086231,1698.8897828697018
3354,1473.8880405065324,1588.6989733204653,1551.2742635678376,1619.0658677271683,1451.5646533040228,1691.5867315250289,1334.9100007667557
3355,1587.5054809579149,1552.6646076439863,1621.6131270440058,1454.119762639552,1694.2647061143002,1334.9100007667557,1177.6807740388797
3356,1551.9109128096493,1620.6644099352416,1452.213102894748,1692.355468314856,1334.9100007667557,1177.6807740388797,1920.8381869824655
3357,1621.0675332215067,1455.839586995209,1693.7302514692367,1334.9100007667557,1177.6807740388797,1921.8307613930008,1860.7794731259808
3358,1456.3095748006629,1693.8608597772622,1334.9100007667557,1177.6807740388797,1925.040550614996,1862.9684965904623,1624.9209944457418
3359,1694.2033619288552,1334.9100007667557,1177.6807740388797,1922.711902958216,1860.7371884669665,1623.0964875631978,1535.09682668152
3360,1334.9100007667557,1177.6807740388797,1920.225162434991,1857.9172028704008,1620.0869982915904,1532.1677340038661,1435.3427857586366
3361,1177.6807740388797,1923.7297634587526,1851.004778224483,1612.9628675419788,1525.268915289956,1428.316590507496,1622.3795554969377
3362,1924.1266361417088,1863.436595237137,1623.7256132169625,1535.882693777977,1439.0696380461982,1633.357334417491,1529.9023452146475
3363,1863.9015928909841,1622.9659933761698,1537.8931408426636,1441.0723192196654,1635.4967611504903,1530.5829216879847,1602.53111689746
3364,1621.9188785441922,1532.6282237753005,1437.2297750283565,1631.4990844293677,1526.632992823519,1598.5963120789625,1651.8434133158523
3365,1533.0296685377054,1437.9738293183236,1630.4729279791661,1526.417188891755,1598.9633754540832,1651.1902919857598,1839.5599314752712
3366,1438.2130487564275,1634.6387332883905,1527.5407840779314,1599.3384138511,1652.055891619458,1841.0516803410903,1348.6924885231858
3367,1635.2749590408362,1531.5152813436798,1604.7225144875201,1654.2795211438815,1842.9574325922545,1350.619417174512,1016.5018924126641
3368,1531.3307016408776,1604.3228150888185,1654.1588816784736,1840.7621285257806,1348.4856102721599,1014.3015489862381,1743.898359782399
3369,1604.451749252877,1651.2613625318652,1840.7722058971663,1350.1059992673008,1014.2428327906858,1745.5154299441829,1335.00614794995
3370,1648.8178260239383,1825.561984293761,1340.5227765520337,1004.3530851366918,1735.302562689104,1335.00614794995,1223.1823178302113
3371,1811.33698180432,1310.0802927208024,981.2855207034551,1712.2484091995502,1335.00614794995,1058.2367215962163,695.0402817328843
3372,1306.2704308713594,962.6004164949303,1701.4576414570038,1335.00614794995,978.7307054929513,625.5985421902301,1338.2771309043933
3373,966.7583818928744,1698.2120226493698,1335.00614794995,951.9131714769052,600.0803137697635,1338.2771309043933,1340.3232923347975
3374,1702.1597235565391,1335.00614794995,984.3950093506407,634.2235016499365,1338.2771309043933,1340.3232923347975,835.8743295591256
3375,1335.00614794995,1067.6212416896465,732.858763373961,396.5688294993059,1340.3232923347975,947.6472643114656,319.86097985753537
3376,1075.1620492991556,733.2829555480505,389.8523333951028,1340.3232923347975,939.3514211735036,313.1475093359882,404.85489129906904
3377,730.4973966487737,428.4378756980581,1340.3232923347975,956.4125237297745,311.631648448587,394.63495656886533,750.3687379143103
3378,423.3474823960676,1340.3232923347975,991.9713618360757,363.837225448777,435.1248656510847,784.6347031075168,655.4559263895952
3379,1340.3232923347975,962.197137545655,327.4948274739764,412.1267964827484,756.6087287772157,617.6585217573119,215.76176213998855
3380,979.9422682503913,372.46416580749934,424.1783038280518,782.8650058836963,650.7417144215176,241.25484521120921,700.4719624138794
3381,369.6697050393096,409.0213059605848,781.1035783438122,648.1664494336106,241.90391634090435,661.9450606879271,579.353980037602
3382,381.82892257069904,736.4818434008098,592.6375486959483,197.07887996172684,645.831668437775,563.4325701836178,428.8994201645426
3383,713.3785749479684,554.8270304093483,177.04310450672693,598.9607619982027,516.4139610016841,381.04629390489134,1244.1179623200042
3384,573.5731800245637,159.63952976434592,604.2262434721532,522.424784338496,386.8295759920674,1244.1179623200042,1291.4255578280429
3385,163.85496634490738,610.2114253525377,528.4148032274522,395.2561620966828,1244.1179623200042,1291.4255578280429,1345.8898586554608
3386,623.7548671345513,552.4124782743195,419.25827375928606,1244.1179623200042,1291.4255578280429,1345.8898586554608,1154.3550663484755
3387,545.752397803966,420.3295835416034,1244.1179623200042,1291.4255578280429,1345.8898586554608,1154.3550663484755,1084.9054496577749
3388,414.1967908539596,1244.1179623200042,1291.4255578280429,1345.8898586554608,1154.3550663484755,1084.9054496577749,1096.4413222292478
3389,1244.1179623200042,1291.4255578280429,1345.8898586554608,1154.3550663484755,1084.9054496577749,117.38227075475163,1307.4889120186008
3390,301.9425069666413,1345.8898586554608,1154.3550663484755,1084.9054496577749,110.1038115130749,1307.4889120186008,1236.9685478756112
3391,1345.8898586554608,1154.3550663484755,1084.9054496577749,1096.4413222292478,1307.4889120186008,1236.9685478756112,1244.9206094271826
3392,1154.3550663484755,1084.9054496577749,1096.4413222292478,1307.4889120186008,1236.9685478756112,1244.9206094271826,1288.9672305084207
3393,1084.9054496577749,1096.4413222292478,1307.4889120186008,1236.9685478756112,1244.9206094271826,1288.9672305084207,1244.6815103311612
3394,1096.4413222292478,1307.4889120186008,1236.9685478756112,1244.9206094271826,1288.9672305084207,1244.6815103311612,1116.0549005547036
3395,1307.4889120186008,1236.9685478756112,1244.9206094271826,1288.9672305084207,1244.6815103311612,1116.0549005547036,1115.7007082311884
3396,1236.9685478756112,1244.9206094271826,1288.9672305084207,1244.6815103311612,1116.0549005547036,1115.7007082311884,1163.9550673554718
3397,1244.9206094271826,1288.9672305084207,1244.6815103311612,1116.0549005547036,1115.7007082311884,1163.9550673554718,1057.8063172246
3398,1288.9672305084207,1244.6815103311612,1116.0549005547036,1115.7007082311884,1163.9550673554718,1057.8063172246,1217.57090568007
3399,1244.6815103311612,1116.0549005547036,1115.7007082311884,1163.9550673554718,1057.8063172246,1217.57090568007,563.8940456421788
3400,1116.0549005547036,1115.7007082311884,1163.9550673554718,1057.8063172246,1217.57090568007,523.1865960886166,597.3333598819362
3401,1115.7007082311884,1163.9550673554718,1057.8063172246,1217.57090568007,490.42256399172953,566.9493958482808,478.7863518455067
3402,1163.9550673554718,1057.8063172246,1217.57090568007,485.35998590882775,576.1546805138408,488.0416570174997,91.1838273385431
3403,1057.8063172246,1217.57090568007,528.4195801232438,605.5437979208476,517.2387419951289,124.48494898969636,298.44356586801604
3404,1217.57090568007,549.6760019783951,624.2723595313787,535.8679273490853,142.9918815076074,319.40199560701825,770.297236618276
3405,565.4786587834765,637.9792841807883,549.6259771009676,156.97831106473353,333.4422158403102,784.6587209611828,413.80306825017294
3406,643.7037664272743,560.1429520880457,167.31781623877566,343.48388939497084,794.8717480496089,424.0502585223338,633.1772360861006
3407,559.7223765402288,167.5311367497344,343.8515612287027,795.1613501817451,424.34266509206805,633.4721963226573,929.512857779125
3408,161.69341371760805,340.0306710445779,791.2959510994631,419.65747799382643,628.773297829974,924.8219825651144,785.9581240577172
3409,334.90495504200584,775.7516650449923,404.0675936497721,613.3452371599466,909.4419410490289,771.0678214220354,555.0504942568615
3410,765.5682695776188,387.2960163648645,596.4161989374223,892.3528861775749,754.4862395788888,538.4561154029337,650.4553531825035
3411,357.9610864974974,547.1748855532209,843.2149676829674,705.8585318002249,489.8005241129754,601.7720729016793,480.871990488232
3412,545.748236978655,831.4920713006653,695.3990254236669,477.36672049950363,586.3494277993724,458.6531408322454,632.9026283406092
3413,834.6365621996048,687.8889410805097,469.83936407565443,581.3634123239741,451.1687823338259,625.4019688796332,386.4518552314424
3414,666.2060711928516,444.6850956118075,558.1361353792335,429.35956367009896,602.7733493712874,362.5270988282669,1241.7686018801348
3415,445.6382012274644,559.6335255518059,434.57975015469253,606.0685862601251,365.99721666519355,1241.7686018801348,771.5218125448346
3416,571.5860756987125,451.7112886199791,621.8910269263754,383.4101372954004,1241.7686018801348,784.6047882669272,677.9055298854053
3417,458.0057249165977,631.8363233287744,394.1101009934378,1241.7686018801348,803.1116130947539,674.5292682187605,559.2888868049994
3418,631.6665580217934,381.4745020866604,1241.7686018801348,794.0080454414606,657.4192791266914,550.1666670496231,663.0844390041191
3419,376.0397102619998,1241.7686018801348,786.9046243021223,649.6688006980548,542.7626115892688,655.7447253870813,548.6348951130913
3420,1241.7686018801348,735.3492190515616,598.8607433626747,490.12692465098456,606.063432729298,488.6434049122802,1182.939537801464
3421,724.0024187184991,580.4533989537078,469.6514620855433,587.2526379619704,464.9221311546094,1182.939537801464,1162.4329767630927
3422,583.4467534129896,481.4545338398196,599.6745597024684,478.79633473778034,1182.939537801464,1162.4329767630927,1192.5894834251053
3423,484.52869271194345,604.367215378604,485.30580579848345,1182.939537801464,1162.4329767630927,1192.5894834251053,921.934937509497
3424,606.0945603981613,498.54223207518214,1182.939537801464,1162.4329767630927,1192.5894834251053,934.3455431190563,1346.5390618049064
3425,502.03671373676855,1182.939537801464,1162.4329767630927,1192.5894834251053,949.8552751204369,1346.5390618049064,1314.4656083631437
3426,1182.939537801464,1162.4329767630927,1192.5894834251053,969.1446742686766,1346.5390618049064,1314.4656083631437,832.6008421367974
3427,1162.4329767630927,1192.5894834251053,979.5527155729968,1346.5390618049064,1314.4656083631437,843.4644880620704,384.2809818434236
3428,202.4742211714835,1001.5857736555507,1346.5390618049064,1314.4656083631437,864.6323044547562,406.97040260100295,1152.6048634379836
3429,1013.0955938644078,1346.5390618049064,1314.4656083631437,872.0457683578261,415.69053211704687,1152.6048634379836,1221.1338543279956
3430,1346.5390618049064,1314.4656083631437,896.282259519254,441.2137318364975,1152.6048634379836,1221.1338543279956,1144.5456421122763
3431,1314.4656083631437,910.2175510927664,456.9103240812528,1152.6048634379836,1221.1338543279956,1144.5456421122763,1261.8433515444272
3432,907.5586762405135,436.9126081289615,1152.6048634379836,1221.1338543279956,1144.5456421122763,1261.8433515444272,1257.5146616537786
3433,430.62609408646534,1152.6048634379836,1221.1338543279956,1144.5456421122763,1261.8433515444272,1257.5146616537786,1267.8484616894975
3434,1152.6048634379836,1221.1338543279956,1144.5456421122763,1261.8433515444272,1257.5146616537786,1267.8484616894975,1360.7499900330401
3435,1221.1338543279956,1144.5456421122763,1261.8433515444272,1257.5146616537786,1267.8484616894975,1360.7499900330401,1176.6377075422638
3436,1144.5456421122763,1261.8433515444272,1257.5146616537786,1267.8484616894975,1360.7499900330401,1176.6377075422638,1372.8910786773695
3437,1261.8433515444272,1257.5146616537786,1267.8484616894975,1360.7499900330401,1176.6377075422638,1372.8910786773695,1323.896295772184
3438,1257.5146616537786,1267.8484616894975,1360.7499900330401,1176.6377075422638,1372.8910786773695,1323.896295772184,1419.6546120977755
3439,1267.8484616894975,1360.7499900330401,1176.6377075422638,1372.8910786773695,1323.896295772184,1419.6546120977755,1354.1453894500496
3440,1360.7499900330401,1176.6377075422638,1372.8910786773695,1323.896295772184,1419.6546120977755,1354.1453894500496,1258.4660616111566
3441,1176.6377075422638,1372.8910786773695,1323.896295772184,1419.6546120977755,1354.1453894500496,1258.4660616111566,1431.801822906578
3442,1372.8910786773695,1323.896295772184,1419.6546120977755,1354.1453894500496,1258.4660616111566,1431.801822906578,1353.6174993452858
3443,1323.896295772184,1419.6546120977755,1354.1453894500496,1258.4660616111566,1431.801822906578,1353.6174993452858,1261.8209178228267
3444,1419.6546120977755,1354.1453894500496,1258.4660616111566,1431.801822906578,1353.6174993452858,1261.8209178228267,1143.8569716027373
3445,1354.1453894500496,1258.4660616111566,1431.801822906578,1353.6174993452858,1261.8209178228267,1143.8569716027373,1198.3641268499787
3446,1258.4660616111566,1431.801822906578,1353.6174993452858,1261.8209178228267,1143.8569716027373,1198.3641268499787,1389.5236761285225
3447,1431.801822906578,1353.6174993452858,1261.8209178228267,1143.8569716027373,1198.3641268499787,1389.5236761285225,1317.355383753819
3448,1353.6174993452858,1261.8209178228267,1143.8569716027373,1198.3641268499787,1389.5236761285225,1317.355383753819,1231.0613155493782
3449,1261.8209178228267,1143.8569716027373,1198.3641268499787,1389.5236761285225,1317.355383753819,1231.0613155493782,1157.3030646734792
3450,1143.8569716027373,1198.3641268499787,1389.5236761285225,1317.355383753819,1231.0613155493782,1157.3030646734792,1280.1892235839914
3451,1198.3641268499787,1389.5236761285225,1317.355383753819,1231.0613155493782,1157.3030646734792,1280.1892235839914,1177.414413348289
3452,1389.5236761285225,1317.355383753819,1231.0613155493782,1157.3030646734792,1280.1892235839914,1177.414413348289,1281.53725714531
3453,1317.355383753819,1231.0613155493782,1157.3030646734792,1280.1892235839914,1177.414413348289,1281.53725714531,1285.1010941089594
3454,1231.0613155493782,1157.3030646734792,1280.1892235839914,1177.414413348289,1281.53725714531,1285.1010941089594,1145.9806303157582
3455,1157.3030646734792,1280.1892235839914,1177.414413348289,1281.53725714531,1285.1010941089594,1145.9806303157582,1186.8909534968789
3456,1280.1892235839914,1177.414413348289,1281.53725714531,1285.1010941089594,1145.9806303157582,1186.8909534968789,1209.5568410919052
3457,1177.414413348289,1281.53725714531,1285.1010941089594,1145.9806303157582,1186.8909534968789,1209.5568410919052,1104.0554299007867
3458,1281.53725714531,1285.1010941089594,1145.9806303157582,1186.8909534968789,1209.5568410919052,1104.0554299007867,1001.0960062111212
3459,1285.1010941089594,1145.9806303157582,1186.8909534968789,1209.5568410919052,1104.0554299007867,1001.0960062111212,1259.8903625240723
3460,1145.9806303157582,1186.8909534968789,1209.5568410919052,1104.0554299007867,1001.0960062111212,1259.8903625240723,1351.1565722731912
3461,1186.8909534968789,1209.5568410919052,1104.0554299007867,1001.0960062111212,1259.8903625240723,1351.1565722731912,1053.788827199923
3462,1209.5568410919052,1104.0554299007867,1001.0960062111212,1259.8903625240723,1351.1565722731912,1053.788827199923,1163.9470712599216
3463,1104.0554299007867,1001.0960062111212,1259.8903625240723,1351.1565722731912,1053.788827199923,1163.9470712599216,1320.840803057914
3464,1001.0960062111212,1259.8903625240723,1351.1565722731912,1053.788827199923,1163.9470712599216,1320.840803057914,1117.363681272545
3465,1259.8903625240723,1351.1565722731912,1053.788827199923,1163.9470712599216,1320.840803057914,1117.363681272545,1228.548014822172
3466,1351.1565722731912,1053.788827199923,1163.9470712599216,1320.840803057914,1117.363681272545,1228.548014822172,1220.02173483618
3467,1053.788827199923,1163.9470712599216,1320.840803057914,1117.363681272545,1228.548014822172,1220.02173483618,1177.2696896241605
3468,1163.9470712599216,1320.840803057914,1117.363681272545,1228.548014822172,1220.02173483618,1177.2696896241605,1260.625285363153
3469,1320.840803057914,1117.363681272545,1228.548014822172,1220.02173483618,1177.2696896241605,1260.625285363153,1124.9082980093647
3470,1117.363681272545,1228.548014822172,1220.02173483618,1177.2696896241605,1260.625285363153,1124.9082980093647,1097.6302594582623
3471,1228.548014822172,1220.02173483618,1177.2696896241605,1260.625285363153,1124.9082980093647,1097.6302594582623,1235.587545974277
3472,1220.02173483618,1177.2696896241605,1260.625285363153,1124.9082980093647,1097.6302594582623,1235.587545974277,1300.4178072255108
3473,1177.2696896241605,1260.625285363153,1124.9082980093647,108.15516059340843,1235.587545974277,1300.4178072255108,1350.17167102541
3474,1260.625285363153,1124.9082980093647,101.10450070539144,1235.587545974277,1300.4178072255108,1350.17167102541,1339.8873884319999
3475,1124.9082980093647,106.58519443962592,1235.587545974277,1300.4178072255108,1350.17167102541,1339.8873884319999,1129.9629803210778
3476,101.81506475494962,1235.587545974277,1300.4178072255108,1350.17167102541,1339.8873884319999,1129.9629803210778,313.8337985784751
3477,1235.587545974277,1300.4178072255108,1350.17167102541,1339.8873884319999,1129.9629803210778,319.9029862132769,1287.1700563906672
3478,1300.4178072255108,1350.17167102541,1339.8873884319999,1129.9629803210778,320.26757683830704,1287.1700563906672,1372.2111052832606
3479,1350.17167102541,1339.8873884319999,1129.9629803210778,328.36918454046486,1287.1700563906672,1372.2111052832606,1403.280029032052
3480,1339.8873884319999,1129.9629803210778,333.5205307771623,1287.1700563906672,1372.2111052832606,1403.280029032052,1250.3023031473442
3481,1129.9629803210778,324.00382828325445,1287.1700563906672,1372.2111052832606,1403.280029032052,1250.3023031473442,1463.285422518021
3482,324.9612012049321,1287.1700563906672,1372.2111052832606,1403.280029032052,1250.3023031473442,1463.285422518021,1202.1678936067678
3483,1287.1700563906672,1372.2111052832606,1403.280029032052,1250.3023031473442,1463.285422518021,1202.1678936067678,1171.3666541844038
3484,1372.2111052832606,1403.280029032052,1250.3023031473442,1463.285422518021,1202.1678936067678,1171.3666541844038,1231.5392281183315
3485,1403.280029032052,1250.3023031473442,1463.285422518021,1202.1678936067678,1171.3666541844038,1231.5392281183315,1161.1243997235833
3486,1250.3023031473442,1463.285422518021,1202.1678936067678,1171.3666541844038,1231.5392281183315,1161.1243997235833,1074.7345718529514
3487,1463.285422518021,1202.1678936067678,1171.3666541844038,1231.5392281183315,1161.1243997235833,1074.7345718529514,1330.8672755804332
3488,1202.1678936067678,1171.3666541844038,1231.5392281183315,1161.1243997235833,1074.7345718529514,1330.8672755804332,1278.739724524957
3489,1171.3666541844038,1231.5392281183315,1161.1243997235833,1074.7345718529514,1330.8672755804332,1278.739724524957,1372.5631538941084
3490,1231.5392281183315,1161.1243997235833,1074.7345718529514,1330.8672755804332,1278.739724524957,1372.5631538941084,1256.2622565247777
3491,1161.1243997235833,1074.7345718529514,1330.8672755804332,1278.739724524957,1372.5631538941084,1256.2622565247777,621.5934704638009
3492,1074.7345718529514,1330.8672755804332,1278.739724524957,1372.5631538941084,1256.2622565247777,620.8804366685565,968.1410854140921
3493,1330.8672755804332,1278.739724524957,1372.5631538941084,1256.2622565247777,619.7565616902164,967.6717947767073,465.83597529857553
3494,1278.739724524957,1372.5631538941084,1256.2622565247777,621.3758910337037,967.8186939428298,465.9809199319597,529.1534464563771
3495,1372.5631538941084,1256.2622565247777,618.934762987856,966.0511576498169,464.30998238142143,527.3890607880663,818.1079637132885
3496,1256.2622565247777,619.870996504787,966.4002855536099,464.6272288783942,527.736456862647,818.4545632178935,830.3912970159337
3497,621.2651721185582,965.9823552718576,464.24686769644796,527.3195254384345,818.0379822566925,829.2388937985024,1001.5285096692807
3498,966.3059665210916,464.17168062864454,527.2363765774701,817.9540623108053,828.7666611731397,998.498692901111,1331.8384820475255
3499,463.6891891217968,526.5752819414104,817.2934062273767,828.4938971596578,995.0360723464172,1331.7951859384714,956.5402143478975
3500,526.0913461052969,817.2340575304183,828.4345411695281,995.116567438935,1331.6961800424026,956.4069464478512,1185.699229649265
3501,815.8625496383728,826.1663222255681,992.5453246854262,1329.5324759694893,954.1903855090102,1183.342900445511,588.9428135988654
3502,825.7257062602648,992.508181744577,1329.4964361757113,954.1607402226584,1183.3135305763426,588.8201495161925,983.2706664048893
