,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3896,6798.710588057221,7165.115294384103,6445.619752430029,6763.913018114806,6323.893825529631,6251.349023260922,5446.951104463933
3897,7164.195692169932,6444.58263374644,6763.014247098964,6322.897219970422,6250.022209731694,5446.143292925569,5477.691575231381
3898,6445.126371790593,6763.080408667065,6323.256015993931,6250.303376233049,5446.547969905801,5478.210574713482,5942.80093001173
3899,6761.930892575402,6322.496302750152,6249.623058222905,5445.741913842124,5477.06950384306,5941.294875591943,6535.549846704976
3900,6323.432724509855,6251.035692799395,5447.154523039381,5479.019941370153,5943.795778023767,6537.057844976277,6770.647362381699
3901,6250.807896872187,5447.711786223735,5479.776465691233,5944.600399537666,6537.8172379417965,6771.207094058496,7412.311305610569
3902,5447.391163890038,5477.870788801208,5942.57963612859,6535.915793760112,6769.805823548405,7410.795276601807,6904.790792656316
3903,5478.267518194584,5945.043886769551,6538.416730739372,6771.620840368429,7412.641919669092,6906.621682331468,6980.677729620027
3904,5944.535427490086,6537.818127262752,6771.179712210883,7412.159920110465,6906.17581694425,6980.311141570862,6980.412162356984
3905,6537.829632314726,6770.24697350838,7411.150918681761,6905.247527908307,6979.3829512463935,6979.039015274245,6565.198101603786
3906,6770.001477321759,7409.967841730496,6904.153661094166,6978.258140277879,6977.512019848206,6564.015482759714,5555.331747811248
3907,7410.397778671973,6907.07533842399,6981.100423586318,6981.523990682359,6566.927480982079,5558.243801567686,7033.342692233706
3908,6906.876894925829,6981.55050154015,6982.06234682135,6567.454955844362,5558.648362731595,7033.608526994889,6523.223723964322
3909,6981.431488202238,6981.158021237454,6566.734794761581,5557.784338004916,7032.859829137088,6522.238398208759,6947.929451855943
3910,6981.226400294957,6567.445281706586,5558.494982215957,7033.613152739977,6522.962983739474,6948.545955297402,6692.767566083112
3911,6567.407147563566,5558.431123577017,7033.549829602292,6522.82084796402,6948.534329925671,6692.712729691852,5963.869317227914
3912,5558.08184309685,7032.445745830344,6521.818221491281,6947.457441374441,6691.290142428813,5962.48532079286,6466.9081266181165
3913,7032.502804375996,6520.810888847637,6946.44995187457,6689.914723941551,5961.217607734412,6465.787332880786,6460.743499348849
3914,6520.181623915811,6947.120974186208,6690.825301683406,5961.9996081917625,6466.737194808571,6461.633277136142,6395.135825066299
3915,6947.259733614439,6690.590471103627,5961.873151694814,6466.5591434145,6461.401923632773,6395.295872303775,5903.501749377278
3916,6690.88399610191,5962.440145390127,6467.012138736757,6462.046794725756,6395.669091840825,5903.976180610646,5352.073262980371
3917,5962.756089001895,6467.401715789383,6462.436472601005,6395.961605629277,5904.268832542476,5352.494412778755,5218.350544996033
3918,6467.478885167618,6461.154719900129,6395.017036210036,5903.316206763218,5351.123603732934,5217.001141068745,6719.390499512551
3919,6461.549269504543,6395.710170593065,5904.00945761766,5352.239370694938,5218.015424840508,6719.99663618307,7134.139513951977
3920,6395.694181793904,5903.341972416031,5351.278899907587,5217.28460085086,6719.271021249821,7133.500338720588,6445.75056792549
3921,5903.395984294926,5350.866225479053,5216.970830594689,6718.97790807724,7133.1204195985665,6445.41403791434,6674.7230456562365
3922,5351.287113130651,5216.863741937298,6718.873181631523,7133.102175641269,6445.261065691225,6674.234469239935,6784.142839568685
3923,5214.696213165139,6717.919303026854,7132.148215427605,6444.30688737473,6673.280221949029,6783.1885506057415,7017.835406974563
3924,6718.724362262008,7133.868437758221,6446.027035703453,6674.999513947333,6784.907776585739,7019.554538606123,6628.471804438067
3925,7133.6480134116055,6445.940130600941,6674.912595241247,6784.819858466414,7019.46662302233,6628.383857852059,6411.239657706573
3926,6446.206769140036,6676.072668975866,6785.980054706673,7020.671950062356,6629.589314664219,6412.35864439116,6763.44490993935
3927,6675.767983172722,6785.065632536381,7019.757447541793,6628.675155365859,6411.444172307917,6762.530536867128,6708.63296387034
3928,6784.952168991927,7020.0179294091695,6628.935590321507,6411.704576925349,6762.790897416108,6708.893283971566,6698.680574057123
3929,7019.90002111514,6628.942208565882,6411.822030444106,6762.876945958332,6708.861262359133,6698.735814212534,6327.066565341139
3930,6629.165520187234,6411.410826581585,6762.465853627644,6708.45041166753,6698.371987908674,6326.677683187616,6951.386509112133
3931,6411.247455579133,6762.7867579095,6708.771235653567,6698.646250097686,6326.977252700063,6951.653758903704,6946.80632671719
3932,6762.381360264916,6709.2914040743635,6699.215623692579,6327.523159684173,6952.140629243815,6947.362847950252,7465.147649250078
3933,6709.591617615696,6697.564160448234,6325.869180902852,6950.486167957621,6945.673379394983,7463.492880607536,7130.962269071683
3934,6698.093510112831,6327.470870106962,6952.222801115203,6947.385690828017,7465.181079187952,7132.605709649327,6848.847574274138
3935,6326.793027557543,6952.20627936955,6947.369310350797,7464.896372556778,7132.803507468518,6848.890251741166,6787.902710233125
3936,6952.3397362485775,6945.934908599488,7463.3706399021785,7131.416373016778,6847.0805555545,6786.270159584435,6077.381730075376
3937,6946.068600737247,7463.528025722592,7131.573569628573,6847.601431504324,6786.46191554554,6077.543625523219,7027.08120136564
3938,7462.971705680252,7130.231889094357,6846.312710802899,6785.283745819463,6076.405625502837,7026.090511801419,6823.897508546411
3939,7130.040298399217,6846.456152447903,6785.437477947442,6076.385542525564,7025.821373791175,6824.272183581488,6601.020796874273
3940,6846.249630856911,6784.911127247949,6075.921927718325,7025.303564047882,6823.754491694351,6600.503290172746,6617.8126643310525
3941,6785.1384295458765,6076.88872206426,7026.270142668935,6824.663075357697,6601.52267454817,6619.0793623437285,6361.6541800933255
3942,6076.867490142539,7025.815161089486,6824.270579438339,6601.016687735988,6618.686100271484,6361.198721902781,6389.149345863344
3943,7025.207013292936,6823.27722345115,6600.02346638142,6617.686736199248,6360.203359739954,6388.15609259336,6635.306620393851
3944,6823.4580196311645,6601.082943432309,6618.746248895061,6361.25418484347,6389.1445221393915,6636.327611756625,6282.488310186171
3945,6601.4237735379575,6619.322143660166,6361.830370286826,6389.781989765171,6636.933819116821,6282.897863518771,7106.15479243256
3946,6619.525752225312,6361.553171323506,6389.504796446375,6636.581026648255,6282.668935172888,7105.881677875738,7325.367446710879
3947,6361.606252100987,6389.308766745938,6636.384981208278,6282.560483948906,7105.6411975694455,7325.175279803443,6174.909251779052
3948,6389.34105777316,6637.047999235161,6283.1167608149835,7106.304507770881,7325.901146994792,6175.524372807998,6444.610647531646
3949,6637.039631031125,6281.748451725725,7104.673173793616,7324.269889240993,6173.893079233637,6442.246242982437,5663.088092991166
3950,6281.840023235189,7106.701021072579,7326.235275449744,6175.969212118721,6445.220650457908,5665.792466981085,4306.5970621180795
3951,7106.73753251063,7325.211008608654,6174.944713156386,6443.735387946211,5664.298098796041,4305.107142986401,4876.970614368446
3952,7325.145780425556,6175.417190546264,6444.420865338005,5664.988256739397,4305.908541180673,4877.601319192793,6211.807818235234
3953,6175.539742045604,6445.482495036319,5666.0566071736075,4306.892763100271,4878.223397487342,6212.917423981268,6014.937299262608
3954,6445.627741657288,5663.582912294034,4304.510022194657,4875.6666297688935,6210.174728995947,6011.955775935864,5712.80791717458
3955,5663.874147590265,4304.921621917693,4876.07816448506,6210.472703266358,6011.773898458548,5712.647166463302,6149.369007422978
3956,4304.763761206383,4873.760081910802,6208.077546676838,6006.9548518900365,5707.783721756758,6144.57379324597,5818.88533756401
3957,4872.816778193775,6203.492950073153,6002.369510896101,5703.664891655458,6140.462875448589,5814.7630466090095,7655.112388357367
3958,6202.086997844879,5997.723324277055,5698.828340856056,6135.125989056178,5809.400494924915,7649.773809666499,7216.637432091197
3959,5990.576534784752,5687.3843523783435,6125.252748637141,5800.707790186247,7639.8739397021345,7207.1087300683985,6623.4203606279725
3960,5670.704383703156,6102.132895809671,5775.908183659685,7615.195726133369,7183.290459865096,6599.188319778456,6185.01321368066
3961,6090.489945099617,5751.170953604651,7590.5663885979375,7158.65559738913,6574.545915131163,6160.318667016319,6188.926646072192
3962,5759.521587064083,7598.73025904903,7166.817487234216,6582.744902159539,6162.826584953222,6180.137569539657,6264.455141365929
3963,7606.297442335606,7184.59332869004,6600.484981150245,6186.537197449742,6188.935047271167,6284.239812040847,6969.010121718283
3964,7189.21444920886,6607.385194794969,6193.31908953764,6217.0996097071475,6276.234616117233,6997.175281071286,7452.7107363273135
3965,6609.289239949484,6200.224030201994,6228.7391275314885,6298.428416243121,6998.511989597312,7474.810441249829,7192.400594485185
3966,6201.461128317805,6232.009121720392,6305.310999058852,7003.649975868485,7479.720804940874,7197.536410338613,6601.441667274343
3967,6232.682413525173,6306.660994202019,7011.0864054673875,7479.036234671944,7204.972339246285,6600.756597014915,7117.292853505819
3968,6307.161498945573,7016.105951063974,7484.046514083181,7209.994724183744,6605.772329511863,7122.318108391456,7957.958498881082
3969,7016.195465017183,7479.773043645574,7205.48557949336,6601.276511758839,7117.9666089827915,7953.238601351506,8818.243818764884
3970,7479.359015010759,7208.320506109879,6604.268190691087,7120.809709265272,7956.003391622074,8821.151199624464,8250.256387745589
3971,7209.018598244374,6604.823125064809,7121.133165457214,7956.812382146393,8820.691092218929,8251.149309946692,7226.875682440292
3972,6605.8055730145,7122.5007515092,7959.132097912407,8822.321405732679,8253.50315674671,7228.324362036772,5912.473230673047
3973,7122.849400896084,7959.051595645535,8821.970908778643,8252.963784306352,7228.117882816899,5912.286197413551,5857.7813474802715
3974,7958.053225462405,8824.243604705238,8255.392784657544,7230.321677731365,5914.820356163619,5860.074541888755,6462.509365843193
3975,8823.812085005417,8249.905141142515,7223.833041996568,5908.894720093061,5853.583122411043,6457.00534087289,5814.83189865031
3976,8249.656139534749,7223.576657167279,5908.706586869025,5853.333750554534,6456.759660923209,5814.586575686099,5585.852627017125
3977,7223.536787320337,5908.623469900532,5853.480205685627,6456.605083515532,5814.728261262528,5585.696316468843,5994.035254251797
3978,5908.8937341272585,5856.852537869396,6459.6152936657645,5818.376081321869,5588.655589169054,5997.684894146264,6558.557204137539
3979,5857.6621789208375,6460.718792256095,5819.498147680155,5589.779186650809,5998.8053919613985,6559.340689753865,7332.142715107897
3980,6461.2611582110585,5814.545608977348,5584.8276994863345,5994.018397355973,6555.807878113159,7333.173168509009,6773.8463268675405
3981,5815.289291293887,5594.330700389007,6004.394784559706,6561.630158064391,7330.110542343766,6770.4980657609585,4822.551616069943
3982,5595.647187883052,6006.268983111993,6562.947371616455,7337.085484073246,6777.585511514921,4829.584151470789,6475.306625734022
3983,6007.1689393124825,6565.848692657496,7338.064393794608,6778.620059478009,4830.620389607326,6476.558754057373,6276.5713792666
3984,6566.510998291825,7338.798169204844,6781.3291052813875,4833.4122439044895,6479.4448613465065,6279.427389770557,5669.568752253334
3985,7338.519960312594,6780.60370685819,4831.260438930809,6477.359391767041,6277.351461304298,5667.499416045431,6245.112379863535
3986,6780.63682150869,4830.216131211225,6478.9245394953,6279.029199756574,5669.173415890557,6246.786712569231,6763.272958579387
3987,4830.57062376546,6475.714649853307,6276.768555391519,5666.888123604601,6244.5016289745545,6760.9943220349805,6427.026012055388
3988,6475.729342865321,6280.008477090339,5665.903622455508,6243.431337726863,6759.920009869186,6425.765496142438,6949.6558642236805
3989,6279.87211099021,5669.928265339001,6247.491837211351,6763.960102432669,6430.20014562796,6951.767634133031,6262.128636768893
3990,5669.94569560406,6247.716696970718,6763.933547001364,6429.648313309529,6952.054711643424,6261.0053729723695,5890.615300475419
3991,6247.62682094358,6761.88351121104,6430.187634525282,6952.287075923774,6260.6564679883295,5890.816257802918,6681.545526545405
3992,6762.206152600752,6428.687252398267,6951.105001839154,6258.525213111659,5888.790147945176,6679.402864140979,7279.348254167544
3993,6428.696359989409,6949.558107912756,6259.178331752731,5888.7434471816005,6679.2784879699175,7279.198276546002,7469.412916752241
3994,6949.01675035388,6255.839441275676,5886.598932541303,6676.994227612325,7276.9393688800155,7466.7345478654415,7475.053330710016
3995,6255.552471824111,5886.10980945979,6675.280979860295,7275.195733869455,7465.072731954174,7473.374424251611,6320.875570003688
3996,5885.2521529783335,6673.76971523423,7274.547996584682,7464.292184601177,7472.951010244374,6320.047892112211,5938.098270343121
3997,6670.714635824228,7268.421504698615,7461.1635630648125,7470.200968844834,6316.796195807572,5934.812420861149,6026.471835618419
3998,7266.590963653645,7458.2150179897335,7466.353465720888,6312.965544551592,5930.994429963231,6022.655016433567,6286.469639666934
3999,7458.1206119808885,7464.608670107525,6312.80589791146,5930.873348539088,6022.774713919312,6286.441725167184,5769.730920485724
4000,7467.088628852719,6315.266423983012,5930.830698858054,6022.554014413935,6286.419335207126,5769.715426027274,5277.937067529954
4001,6317.558348837759,5938.533924031803,6027.383217417734,6291.254988666972,5774.639215052862,5282.7821105293015,5280.696781469867
4002,5940.289537418103,6034.1093455516375,6295.890196415209,5779.1890397588,5287.414370046013,5285.221097816043,5985.451341538457
4003,6034.722240461794,6299.68009530753,5781.901819877306,5290.129698206529,5287.95300458636,5988.300509294483,6713.090038693328
4004,6299.308210749002,5781.307301188125,5290.834841575571,5288.644757679246,5988.842270485905,6713.7025955178715,6990.31755623291
4005,5781.415958552094,5287.797720308718,5287.449839853985,5987.716192338193,6712.529302173204,6989.145616344967,5503.806136852778
4006,5287.346813488525,5284.857793907139,5985.19224463731,6710.079795121,6986.69295678971,5501.354747670318,5957.92701414142
4007,5284.896846566699,5984.095049424402,6709.8901211686125,6986.169544391462,5501.164464212966,5957.734624085538,5540.251964339147
4008,5984.128316943065,6711.120679861136,6985.523498895581,5501.223362242439,5956.710228611232,5540.263715374221,5222.089108570225
4009,6710.772584046771,6986.28312135617,5502.995459537996,5959.506721559409,5541.949736217876,5223.999899745632,5047.679100043214
4010,6984.0169485773995,5501.764412110079,5956.2452286442685,5538.730965555417,5221.601179625956,5046.50559942149,5377.638024836124
4011,5501.516311672299,5957.40086857107,5539.544347527238,5222.450312692239,5046.847251169415,5378.023227416805,5089.8942922214
4012,5958.308346863488,5539.808426888211,5222.691827170609,5047.062474613351,5378.231766210906,5090.170745419972,5682.795886374736
4013,5541.063154938017,5224.430414207639,5047.412553456673,5378.593624859916,5090.625081760097,5683.159504272557,6709.659921309668
4014,5225.396120479755,5049.216591633124,5379.150661532095,5091.302919386692,5683.691631268662,6710.356334920812,5792.452602143015
4015,5049.2467569375285,5380.414236391454,5092.748795096118,5684.904594968121,6711.568820567856,5793.639712649449,5851.44502863934
4016,5380.476158841316,5090.885504983785,5684.787313852051,6711.772938805822,5793.550612809077,5851.5139942937385,6241.7314477785185
4017,5089.764473472692,5681.781040906913,6708.866148180113,5790.972635561599,5848.532112349625,6238.9258512519145,4035.2547513058253
4018,5680.873910686136,6706.992172954854,5789.952853069367,5847.739548802306,6238.108834419573,4034.0701289675458,5925.742443347367
4019,6707.294787829517,5788.826705456512,5846.998119072107,6237.564197379976,4033.5978885889267,5925.1193780371295,5316.805956574223
4020,5789.0194222357595,5848.462653259194,6236.807104310689,4033.2003304286013,5924.369067522032,5316.615336114533,5555.855090837333
4021,5848.922431968714,6238.455702764705,4035.6514263623844,5926.592562603078,5319.003002872305,5558.189742683134,5650.5366946068825
4022,6238.474326697709,4034.9131547675843,5926.038876461583,5318.314774804214,5557.501112743292,5649.848125322426,5431.94367009845
4023,4034.8079279699455,5926.455378452813,5318.157652030841,5557.3440045163925,5649.6916585149565,5431.787159508343,5842.412542691417
4024,5926.220431989185,5317.0291216416335,5557.687618544706,5650.035699679341,5432.131419363225,5842.757218353891,5659.61475022068
4025,5317.529782523554,5558.805761555337,5649.058886764126,5431.162342103365,5841.780902439553,5658.72701412184,4755.483621868931
4026,5558.963196655456,5651.658975040234,5433.418154478522,5844.038473032521,5661.0424017561045,4757.7680526530885,3741.7181711437024
4027,5652.394173926597,5434.623106045193,5845.120464356183,5662.180315345166,4758.806343169382,3742.998249232689,5148.124863583548
4028,5434.956692951505,5845.706189038359,5662.637177771823,4759.261959866723,3743.4724923660774,5148.603032361777,5347.05651609058
4029,5845.600355949563,5662.454470687694,4759.285310529334,3743.526086087491,5148.706855918034,5347.122087327757,5386.272422723674
4030,5662.473634392615,4758.868542653611,3743.341504468024,5148.527902602599,5346.945465148692,5386.071860005844,4822.969606063881
4031,4758.997205089524,3743.504907064624,5148.444929986149,5346.874728012866,5385.974767688666,4822.885861597863,5228.034999047663
4032,3743.280538169329,5148.57836444744,5346.922589441615,5386.005909866492,4822.9182218633705,5228.066848748117,5524.505575281745
4033,5147.992734730774,5345.735130731432,5385.574446070524,4822.474417909709,5227.624149061674,5524.063579861019,5247.725198272415
4034,5345.936707009543,5385.236012492567,4821.965312115504,5227.120339657516,5523.55967176377,5247.243225536662,5435.499824673168
4035,5385.186411050018,4822.457274075525,5227.24707067245,5523.6932442938305,5247.380707862062,5435.635933960483,5286.23184077445
4036,4822.503909093451,5227.366532337965,5524.108720687502,5247.798870927581,5436.05459805923,5286.650521504708,5589.199094349779
4037,5227.274849960674,5523.262759448251,5247.416622269883,5435.675783843592,5286.27196896927,5588.8208038740495,5833.498552289675
4038,5523.441913731367,5247.408571236297,5435.392627269202,5285.993511005232,5588.542239361096,5833.219881273119,6010.267130849378
4039,5247.444648755894,5435.836169795869,5286.334793058409,5588.885503345831,5833.563149991515,6010.61040436424,5364.5470971086725
4040,5435.928554784622,5287.130993464211,5589.106044852303,5833.802342863947,6010.85149460149,5364.788279814427,5575.257945143319
4041,5287.233608246672,5589.40008221904,5834.497654008883,6011.582152162511,5365.521228499091,5576.733365702658,6076.4252958658535
4042,5589.391570881391,5834.220972365604,6011.175191807793,5365.140104837079,5575.966229938113,6075.661926212005,6277.226333464073
4043,5834.338888203462,6011.88114100946,5365.3881980813685,5576.450591946509,6076.143707854298,6277.708027906152,5928.597322596527
4044,6012.103176800835,5366.473573115447,5577.8569755988565,6077.558322394337,6279.122780074175,5929.672051055174,4592.274501834095
4045,5366.283234063435,5578.726783374265,6077.986411336001,6279.559501643033,5930.003254832281,4592.813800224069,6092.9629975036305
4046,5579.172617997904,6077.798451230644,6279.6462797278045,5930.074765383899,4593.012105579672,6093.019665249322,6634.447804589894
4047,6077.4854614623555,6279.372189311409,5929.634808996591,4592.301440340428,6092.444730993014,6633.8731631100345,5889.927495148012
4048,6279.857191454183,5930.8406810673005,4593.270945935854,6093.198298557215,6634.560716559819,5890.653176280953,5692.291487797083
4049,5930.568526879255,4592.492483834295,6093.637825404068,6634.933553636863,5891.025639936608,5692.597561482448,5542.457207225104
4050,4592.259704781035,6092.680343980558,6633.642391936868,5889.7121358740305,5691.28404704018,5541.143682192243,5575.861244707281
4051,6092.3979110420705,6632.388128604501,5889.744112195942,5691.311097530758,5541.167250989517,5575.859359448609,5924.601524816345
4052,6632.468717310215,5888.22343520254,5690.0706923996295,5539.87045274122,5574.562988039932,5923.303745159636,5727.976268516225
4053,5887.872173239204,5690.503504876077,5539.2003131697575,5573.902476101851,5922.642439680193,5727.315228866965,5310.913392946855
4054,5689.98115716393,5539.056886329102,5574.438273973614,5922.979760384886,5727.625881946185,5311.223739571457,5272.401710038777
4055,5538.455569991239,5573.76186872032,5921.685215299276,5726.303825587042,5309.892981912629,5271.070817369544,5908.225754383991
4056,5573.265456001786,5919.663397155607,5726.323551317629,5310.028828062612,5271.2252333566485,5908.3801116527875,4036.4419946455
4057,5918.519696532712,5723.020375476863,5306.822867105145,5268.034877330374,5905.186886087413,4033.898513472301,5162.555256783555
4058,5722.764126046309,5306.593316371794,5267.726206092707,5903.677592633372,4032.384116102235,5161.035755359018,5491.167361608042
4059,5307.112031131796,5269.102516550512,5904.311952588797,4033.002338688508,5161.658745374671,5491.794911388045,5701.415433741681
4060,5268.895091877054,5903.7543708805215,4033.4512075838775,5161.816004716691,5492.003553325539,5701.444229103622,5997.629416807089
4061,5901.056936188995,4028.123588460407,5158.045288812005,5488.74711477113,5697.662209387398,5993.856149423831,5412.25735851622
4062,4027.649233563852,5156.759033550095,5486.57727861629,5695.649278404885,5991.634247478422,5410.223142821976,5090.910569883541
4063,5156.623710099745,5485.6265034542,5696.282710595023,5991.910892899553,5410.886682885753,5091.352744385259,5832.71314524495
4064,5486.000413836157,5695.138998128637,5990.756376335012,5409.745686833377,5090.361942495351,5831.824889308916,5694.122894549285
4065,5695.496439753901,5989.662516007367,5410.165726395176,5090.922510668406,5832.635357862536,5694.7126878511945,5996.877050137955
4066,5990.217843492178,5410.840989007421,5089.965421101784,5831.74420308241,5693.823454932254,5995.990459552709,6342.067522343682
4067,5411.664620435142,5092.14310850311,5834.205507020139,5696.417080012791,5998.610333795162,6344.61460701856,5612.323758889618
4068,5092.756272928812,5836.3118582825255,5696.739822048792,5998.861973239332,6344.812147158677,5612.607265597497,5534.809173128287
4069,5836.756764554099,5698.847075944017,6001.104848019563,6347.191759203562,5614.991249247735,5537.856408673743,5198.985690818255
4070,5699.496530731944,6001.5950905887075,6347.7002703894905,5615.605523487979,5538.752549468231,5199.8458450240605,5696.813802155462
4071,6001.177780599202,6348.092110153884,5615.167187855467,5538.223001489751,5199.310972834078,5696.28315127888,6652.005729370955
4072,6348.731391584624,5615.409211657922,5540.115220113489,5201.405842171199,5698.384126705591,6654.111610772804,5361.412520718674
4073,5615.522028220069,5540.212200667266,5199.935166104073,5696.82658348699,6652.702641072404,5360.0033624768475,5997.168849256668
4074,5540.347317261956,5198.621186808849,5696.786364797129,6652.41305729666,5359.714150859768,5997.121487502724,1578.6861905649473
4075,5198.480461449254,5698.572992311286,6650.996087017603,5358.16303646162,5995.572539023436,1578.6861905649473,5249.646763188638
4076,5699.464425825078,6655.819201914611,5362.2237517294225,5999.216889059528,1578.6861905649473,5253.346527147911,5794.239062181815
4077,6655.668053253924,5361.960572869242,5999.707880068377,1578.6861905649473,5253.745600910704,5794.73210819585,6458.997012133489
4078,5361.708904378423,5997.026861018698,1578.6861905649473,5252.371043552149,5793.363400332579,6457.66884783174,5799.519580652634
4079,5996.708838842296,1578.6861905649473,5250.557111929381,5791.312431425246,6455.396925669018,5797.70393797657,2614.1995818342893
4080,1578.6861905649473,5249.864085079851,5790.6987763972165,6454.827995685099,5797.129535859622,2614.1995818342893,7649.8482323770595
4081,5248.227978271529,5787.477955407622,6452.4508418166515,5794.199275122947,2614.1995818342893,7649.8482323770595,8418.608645262373
4082,5786.135919592524,6447.944547389078,5790.66434288568,2614.1995818342893,7649.8482323770595,8418.608645262373,6119.983617713938
4083,6447.936278988054,5788.811462471749,2614.1995818342893,7649.8482323770595,8418.608645262373,6118.488843872398,7861.511631296203
4084,5787.888545204115,2614.1995818342893,7649.8482323770595,8418.608645262373,6116.6166644040495,7861.511631296203,7719.753098382259
4085,2614.1995818342893,7649.8482323770595,8418.608645262373,6105.988832257653,7861.511631296203,7719.753098382259,5130.20759139421
4086,7649.8482323770595,8418.608645262373,6094.709639511097,7861.511631296203,7719.753098382259,5118.82297325482,6080.301632879363
4087,8418.608645262373,6083.806911518607,7861.511631296203,7719.753098382259,5112.457881546695,6074.272947604016,5591.799997571617
4088,6085.096889875526,7861.511631296203,7719.753098382259,5109.793931634147,6071.685952133226,5589.63920482394,5530.504641387363
4089,7861.511631296203,7719.753098382259,5110.711671836471,6072.453200678593,5590.409135207708,5531.475663060417,6483.135052861028
4090,7719.753098382259,5119.598845788452,6077.774373157549,5595.680604967071,5536.674929835441,6488.361247834039,5589.520049466599
4091,5119.142715599188,6082.342508089824,5598.737142504792,5538.448152222849,6490.843676488951,5591.9348076536435,6998.382190460448
4092,6081.088250623598,5598.521629225826,5538.049914434108,6491.131496794981,5592.2069090276245,6998.671626873179,4891.899833501858
4093,5596.917290966866,5532.308494052831,6489.126690935141,5590.433864521124,6996.916771253029,4890.428641822279,5592.891728442702
4094,5532.40048962112,6484.297423771809,5586.818408656675,6993.412154359703,4887.044689894527,5576.972869939648,5281.620343802465
4095,6485.209271908764,5586.511957967287,6993.156648683661,4886.205547001361,5576.893877707447,5266.271299810134,5598.311256784902
4096,5587.522873831764,6995.889870143998,4887.545064464693,5579.939868664614,5256.713526186594,5601.664442116901,5198.764208633957
4097,6995.94392058007,4888.630273036267,5579.858720159355,5267.734013074079,5599.882741915731,5207.800138931901,4478.960195360062
4098,4886.122168884648,5574.155373799139,5261.865520995009,5599.036010000579,5203.171327359952,4478.096291228067,5748.713759299902
4099,5572.5100193281205,5247.8873974694625,5595.229252355347,5196.562078293421,4473.762104214085,5742.156069519165,5483.2297676138705
4100,5248.132585732913,5596.156599663209,5193.067178341987,4475.255167627934,5739.3195724487405,5485.076597730152,5046.15162424163
4101,5596.400949430986,5194.489556993493,4475.536734454302,5739.848423477889,5485.464108873434,5046.584123657517,5537.648004237098
4102,5195.37445439053,4476.454568716296,5741.749193523971,5485.813813313075,5048.0561872414855,5538.092445090978,4768.079956748516
4103,4477.483550734275,5747.7350563569025,5486.864423487295,5053.243609391746,5540.575309836167,4773.628842667987,5428.746942273931
4104,5747.997743632569,5488.067137467475,5054.485815162632,5541.098287906853,4774.865871129855,5429.19058125064,5366.108670299863
4105,5488.270727963011,5058.878252445634,5545.191769920337,4772.6204512632,5432.690352523329,5364.398148522635,5683.993599154557
4106,5059.215556931252,5547.440444488907,4778.355255819345,5433.1272398091105,5370.04343686552,5684.770354120272,4284.754702966707
4107,5548.429870854081,4780.800448652036,5434.242848500525,5371.750575797704,5686.543998956872,4286.234428579807,4112.646336717568
4108,4781.629754588544,5436.752182221684,5372.639556829382,5690.137728889936,4285.157050051007,4116.928540269138,5104.252801945763
4109,5436.955240897615,5376.063010967242,5692.431143088365,4288.323841770521,4118.427488260397,5107.489180291642,4979.407003650928
4110,5376.532939214904,5694.305966784887,4289.877540930874,4119.334025018804,5108.920493947327,4979.640017821531,5596.741590360037
4111,5693.899047104289,4290.0760701826375,4119.537998501953,5108.998661931481,4979.69241950183,5595.8486397107035,6195.903003457076
4112,4288.839320372525,4118.436441438342,5107.5624824809065,4978.592379788375,5594.610879362313,6194.897688765016,6596.476693370849
4113,4115.817915205093,5102.4152984883485,4974.60628936503,5589.387442038121,6189.477969651719,6591.311833911225,5189.4072904944505
4114,5100.012141664355,4969.376857509807,5585.407833765137,6185.653475071973,6587.37120786885,5185.594203158867,5286.755259377962
4115,4969.872900279678,5585.182935037617,6185.425751581144,6587.216475384736,5185.436699125889,5286.602263656058,6188.629217345838
4116,5586.818196692679,6188.695466927261,6590.594417771658,5188.6822224449015,5289.833396587796,6191.618564303529,5738.571762907039
4117,6189.379425585862,6591.434520717016,5189.5217444894,5291.21842136529,6194.306893557651,5740.865563305278,6242.77017581617
4118,6592.19588252905,5190.884253633208,5293.055988447325,6196.414422699829,5742.415963978113,6244.151947936177,5611.047863256667
4119,5190.9407802389815,5293.656706719271,6196.8836339573245,5743.430521157014,6245.16336107161,5612.063674165671,6539.787743661088
4120,5293.600445923187,6197.103107657786,5743.718282447261,6245.465917997596,5612.413331532036,6540.013258735759,6500.23886644917
4121,6197.587803199963,5744.308390869578,6246.052974090308,5613.059780114218,6540.644025867644,6500.886553908826,5947.598729782384
4122,5743.710184805292,6247.324156229279,5614.339121330882,6542.0424520634015,6502.238517975201,5949.170070451768,5571.249187487315
4123,6247.587548038556,5613.038922339117,6540.7308251026125,6500.847047867707,5947.734157753217,5569.808028951219,4824.2930267599995
4124,5613.783313057477,6541.192852085526,6501.330834897762,5948.022640127315,5570.096252807129,4824.563271214874,4665.173692678712
4125,6541.795918390064,6501.63907308993,5948.289042018688,5570.4089231523985,4824.8625243301285,4665.487641663071,5641.392759345516
4126,6501.960540962398,5949.559343594011,5571.682927071466,4826.135962239135,4666.686396057777,5641.392759345516,4466.328516462115
4127,5949.165226484853,5572.147972940159,4826.576003391936,4667.093613352853,5641.392759345516,4466.441391124709,4902.351918632849
4128,5571.672387697127,4826.283172689046,4666.811630039755,5641.392759345516,4466.411771849773,4902.322465174655,3786.2026501592186
4129,4825.350070226487,4661.641404341229,5641.392759345516,4464.920768868987,4900.857926411335,3781.24183433864,5357.218504913952
