,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3843,1791.3994349116647,1822.3909332684186,2062.490224747385,1656.470505979736,2094.4660571040145,1637.31328790738,1409.1117190262876
3844,1822.3909332684186,2062.490224747385,1656.470505979736,2077.654795004865,1620.1734724631074,1398.485971357174,1602.3773732237953
3845,2062.490224747385,1656.470505979736,2165.8225259212204,1710.5076768217682,1488.9661590679884,1602.3773732237953,1860.9350748702552
3846,1656.470505979736,2165.8225259212204,1749.701606806238,1528.1622206979382,1602.3773732237953,1860.9350748702552,1784.3839227980686
3847,2165.8225259212204,1794.9164531530146,1573.40655568089,1602.3773732237953,1860.9350748702552,1784.3839227980686,1921.589902475005
3848,1817.8455088747987,1640.0443900023392,1602.3773732237953,1860.9350748702552,1784.3839227980686,1921.589902475005,1991.2982855803302
3849,1657.6424189043555,1602.3773732237953,1860.9350748702552,1784.3839227980686,1921.589902475005,1991.2982855803302,1846.7697350292344
3850,1602.3773732237953,1860.9350748702552,1784.3839227980686,1921.589902475005,1991.2982855803302,1846.7697350292344,1920.9728127139983
3851,1860.9350748702552,1784.3839227980686,1921.589902475005,1991.2982855803302,1846.7697350292344,1920.9728127139983,1791.7431225034925
3852,1784.3839227980686,1921.589902475005,1991.2982855803302,1846.7697350292344,1920.9728127139983,1791.7431225034925,1621.9851344987705
3853,1921.589902475005,1991.2982855803302,1846.7697350292344,1920.9728127139983,1791.7431225034925,1727.409400174553,1349.8058353059312
3854,1991.2982855803302,1846.7697350292344,1920.9728127139983,1791.7431225034925,1692.1723890567773,1301.426893787482,2094.1269016339256
3855,1846.7697350292344,1920.9728127139983,1791.7431225034925,1725.2219366975837,1334.5311894724362,2094.1269016339256,2037.0548828833714
3856,1920.9728127139983,1791.7431225034925,1658.011235958923,1267.3145398054314,2094.1269016339256,2037.0548828833714,1135.908828735393
3857,1791.7431225034925,1707.3806672002397,1316.6753282895718,2094.1269016339256,2037.0548828833714,1166.5308547068312,904.8652960000558
3858,1706.0973068745066,1379.7336941002266,2094.1269016339256,2037.0548828833714,1205.5814423767993,949.9512423463187,1210.5374357539295
3859,1368.820686161591,2094.1269016339256,2037.0548828833714,1235.6214127141802,980.4627221680151,1241.1338224838569,1736.445952976299
3860,2094.1269016339256,2037.0548828833714,1268.20648442713,1013.3347220444351,1273.8868492089782,1769.2790345605033,1537.379328020732
3861,2037.0548828833714,1225.67799275177,970.3213006801274,1230.9158566690107,1726.301138623266,1494.3901582540502,1353.3403819941498
3862,1185.2054200270363,948.3694141098866,1208.9756892337105,1704.3741437196413,1472.4749821768146,1331.4371959513667,1610.1029164159172
3863,965.0808767714524,1276.0259917023818,1771.4156349848222,1539.4896918357517,1398.4430289820104,1677.1002319064687,1471.9791291888803
3864,1271.5606612037673,1732.2419212996356,1500.3184800783665,1359.2779136813972,1637.937657428332,1432.8191121553234,1111.064713264277
3865,1745.0812952053325,1517.8667737053297,1376.8380004334233,1655.5100560034684,1450.4035006019792,1128.6610667166078,1302.137015771988
3866,1524.502532511783,1384.1183822932683,1662.78162684279,1457.668189673636,1135.9150373580533,1309.3831473852401,883.3922287809089
3867,1393.798005241704,1685.7177261994625,1480.6118042566848,1158.8660012547284,1332.3366772549816,906.3556229883809,1923.3283709179073
3868,1699.9561206901021,1470.2866655809746,1148.534591833979,1322.0009473049522,896.0127882680101,1919.575871074927,1287.334702342185
3869,1482.873328831404,1216.5348336702796,1390.0135079609167,964.0391644457488,1923.3283709179073,1355.3910320062507,1899.367721090424
3870,1226.8279688253629,1348.704044366923,922.719205888375,1923.3283709179073,1314.039143234456,1858.0049394574628,1675.54971025786
3871,1356.5335194629383,936.8318220945159,1923.3283709179073,1328.1432675740073,1872.1031019225154,1695.720169811056,382.714588319594
3872,931.8991208740711,1923.3283709179073,1303.5969291515078,1847.5717155328573,1671.20431895747,358.3201484815081,1074.3930172917396
3873,1923.3283709179073,1338.3734986344355,1882.3371282361256,1705.9598156890995,392.8865699163289,1108.9389464006633,835.8836146441628
3874,1318.7751508432418,1841.1578876664628,1664.7778585359958,351.9641762322922,1068.0191932969299,791.5394000553334,446.83488320845885
3875,1844.9354200077676,1696.9625490063438,383.97691310863956,1100.0225973981621,826.9608016972758,481.4109219750707,1236.5727219361222
3876,1701.8735180650708,370.91614534322525,1086.9751919871176,813.9299936570161,457.95353451518844,1224.866441694773,1256.7897015912295
3877,369.73218222362084,1074.197572843493,801.166000496021,452.29562116840356,1208.0719073890948,1242.0464532942087,948.1142211509786
3878,1081.691283554169,832.8475301573341,483.9438302487328,1239.6833038628054,1273.6234522764034,973.5137187436716,341.80059570997986
3879,827.679941471095,477.237101517403,1232.9863914637488,1266.974099406495,972.9757922398661,331.1290143177052,1257.6524929153632
3880,468.33140848164516,1223.2051508325155,1257.203272501452,963.2578868402433,321.4165770738659,1247.9517819941896,1118.9796325635673
3881,1233.5844269524002,1266.2684469675605,972.2885001073486,330.467944569204,1256.9912066988247,1134.0929106857477,1476.077955747442
3882,1269.7031924173484,975.2706146077606,333.45527137161974,1259.984931814887,1137.0928373730833,1479.0809074326498,550.3022450465462
3883,977.239567117659,333.9510280832905,1260.4640573890213,1137.5538510899776,1479.523883759809,546.800119842799,245.6568506996936
3884,335.62674024623806,1274.3560006293594,1151.4679184848267,1493.438259645735,572.9910248230751,262.54145094013245,-457.20550019365965
3885,1269.6405605946704,1194.340799576397,1536.242144666367,606.9707116072079,302.0284163477198,-410.6431095082735,-95.70311366001044
3886,1198.6709990565353,1521.555006481292,598.6253039351943,290.5992955993414,-422.07596279340214,-107.13859455246495,1968.2496948445664
3887,1520.1111710491323,582.1494417735419,274.0608015077495,-438.6021731972651,-123.65484508441807,1968.2496948445664,1488.630117901818
3888,572.8573769907418,263.557932920049,-449.10864895041414,-134.16380826497664,1968.2496948445664,1484.8935110849222,1433.3836019616356
3889,261.6341860583574,-443.7107558213065,-128.78371232589745,1968.2496948445664,1486.7778197514874,1435.2853884178476,1355.9118914482167
3890,-441.03009861419196,-161.85515983587868,1968.2496948445664,1475.0651355718699,1423.5758449266414,1344.2042967567086,1293.6022825116743
3891,-164.999381501632,1968.2496948445664,1484.0100869405276,1432.5022847644727,1353.348789381326,1302.5904790732075,1766.6203291739837
3892,1968.2496948445664,1494.082151499717,1442.5686504997993,1363.3438406313237,1312.700243837886,1776.7293404393388,1490.6973777485896
3893,1503.2824518391824,1449.3412372344465,1370.206622078923,1319.528589428771,1786.063116495534,1496.090935356784,1484.863867595217
3894,1449.3020837680524,1366.9850352255908,1316.3207014399316,1782.856389830697,1492.712621527452,1481.404824210849,153.36861731347847
3895,1367.8352918865103,1319.3931711376124,1785.9294209644265,1495.7866564702822,1484.9845715580166,156.0473019598486,1331.2952438383343
3896,1321.932532453022,1783.9542678577668,1493.8272411260266,1482.5346497127327,154.47958100670792,1332.0821945844361,1236.4435892769998
3897,1778.8036223116665,1488.018391771281,1477.5006786561435,146.90440470064743,1321.9971149696355,1230.3034320516772,1745.6977012339394
3898,1491.0638410886145,1477.8712462567992,149.6316051571158,1324.1342551846813,1233.3793726220842,1748.6045911149356,1740.142805555749
3899,1471.432864697401,143.8570419806466,1318.96317338265,1227.2525587201208,1742.2135108130833,1740.142805555749,1406.6883840432658
3900,150.97476258840345,1329.7005768358733,1237.9897692663742,1753.1378128722454,1740.142805555749,1415.1346061814006,474.3681290479142
3901,1327.9691051473426,1242.2255141218518,1757.375067377337,1740.142805555749,1419.3879278190834,478.62263685859784,-907.2018692226638
3902,1239.7884710179135,1746.7014673852282,1740.142805555749,1408.738035012567,467.9716114169439,-907.2018692226638,459.3846699490513
3903,1748.9235286759779,1740.142805555749,1422.7456566937788,481.767513198856,-907.2018692226638,473.3012209436532,1846.449641600441
3904,1740.142805555749,1419.3929088608327,478.41450805443833,-907.2018692226638,469.9122082236862,1843.6632141332507,2101.674014246928
3905,1419.45734807574,471.3247822811254,-907.2018692226638,462.85630426521436,1836.6080604784747,2093.983086803674,1273.7199199583476
3906,469.4587713212825,-907.2018692226638,454.5418473610756,1828.0583977570898,2085.4304625615223,1264.730860882834,1844.8547353981198
3907,-907.2018692226638,476.74945063836105,1849.6625288742225,2107.901308531221,1286.8648934833257,1866.9891901118535,1604.7231293401826
3908,475.24108609887423,1853.0835612177084,2111.3242590424097,1290.8742179767455,1870.0642503650088,1606.7437333450807,1775.9070447843253
3909,1852.1789435290711,2105.851532157954,1285.400289881089,1863.496817967187,1601.0528978681914,1768.4176060105463,1406.182398201117
3910,2106.234519804731,1290.800685074394,1868.8984085360717,1606.7788935288265,1773.9251642348374,1410.868426910462,1261.1516312063002
3911,1290.510828316138,1868.413020466373,1606.297575792058,1772.8447934216179,1410.7800627229822,1260.8444953490184,1728.6345760166043
3912,1865.7581474395429,1597.9054600227932,1765.2238522880446,1402.5946572110668,1252.8766559534615,1720.8828818991003,1364.3430011315997
3913,1598.3391607372673,1757.5671396558985,1394.9367523182893,1245.1730064882065,1713.7824850996901,1358.065492027861,1413.7440284879299
3914,1752.7841111470188,1400.0371777263042,1250.2731064207567,1718.1624301570534,1363.3856207012861,1418.7276289257368,1184.7643177145944
3915,1401.0918850006851,1248.9578322063346,1717.4541537058394,1362.388363837705,1417.4318296406284,1185.9808331453737,1371.0894976143684
3916,1250.6018508937373,1720.6298567505196,1364.9255677537374,1421.0437200555252,1188.81766640192,1374.6956386845798,-674.0776641957784
3917,1722.3994409595336,1367.1075691452595,1423.226286149477,1191.0410570894517,1376.9200793967966,-674.0776641957784,1084.0799685131713
3918,1367.5397909343944,1416.0472540220571,1183.8614063058951,1369.6791924030367,-674.0776641957784,1101.6047810146044,1265.236932117995
3919,1418.2571064249564,1189.1299050682396,1374.9485764619574,-674.0776641957784,1088.4321997259851,1257.3649885981256,1116.5167875064597
3920,1189.008374567582,1369.875036547088,-674.0776641957784,1097.9234670412252,1266.7886054976161,1124.8178053552595,941.4893312834349
3921,1370.2855796164802,-674.0776641957784,1101.9984254704398,1270.59528879482,1129.751844188626,945.8598723995738,1279.2086167872917
3922,-674.0776641957784,1103.3891940934252,1271.9553791932542,1129.9887798640418,947.8465344166386,1285.5537962514745,1409.7336635092804
3923,1131.539056825662,1284.3434739348547,1142.3779344679363,960.2385215387528,1297.9466791495772,1422.1270876053397,1775.1712556554075
3924,1273.888107781487,1120.0372748661882,937.8988230052742,1275.6181018450407,1399.7993676856397,1752.8447610461144,1434.5761368894398
3925,1122.8999427946467,939.0274662500001,1276.7469217604482,1400.9411670575655,1753.986527488886,1435.7183059603665,1534.0099479211076
3926,935.5646110523896,1261.6809550206956,1385.8736093276384,1738.332852594228,1420.0629457050147,1519.4775818575224,1383.3817565674426
3927,1265.6379329603253,1397.7492803239072,1750.209567105604,1431.9352027632788,1531.3539010771005,1395.2567899232783,1600.6325760816273
3928,1399.2228400950667,1746.8266690767264,1428.5529139806229,1527.972006299172,1391.8754674657182,1597.251778922169,1120.3310014010078
3929,1748.357953152191,1428.4669623323362,1526.446628425123,1390.7579484352714,1597.667646063607,1119.6135932576456,757.83072220805
3930,1425.5667971449984,1531.7869645874912,1396.0968361251578,1603.0033955681404,1124.3386334248614,762.8811646203123,965.037555523978
3931,1533.9086763509133,1391.9292275561427,1598.8368298070832,1120.7767692999025,758.9906323411265,961.5667619434787,1302.310701139854
3932,1397.1941579199738,1592.0813625527778,1113.3822706683486,751.9008963871372,955.24373942191,1295.0831171190518,1462.8299636992997
3933,1588.1824662209635,1134.8299507327486,773.3812459235635,976.7303552862118,1317.0243750770383,1484.3205712240951,1636.4836131381408
3934,1127.9552459596646,752.5799851446709,954.1765670135326,1294.7864549101255,1462.3958065271297,1615.1401240626992,1564.2096485395455
3935,761.3831784241834,954.3911361939606,1294.9991894265802,1466.0933134250438,1612.5713085846924,1563.6553929956142,1544.8690053248242
3936,952.6579214502608,1313.6278752003743,1485.9081206583992,1630.58613030666,1587.158056441685,1566.0710660560921,1618.2723596272829
3937,1311.8916051334493,1483.8641389140753,1628.5446058291673,1580.3934004535347,1563.5807166533323,1616.1698110049645,1463.6496322355345
3938,1491.089110055498,1645.9691140312493,1597.1301152373417,1578.8816974247884,1630.9491047216225,1476.5157937376555,1835.1387380861584
3939,1648.4573171122101,1595.2672275706082,1576.8851664648682,1631.209923890781,1480.0111097591534,1830.272804612929,1502.0650268960326
3940,1597.9493393434018,1583.7209234476836,1637.2309250198462,1486.7359446874525,1836.9961089342828,1508.7859261976514,1190.076742540718
3941,1580.7689310369879,1624.6750925538697,1474.1829138571077,1825.1962630764108,1495.5471029773284,1173.6260381080679,1340.5552792547203
3942,1624.9508331528803,1480.091794593412,1830.293637743272,1502.1183925907262,1178.733362861345,1346.4703497759522,1396.98152258332
3943,1487.9898567615865,1843.1944282853892,1515.017434648647,1191.712180865676,1359.3971946752324,1409.8809791292008,1565.462599908166
3944,1840.846414401885,1501.2579247710682,1177.952208064712,1345.7500483030578,1397.0441686569868,1552.2029066196276,1790.1832727961148
3945,1496.8315379972075,1170.47301849447,1338.2670836720192,1388.7653276134743,1544.3300450475033,1783.8425172520583,1410.2023259679293
3946,1167.828738412193,1341.8670879106048,1392.3652585461643,1548.9117879478317,1787.3868143259715,1413.7492857054292,1427.039507307232
3947,1341.1777237743456,1394.9111113300435,1551.457845142321,1789.0658696405958,1416.8724219234512,1429.5351937015728,1243.5161610002112
3948,1394.4917452780414,1542.8471790762064,1780.4535221345793,1408.2579613639693,1420.1083007067605,1235.5275369270537,1560.2230406105004
3949,1542.9558575851095,1801.6378533389745,1429.4442210899256,1441.2935705127234,1256.7132719373892,1555.6240815267838,1011.9238015979381
3950,1800.2201318602686,1403.108412643922,1415.7689487855152,1229.7503746141003,1561.4095458977465,1017.1840288847054,639.0223288017144
3951,1402.6342357921517,1429.0711809626496,1243.0556213676903,1558.520589554738,1014.2773612667102,636.124314954243,571.2537203968717
3952,1429.9183043891242,1236.919521196847,1559.8538988138198,1015.6197745791251,637.6830995989662,572.4804925590412,946.4998960731034
3953,1235.3279354571857,1561.9188548917627,1017.6978030348109,639.5974912537447,573.69048541938,948.658169464506,1389.9938248801077
3954,1562.2013713786773,1012.8862653727938,634.9628664660002,568.7173643316016,943.3234047260314,1384.1945195998724,1609.8872219541129
3955,1013.4527417025545,635.7634613920046,569.5178328139563,943.9029889084743,1383.8407531191283,1609.5745487510035,1909.0560452505802
3956,635.4564094738007,565.0089737376793,939.2442146060889,1374.4673157356974,1600.1147533793544,1899.7289638062884,572.1047476090541
3957,563.1741713137126,930.3268014659636,1365.5484546960106,1592.1032939550364,1891.7328944563963,564.1236663428272,1565.9934976326074
3958,927.5921100724552,1356.5112439684901,1582.6958094193565,1881.3522165130394,553.7413422292921,1555.609528031162,1426.474854520111
3959,1342.6101573435146,1560.4363213883712,1862.1479611642512,536.9115784644441,1536.3534760516216,1407.9407543643472,1722.4043552374626
3960,1527.992426167255,1817.1779676787157,488.89757915688836,1488.3523442233336,1361.6122822987081,1675.2710656237352,1444.0147425151335
3961,1794.5314819294042,441.0043456307384,1440.4462802536987,1313.6954718705326,1627.3395850591214,1395.9818414880062,1396.8406570750399
3962,457.171832349101,1456.3256720362513,1329.5710112133715,1643.287281439608,1400.8599457789994,1368.7132367582117,1349.242398275469
3963,1471.044458770777,1364.1464680916465,1677.7931774155966,1446.9790148519467,1396.8569980900975,1387.5470852094452,1498.959003858951
3964,1373.1349232162518,1691.214653969432,1460.170346357744,1451.6393619191629,1372.0483928765004,1553.7425287401593,1417.2801196311957
3965,1694.9181766014174,1473.601017349084,1474.2791704266583,1415.0877398772493,1556.3425355030054,1460.2658424995047,1655.3980867929615
3966,1476.0072737653384,1480.6395749876222,1428.4749230352343,1566.3363365391822,1469.8168991107104,1665.3876661901593,1127.3201621047317
3967,1481.949182289227,1431.1007733486767,1580.8007967203876,1468.4853542793524,1679.851152486215,1125.9876447512058,1486.9531686780774
3968,1432.0742957679167,1590.5642210147942,1478.2307550898786,1689.6200995294682,1135.743652256795,1496.7276980038766,1345.4899456382577
3969,1590.7383329316253,1469.918507638566,1680.8494464952503,1126.9989211992754,1488.2636778597932,1336.309361196768,1392.3861660572543
3970,1469.1131882816758,1686.3636092552038,1132.8179799579082,1493.793739064595,1341.6871030614802,1398.0412582107786,1493.8645940149904
3971,1687.7214552144667,1133.8973724331709,1494.4228876561979,1343.260655405431,1397.1463118984486,1495.6014002942654,1237.5446441342146
3972,1135.8083135722522,1497.0829537175023,1347.7726911724565,1400.3174042336732,1500.179823697421,1240.3624437327903,1338.22208709595
3973,1497.761105121575,1347.6161077182378,1399.6356591612762,1499.130700447796,1239.9608248625518,1337.8582921996813,1745.8019505862515
3974,1345.6741965405777,1404.0562375177317,1503.8553036182666,1244.2473851484915,1342.7874370057623,1750.2624001565894,1434.5916871294548
3975,1403.2168966173097,1493.181390814267,1231.626461092389,1331.261593070717,1737.636061494185,1423.8859110630665,1918.985751916758
3976,1492.6970624423382,1231.1277717543144,1330.8956586539862,1737.15101295835,1423.4080435861783,1918.5085788056367,1789.3707723506386
3977,1231.050221660435,1330.7339893925264,1737.4358800957118,1423.1073779604872,1918.7841687713872,1789.0667356255613,1636.9918057776047
3978,1331.2596752870695,1743.9953403771767,1428.9624814447634,1925.879475369105,1794.8227616281242,1644.0906521026016,1128.6440316939634
3979,1745.5701580492732,1431.108875921786,1928.0619856644325,1797.0082500830881,1646.270111453972,1136.1027471823643,728.7322700188081
3980,1432.1638218007006,1918.4288952263573,1787.3772049725617,1636.9590177446964,1102.4706850831017,738.5420975163458,1447.9675579785278
3981,1919.8754177963592,1805.861314360076,1657.1419344975545,1157.898288022047,709.3861605879531,1416.092401045841,1127.4107666543894
3982,1808.4219895716687,1660.7874030615617,1170.4380474223326,775.7870042337681,1483.5642733007573,1194.3598970839107,1431.7424460469576
3983,1662.5378910415345,1198.058373481585,785.1061403459425,1493.4130806751334,1204.22479476372,1443.6625996837745,1265.4400170130948
3984,1204.3634659936708,792.0916189600971,1519.202963056395,1230.803006863233,1471.138092137111,1292.6289906675215,1634.6797351568407
3985,789.4430943025932,1512.2972326363067,1210.3180091162585,1451.2846016213596,1272.8663307265358,1614.9798329467817,1584.4257571474775
3986,1512.6124812527796,1200.3762897018698,1466.1846729936356,1288.8382560800142,1630.916167082666,1600.3652600872604,1509.7526988452819
3987,1203.7510282416756,1435.6268004687056,1267.3171167150322,1609.160381636686,1578.6114613642762,1488.0602754847628,1586.8461096575998
3988,1435.766676675732,1298.1608918305608,1599.7880156147924,1568.4223810034803,1477.8329163304716,1574.8461068912543,1358.1315333668
3989,1296.8626983194918,1638.1022687228283,1607.0779858602116,1516.2942490594073,1617.0635874857612,1378.2354007545434,1317.4264842896794
3990,1638.2682033427614,1609.2186313742457,1516.04144364389,1611.8101914122203,1380.9683538918118,1306.733109833121,808.2014560218216
3991,1608.3630193480883,1496.5252797444546,1616.9444828674054,1383.1804417983246,1303.4115644796227,810.114552446173,1215.399534707307
3992,1499.5967979452964,1602.6609744326538,1371.9271984717436,1283.1222018836572,790.8261613611897,1195.0015734310484,844.7505281275053
3993,1602.7476779147582,1357.2009017187074,1289.33983501236,790.3815741200996,1193.8175230105278,843.3227541066381,1491.4336946000892
3994,1352.0472244526306,1257.5538856645178,769.9659797181101,1172.071561433568,821.8181479669906,1465.9358538186468,1532.861487753038
3995,1254.8219612379764,765.309570171088,1155.761590609263,805.2188930624911,1450.115509682178,1516.878443081955,1493.2140490825502
3996,757.1447544442038,1141.3744817222207,799.0524899815894,1442.6847662072262,1512.8475782543442,1485.3346269464794,1575.2489577950078
3997,1112.2903892527963,740.7288156626196,1412.9005590381544,1486.6674213336678,1454.378758599171,1543.9679541453447,1364.0012696855388
3998,723.3022228065715,1384.8306642481489,1450.0395234574712,1417.9112890524427,1507.6210101153556,1327.6654802628746,1075.5295973763423
3999,1383.93192718686,1433.4292197143982,1416.3914668085968,1506.4683254013084,1328.8049900027409,1075.2638537464632,1621.0757584497298
4000,1457.0382130614971,1439.81546277878,1506.0623041165886,1326.703949747845,1075.0507032579371,1620.9282525417427,1399.4230383847023
4001,1461.634389707555,1579.396343334246,1372.6775458044094,1121.085707099683,1667.8022993672769,1445.5474298326162,1084.8877897306654
4002,1596.1096313425896,1436.7097054815627,1165.2124850562172,1711.1162381257866,1489.6461408793223,1127.9588911044395,1601.8181459553039
4003,1442.5444121614266,1201.291995615969,1736.9416708649594,1515.495830758651,1153.9664079190984,1628.941977239651,1041.3084325407826
4004,1197.751686695436,1731.2819042237638,1522.2087348102702,1160.5518376966825,1634.099497052755,1047.1399206747446,1377.0946774265255
4005,1732.3163129565812,1493.2956023146687,1149.1763230670285,1623.3793302156291,1035.9702692351525,1365.9379107781724,1473.9015077761655
4006,1489.0030082790818,1124.5002692282064,1599.3515658046126,1012.6511733787139,1342.5888033646072,1450.5644942020458,1417.401714648001
4007,1124.8720471787533,1588.906362015549,1010.8454937121854,1337.6059624798734,1448.7530121008251,1415.5701779104766,1531.2618870461997
4008,1589.2230659237675,1022.5603063239984,1331.4556650832965,1449.3137162611988,1405.818021353623,1531.3737558865128,1941.5114387154956
4009,1019.2464641960097,1338.6872053873901,1466.183929663851,1432.4403930106728,1547.4245288915306,1959.7020058913756,1315.8400855486113
4010,1317.1134360006824,1454.464464333251,1401.3912617763867,1516.7821098178015,1936.866397252026,1272.0965154260432,1122.008609250011
4011,1452.102569565321,1412.3928542006065,1524.5254360318327,1944.9500708016508,1284.8319728396814,1136.3674734785393,1107.0779406180975
4012,1421.0319692705011,1527.0394487702958,1947.249267804061,1292.8546714540007,1144.1409941688473,1117.3830479640067,1776.550278524838
4013,1538.9843515787556,1963.8004664359412,1305.9042584314589,1157.629686798735,1134.3189516913133,1790.10454915469,1164.8179210067574
4014,1972.9939068501533,1373.1518329231428,1178.3938621892307,1159.5861200266734,1809.9401880434277,1190.7775302898053,1203.7477626478594
4015,1374.2762789473236,1225.4950519477197,1213.4827812750002,1855.1547892641302,1235.9743115631254,1247.9986566995185,1156.1202751972153
4016,1227.8032816814589,1144.0265234949322,1850.783002296218,1243.5830509966072,1244.6773588296396,1158.6910483893068,1355.2064001197725
4017,1102.2387991364374,1738.720759678856,1135.22912496239,1148.5803253795739,1047.538008071406,1250.6245992027154,1757.2974957473639
4018,1704.906449155036,1065.3745674473935,1110.5667733345658,1017.9943005803456,1220.1693677053997,1713.1393509930867,1817.6936394263105
4019,1076.65488101938,1068.5883404651481,990.3566642693517,1199.8674027196776,1695.5360538712775,1794.4681714677208,1635.1964071322095
4020,1075.7720775596927,1044.94884149007,1171.6458976326003,1680.71662136134,1766.499493800805,1628.0908127329494,1571.0635658856363
4021,1062.08761572539,1233.0992797120045,1772.0840095601632,1846.5674203764697,1717.09380626739,1658.0903682903563,1435.0103576204629
4022,1233.7935079929666,1744.5640963374408,1828.7435208480244,1691.4393224098117,1632.420904206287,1409.3431545348622,1233.6165282925222
4023,1740.6416477966914,1844.2691061969842,1685.5823923599646,1626.5645163927893,1403.5106763600315,1227.7824180700597,1410.467336896534
4024,1835.5112095955285,1643.5151387924147,1639.3731200393213,1416.3352019892739,1240.6150956363624,1423.3155141637048,1453.1135020817073
4025,1662.177842493158,1681.0531722584456,1379.9233897905317,1204.491638787544,1386.9222282377323,1420.0221295071503,1410.2523689132613
4026,1686.921744642927,1476.8446369763683,1288.5796102716329,1471.0757392901014,1506.3308365205023,1495.407124136313,1490.372892965074
4027,1504.250011497966,1333.495550131601,1511.408196267527,1548.7478595327595,1534.1105838246021,1538.0892593745928,1102.8727617252011
4028,1345.9303814031884,1533.2417498532275,1565.7779260081836,1551.0942143231487,1555.7672114578506,1120.6970466839123,1175.756613026419
4029,1529.296701120131,1558.9673116816234,1551.9646368252274,1557.7649783677155,1124.56718780654,1178.2008554566487,962.7505885900384
4030,1559.6816605745882,1536.4291403295115,1550.884488604864,1117.8964994766836,1171.6170628858395,955.2743852127649,1055.6852612688574
4031,1541.2251789368192,1556.9755062066145,1114.8036008460977,1168.9802557090984,951.6551586812936,1052.5635910679232,1324.199128061761
4032,1548.61190049308,1119.777522125905,1170.764344891379,952.816018773138,1053.7698567632308,1325.3863618641387,1600.1527542808903
4033,1097.9475084875328,1126.5004711490424,936.7327151387788,1037.2265597182284,1308.884227635422,1583.6768723576533,1881.1640534164464
4034,1134.014456138375,924.1172186702418,1018.2490623089013,1290.1041591878995,1564.893125012893,1863.1979716153453,922.6347875274242
4035,922.2682684948725,1036.5875038038719,1294.8282018818843,1569.8721929631056,1868.3227816328167,927.7084159889392,1084.2164518584939
4036,1038.3258771281505,1299.281271309934,1585.3595479967157,1883.9102854147773,943.3145963541516,1099.8232521822208,1227.4733526815048
4037,1295.8637064396978,1553.8253808176787,1869.6615320244762,929.1938656971525,1085.7122759522424,1213.3721450251956,1497.7577521624298
4038,1560.5035604463778,1869.36142059228,918.6388823948906,1075.3324386938734,1202.9883360348113,1487.369973129234,1348.2716008684813
4039,1870.7062511609038,935.1724344513788,1088.0541153153779,1215.7838914089134,1500.1657049559244,1361.0675114888556,1194.3180587813845
4040,938.6161899628752,1117.733390842039,1224.0048268517348,1509.0818912743334,1370.054424238435,1203.3084183996534,1463.108632530496
4041,1121.558473546801,1234.965404061873,1535.0004048757764,1397.2905156937584,1230.629914094045,1487.3679040985476,1553.7488521264486
4042,1234.6481342723073,1524.6867819936601,1382.1206056961084,1216.4230961973158,1474.754446380436,1541.197317838617,1507.1970912989418
4043,1529.082228937972,1408.4356649593349,1225.671053997734,1482.7184600472701,1549.1189044146458,1515.1172441050526,1873.8627745153915
4044,1416.7123015711297,1266.1296426287017,1505.8426077590684,1572.3783866509168,1538.3789892585362,1873.8627745153915,1797.2090160782684
4045,1259.0345380206884,1520.1442269835698,1579.4171430416686,1545.5596856853986,1873.8627745153915,1804.3832826213124,1683.0327482758235
4046,1527.474762769335,1576.3266511741404,1546.9865148774538,1873.8627745153915,1807.021331435189,1683.9644949721783,1362.386388736679
4047,1571.1803871216023,1542.4798446921657,1873.8627745153915,1797.5673780320562,1674.5112674369393,1352.9379751125514,1599.9181067651853
4048,1550.4543836249259,1873.8627745153915,1810.4646751236926,1686.9016330646618,1364.242918472811,1611.8499560025978,1634.4017524823205
4049,1873.8627745153915,1800.1088225677577,1694.128454645654,1370.373208474103,1617.9741061065133,1639.4343003928905,1345.5442716968514
4050,1797.012171428492,1678.3852811299348,1349.14357186631,1596.3771102139635,1617.8371338346028,1323.9469310051445,1329.6846577202884
4051,1673.7414408966197,1328.5206283908703,1596.9028737137835,1618.2819054577385,1324.3344556671454,1329.6536597774996,1436.2756968683077
4052,1329.845690106233,1571.8994833809477,1597.8868223473687,1303.0121413783218,1308.3383637033696,1414.9372459918125,1234.0247024878272
4053,1566.1239373468718,1605.0032443992036,1291.993521805955,1297.4780443331035,1404.0638789957459,1223.1557063448913,1426.355273430681
4054,1596.4146593196951,1289.635258153201,1306.2877806448435,1409.6101990120035,1228.263549911631,1431.4580781861116,1564.12586244934
4055,1279.7482491602714,1295.1661390045344,1388.324931845215,1206.525934801352,1409.5773939076857,1542.242958292617,1635.444059725278
4056,1287.0039842395552,1355.0816405693324,1206.8502707014572,1411.811013754617,1544.7819085206743,1637.9820444907402,1861.4447289005416
4057,1336.2765996420442,1152.5385429361272,1359.0977198998542,1492.3251952464125,1585.4781494635297,1853.2564819404538,1539.1445330208962
4058,1148.3252191582915,1355.3233834614875,1487.2499376648275,1560.6619304229941,1828.3563429056185,1514.1604717154182,1267.7244045771497
4059,1363.8522345403185,1509.879613621629,1571.0922516850553,1838.5213290954753,1524.403845293373,1278.042751057565,1257.093662140913
4060,1506.46907995956,1561.9243395281885,1845.9017552135092,1526.9895467467954,1281.4732993104583,1257.5671234200258,1318.5955805526737
