,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2261,9.043829179292974,15.519363891191752,-23.960517382451503,-24.853967453259525,-3.3894184899891133,2.238370491603887,-6.852145241254883
2262,15.046539217507622,-24.910036628244644,-24.423809026625303,-2.962837156965728,2.4776250780886917,-6.364916829861565,-36.96999413099225
2263,-25.120961229994325,-25.457089369632552,-4.6381822782668625,0.7257167574007743,-8.053795382187774,-38.77815043603049,-24.587902013240885
2264,-26.405683931726085,-6.201728403838134,0.18298082792735126,-8.658330484861809,-39.383923311780556,-25.194916550069962,-10.810874767877689
2265,-6.475192176600617,-2.3012140026236816,-10.062466816552318,-40.790946378576926,-26.60025997854534,-12.214526897235512,-18.77915377995429
2266,-2.6472145851427493,-11.092176848906705,-42.232703738223826,-28.07497313420562,-13.687664797298904,-20.250704508400585,-28.131941744102846
2267,-10.984717768810166,-41.859291179577355,-27.51128700206297,-13.130733822961023,-19.694540002790834,-27.575289504104916,-16.427415195832594
2268,-41.636786875753906,-27.147281759792307,-12.705529373959745,-19.272001698827484,-27.151732314998995,-15.99312053678503,-23.345191950398934
2269,-26.899190674333198,-12.836050431060247,-19.218227814177244,-27.056977865632724,-15.902898461112828,-23.23382832319028,-33.00352762322687
2270,-12.81088588787723,-19.42670427265951,-27.09384134901702,-16.030367006539414,-23.345820692991452,-33.1215296911948,-9.730483032328788
2271,-18.985215176265175,-27.249190662204946,-15.671163489050928,-22.633407517393195,-32.41410275062047,-9.02222123917544,-14.492832291513961
2272,-26.49882273061703,-14.777929277776844,-22.107173823204192,-32.16187345362177,-8.754490230256149,-14.230447036161875,-21.585799844290705
2273,-13.724400254994302,-21.145234436008387,-30.92760830786252,-7.515443554113648,-13.021613116946638,-20.363474312250943,-30.9753207283114
2274,-20.43672679280087,-29.471365143688253,-6.824492506930286,-12.3810671000232,-19.71481155279369,-30.32632241826698,-21.375950730735777
2275,-29.154233409877897,-4.61088929549233,-11.112763148457459,-18.453772890720856,-29.066537424552077,-17.821619191016797,1.333016373997789
2276,-4.608071430473198,-10.062679360142566,-17.507197260723345,-28.113174743941496,-15.021691137261701,4.119763852265353,-37.46151162968972
2277,-10.50150863818669,-19.05200358900909,-28.61797482695422,-16.273169283944874,3.222019664646395,-38.803243778514286,-27.440965315963165
2278,-19.597660670252367,-30.069568301671406,-21.217490479608585,-1.8086380760693688,-43.38953651363462,-32.02490602676652,-7.379429313686625
2279,-29.654204527899946,-15.67332466601686,0.16022959653861246,-41.34628714407159,-29.98219621586266,-5.337261057554311,-27.547789181240965
2280,-13.094524447537722,4.421036788927608,-32.741922468425344,-21.22383187515346,3.416922994118171,-18.797752953022083,9.996336221247983
2281,2.5967636842381756,-34.98343492454186,-26.764133332110728,-1.9530920567672072,-24.163716841589668,4.6344188944639875,36.02094775821935
2282,-31.75600260690698,-21.52880815926157,3.8971317129486605,-17.98539214258124,10.809493659612965,42.19278507825323,19.209719493486507
2283,-23.676741910340514,2.1987882870126794,-20.220592531577722,8.470004341510847,39.8543292175768,16.872304545730426,13.50425885162302
2284,3.4881161346483833,-17.54670564717076,10.667018096460207,42.04056419406741,19.058260866311347,15.689950380538496,17.640659498398193
2285,-14.07394121309614,19.89251511184364,47.39993947677012,24.30904039770517,20.941272019089467,22.892520004059655,33.988174965626364
2286,24.711685372898575,56.27945331261433,32.96085053164617,30.2400137223024,32.187744912823604,43.28624265981498,69.51089018754918
2287,56.295621213802725,37.818324665638,30.675794898429572,33.95903599526388,44.43230572923297,70.5128169739473,-31.33864711898202
2288,37.218457046506046,37.11646043058988,37.508242262772654,48.97710886141426,75.55108387609205,-27.231974615534465,5.236022709103649
2289,40.10172232288879,45.03819128828135,54.2431622966947,80.95550322887566,-21.590421572607095,5.236022709103649,21.530063213919007
2290,48.65782727776004,60.72965356589081,86.3578490777059,-16.226559694313334,5.236022709103649,27.1322996061064,30.12196429723618
2291,61.02691147204326,4.7922804613044985,-15.001433630106856,5.236022709103649,28.767281153716397,31.777341504959335,10.234350489708493
2292,4.7922804613044985,3.0986344418279153,5.236022709103649,39.46792220986292,41.4050579692521,19.80680329707543,29.363404383528568
2293,10.746750640888624,5.236022709103649,55.85930963521674,57.53425825945138,38.31819580286468,49.40692855956533,23.242273276368525
2294,5.236022709103649,67.12443274836122,65.14369225346155,48.81567759375821,38.19622610993014,41.65179119843882,25.984666515313847
2295,66.94978767084774,72.79939528954452,49.55182773902527,57.73854502195047,42.892183096173,45.13153781705543,8.411906677760845
2296,70.73143562973766,49.70465475565466,58.271146875353665,41.37044396146073,45.450373551241626,8.411906677760845,5.430947518125498
2297,47.19272887369942,41.017177881927466,40.47726577889978,38.83297548498926,8.411906677760845,5.430947518125498,85.74698341088302
2298,37.6854276766803,25.97943931454743,26.204320921311407,8.411906677760845,5.430947518125498,77.6038142692056,66.92728355739962
2299,23.03716576656323,11.741194044235002,8.411906677760845,89.82084348140866,59.927872112273505,51.80279062375463,19.962550004359553
2300,10.734823693433611,8.411906677760845,88.93634687989048,63.83358269307517,50.8171032754649,24.396340055920813,46.93409271653102
2301,8.411906677760845,87.2773943298733,60.59163337717834,47.35034799326674,20.9839896035491,43.469527037284,53.993716888261005
2302,89.0035701751719,62.11068794983382,50.619325440561184,24.188641028436376,46.70174209888298,57.19278793969477,30.837256722562913
2303,61.1964829770112,46.809035787996194,21.076668302799728,43.59269494992751,54.128275706990365,27.628219990570116,80.54691557487551
2304,44.58396526962062,17.31399708186107,40.8681165423791,50.86985854306724,24.661212653488334,75.91350240525033,12.09154056045567
2305,16.970437807252747,37.340879042645376,48.7817108860644,25.165193003917892,74.84114624339846,11.915551465416677,24.246122555784325
2306,37.791925523777536,46.290522132733344,23.08133007901818,73.34613129855329,12.9937909648295,25.32922132882154,33.98016715040573
2307,46.56596081423977,21.80652483746183,71.37319606647277,12.802006021560992,25.10974472495723,33.63907864568066,24.671448551352434
2308,21.789319656595765,70.76794486584573,12.65435404971695,24.946606022099978,33.476639453584376,24.50923956821098,43.77630711030945
2309,72.9803176514621,14.048779443960761,26.784499314618806,35.73405614297676,26.218349542607662,45.41980222312467,73.15091137773578
2310,14.90868037504918,26.926330499911167,36.147268186583595,26.245469760801235,45.44882930964341,73.32318106783345,70.01064195030267
2311,28.73217783088747,38.00990288067576,28.583384639854437,47.5034540760492,75.26819203620897,71.77877643646153,34.40432756080898
2312,40.53415112105541,31.71059194077275,50.64299760127805,78.94409114330374,74.3357442411781,36.98539404529458,49.99228066720902
2313,31.971469003840788,55.52840701778769,80.7318862158813,78.68806621339513,41.693068839214575,54.338476980735344,54.956501591034026
2314,53.68250536770956,82.39314281722424,76.56985972450829,39.4377542175651,52.096896691027474,52.71286765327986,38.82719842398993
2315,80.78048012207336,73.55122188925071,36.42479951911703,49.005932702813844,49.61727798148955,35.6969569148163,47.3344760346434
2316,72.31364369756417,33.0928354948004,46.03623395881812,46.20179818687197,32.64105499809513,43.89429853666641,39.93071231148259
2317,31.329688531371502,44.20426051354902,44.3639373279929,30.737582064315546,41.98519166716916,38.0164537540093,67.65979623352263
2318,42.735863604038975,42.850264208151955,29.21925757796815,40.46035069536502,36.48715742327315,66.11350876369335,47.49524392567265
2319,41.62588066270503,27.948807768739755,39.1864698576198,35.27827790682087,64.89807596516198,46.27968339243617,49.87983880949945
2320,27.361332767112017,38.57042359385261,34.66382997598652,64.48457365419966,45.86779934680014,49.465588178434984,40.213771447237875
2321,38.31491336343059,34.42937447807609,64.25040676691054,45.60130998758275,49.19905988124698,39.947302628699376,11.307417412011919
2322,34.95582624416409,64.88751077639527,46.24183527339069,49.87994533020351,40.63158180210519,11.995044319113358,2.4150440098345847
2323,68.33749322649152,49.75842855598182,53.40384208707533,44.10364722009686,15.473108359199937,5.9052811149170275,17.975614414076734
2324,52.266258786946466,55.988770813234254,46.70676266244932,18.14789957583636,8.597802229556915,20.677585284109167,44.08137547339939
2325,56.42635233538486,47.17852159334531,18.622174566692156,9.152354624164115,21.23826020965846,44.645634847656694,40.67585077642199
2326,47.63529209608333,19.130607635242942,9.662914321483182,21.72660536675826,45.13475551418297,45.766622830391064,53.40825871406794
2327,20.36549786238356,11.06258923602756,23.16513899479151,46.516732120957826,52.598766479441984,55.518143493550795,83.7137829116719
2328,14.810881840757428,27.069846345333332,50.427472515111745,60.397957808378614,59.77366449211836,87.98622710485203,82.21526697320067
2329,33.38493135805629,61.91255579755047,74.96343557902144,69.44733987897554,4.737698614663332,0.7543846963445198,77.83349141497338
2330,64.08417820200219,84.08798523361718,-13.545939974710631,4.737698614663332,0.7543846963445198,-4.804407055343838,69.79266480182228
2331,84.23083793672687,-13.545939974710631,4.737698614663332,0.7543846963445198,-4.804407055343838,71.63304682924527,66.25213118701403
2332,-13.545939974710631,4.737698614663332,0.7543846963445198,-4.804407055343838,71.83984209126493,66.35546710698299,-4.578933441759966
2333,4.737698614663332,0.7543846963445198,-4.804407055343838,70.91470775597908,65.3503388171981,-4.578933441759966,58.083314685191766
2334,0.7543846963445198,-4.804407055343838,70.01370045814016,64.43958809640226,-4.578933441759966,56.98783386290259,80.68209302670387
2335,-4.804407055343838,69.58363396350639,63.93914182515168,-4.578933441759966,51.81421689200516,76.45393884938785,47.689816297306166
2336,70.29605550993242,64.68936803821643,-4.578933441759966,52.59646684394444,77.29088041273234,47.96292251216114,36.26043646468668
2337,65.69453551818754,-4.578933441759966,56.12171105183883,80.70143161907477,49.23581432900572,37.116604150456766,47.820021615466445
2338,-4.578933441759966,58.61354200911775,82.46077111831697,49.18777002572679,36.978077969463016,47.733919104110775,5.380580399814811
2339,58.07651247636436,82.04326081266866,49.0505671160161,36.790355662972146,47.59909030086224,5.380580399814811,7.076561310132023
2340,81.84514294696153,48.94498157730959,36.698907382991166,47.13198849639187,5.380580399814811,7.076561310132023,69.79797938449222
2341,49.05574379869911,36.790649626557695,47.565335393703826,5.380580399814811,7.076561310132023,71.42673389375439,55.745344046112066
2342,36.818244795620174,47.5833671690512,5.380580399814811,7.076561310132023,71.74411532201266,55.61126107118109,5.068649716420831
2343,47.61765939002651,5.380580399814811,7.076561310132023,71.91901176761692,55.761281561552224,5.068649716420831,8.752247772502237
2344,5.380580399814811,7.076561310132023,72.13569233696846,56.03632375641986,5.068649716420831,8.752247772502237,89.06765659274102
2345,7.076561310132023,72.2035935694108,56.29168880767095,5.068649716420831,8.752247772502237,89.05326573886508,14.886315932781525
2346,72.21475890315234,56.155129568397214,5.068649716420831,8.752247772502237,88.93191921071518,14.886315932781525,30.469835852760646
2347,56.2221938456761,5.068649716420831,8.752247772502237,89.0692648060354,14.886315932781525,30.614863152719884,8.04329510080757
2348,5.068649716420831,8.752247772502237,89.25972981525439,14.886315932781525,30.770798890084997,8.04329510080757,52.621565578450046
2349,8.752247772502237,89.36026112811628,14.886315932781525,30.844401941907357,8.04329510080757,52.673365485703556,57.61509284458964
2350,89.41047766405104,14.886315932781525,30.759224101421303,8.04329510080757,52.5706118797483,56.81063338347141,60.980324015536844
2351,14.886315932781525,30.492632976953466,8.04329510080757,52.336584003067,55.19632707615408,60.42666533034802,3.4577692248646485
2352,30.249456830393804,8.04329510080757,52.04931896769851,55.05161068387693,60.18709739785164,3.4577692248646485,-7.520243959449384
2353,8.04329510080757,51.96009924983308,55.2030528851964,60.20381783576345,3.4577692248646485,-7.520243959449384,74.64492387169183
2354,52.021756848848796,56.0837439202588,60.96105081740907,3.4577692248646485,-7.520243959449384,75.92855225573697,62.56895948884876
2355,56.34998038495269,62.11404085247096,3.4577692248646485,-7.520243959449384,77.15758190080587,63.77890677541697,45.860629387137635
2356,62.118671389894324,3.4577692248646485,-7.520243959449384,78.31859032861053,64.30289591474313,47.07089075091852,93.18987887877337
2357,3.4577692248646485,-7.520243959449384,78.8536362651327,64.2058204923016,47.49619779519864,93.07665134791793,51.934324440786426
2358,-7.520243959449384,78.93696319270113,64.28592833641207,47.53314190526889,93.11215255933116,51.964170526691234,60.449559583130785
2359,78.94861088233931,64.28292853222128,47.37654637517288,93.09547089173407,51.69300492336477,60.43114003921054,76.49995307737156
2360,64.35388704540554,46.06858072481823,92.43796961149167,50.0716219333121,59.824710341044884,75.41525386773291,81.14247614686079
2361,45.85762420262684,91.62502747239351,49.25996634565658,58.99215579374437,74.63155789997926,80.36147921356083,91.92200825896677
2362,91.5723534237877,48.78818646875183,58.62161105330457,74.25632859208325,80.00350641733176,91.48832617466891,66.72437074762782
2363,48.94260412913326,59.06821583858231,74.69770140704827,80.40956777442298,91.92795690673314,67.16021685157395,8.453071835684764
2364,58.9873000068525,75.28449899514827,81.00117934113473,92.53013419269102,67.79578841358767,8.453071835684764,64.63344656483895
2365,75.31551352996783,80.74880696033519,92.27301588195435,67.52775761320312,8.453071835684764,64.37905079148945,-0.4636134289571654
2366,80.56446913285693,91.77799096556556,67.07574782657915,8.453071835684764,63.922283791239195,-0.4636134289571654,5.8904512496766595
2367,91.75137228308938,67.09793166405248,8.453071835684764,64.07122464577253,-0.4636134289571654,5.8904512496766595,12.091477582928789
2368,67.06096731976663,8.453071835684764,64.04314352928851,-0.4636134289571654,5.8904512496766595,12.091477582928789,-0.8850803954278748
2369,8.453071835684764,64.24311900242597,-0.4636134289571654,5.8904512496766595,12.091477582928789,-0.8850803954278748,-0.8978740787799344
2370,64.33798730180051,-0.4636134289571654,5.8904512496766595,12.091477582928789,-0.8850803954278748,-0.8978740787799344,1.4076664832386685
2371,-0.4636134289571654,5.8904512496766595,12.091477582928789,-0.8850803954278748,-0.8978740787799344,1.4076664832386685,20.227600960964388
2372,5.8904512496766595,12.091477582928789,-0.8850803954278748,-0.8978740787799344,1.4076664832386685,20.227600960964388,-1.8538170902938562
2373,12.091477582928789,-0.8850803954278748,-0.8978740787799344,1.4076664832386685,20.227600960964388,-1.8538170902938562,4.778337564688932
2374,-0.8850803954278748,-0.8978740787799344,1.4076664832386685,20.227600960964388,-1.8538170902938562,4.778337564688932,-3.0445047376856937
2375,-0.8978740787799344,1.4076664832386685,20.227600960964388,-1.8538170902938562,4.778337564688932,-3.0445047376856937,-7.659873672114773
2376,1.4076664832386685,20.227600960964388,-1.8538170902938562,4.778337564688932,-3.0445047376856937,-7.659873672114773,10.066086991858281
2377,20.227600960964388,-1.8538170902938562,4.778337564688932,-3.0445047376856937,-7.659873672114773,10.066086991858281,2.5284793343900613
2378,-1.8538170902938562,4.778337564688932,-3.0445047376856937,-7.659873672114773,10.066086991858281,2.5284793343900613,23.185817086251863
2379,4.778337564688932,-3.0445047376856937,-7.659873672114773,10.066086991858281,2.5284793343900613,23.185817086251863,-5.737728259506013
2380,-3.0445047376856937,-7.659873672114773,10.066086991858281,2.5284793343900613,23.185817086251863,-5.737728259506013,-0.09205070604213006
2381,-7.659873672114773,10.066086991858281,2.5284793343900613,23.185817086251863,-5.737728259506013,-0.09205070604213006,3.9293226475839167
2382,10.066086991858281,2.5284793343900613,23.185817086251863,-5.737728259506013,-0.09205070604213006,3.9293226475839167,5.304265042828277
2383,2.5284793343900613,23.185817086251863,-5.737728259506013,-0.09205070604213006,3.9293226475839167,5.304265042828277,5.165344266931775
2384,23.185817086251863,-5.737728259506013,-0.09205070604213006,3.9293226475839167,5.304265042828277,5.165344266931775,-0.2871753084935049
2385,-5.737728259506013,-0.09205070604213006,3.9293226475839167,5.304265042828277,5.165344266931775,-0.2871753084935049,-2.219494069714229
2386,-0.09205070604213006,3.9293226475839167,5.304265042828277,5.165344266931775,-0.2871753084935049,-2.219494069714229,-10.451420113905147
2387,3.9293226475839167,5.304265042828277,5.165344266931775,-0.2871753084935049,-2.219494069714229,-10.451420113905147,10.363269344916265
2388,5.304265042828277,5.165344266931775,-0.2871753084935049,-2.219494069714229,-10.451420113905147,10.363269344916265,-0.8423648131275963
2389,5.165344266931775,-0.2871753084935049,-2.219494069714229,-10.451420113905147,10.363269344916265,-0.8423648131275963,2.1663579810275806
2390,-0.2871753084935049,-2.219494069714229,-10.451420113905147,10.363269344916265,-0.8423648131275963,2.1663579810275806,2.9676880914216612
2391,-2.219494069714229,-10.451420113905147,10.363269344916265,-0.8423648131275963,2.1663579810275806,2.9676880914216612,8.670044025341614
2392,-10.451420113905147,10.363269344916265,-0.8423648131275963,2.1663579810275806,2.9676880914216612,8.670044025341614,8.750524837101121
2393,10.363269344916265,-0.8423648131275963,2.1663579810275806,2.9676880914216612,8.670044025341614,8.750524837101121,1.114648458764266
2394,-0.8423648131275963,2.1663579810275806,2.9676880914216612,8.670044025341614,8.750524837101121,1.114648458764266,19.084292089170845
2395,2.1663579810275806,2.9676880914216612,8.670044025341614,8.750524837101121,1.114648458764266,19.084292089170845,0.5387734544494105
2396,2.9676880914216612,8.670044025341614,8.750524837101121,1.114648458764266,19.084292089170845,0.5387734544494105,7.190556604406887
2397,8.670044025341614,8.750524837101121,1.114648458764266,19.084292089170845,0.5387734544494105,6.776948221609225,19.09162911803222
2398,8.750524837101121,1.114648458764266,19.084292089170845,0.5387734544494105,6.789879989188699,18.9610555940889,8.855700215444873
2399,1.114648458764266,19.084292089170845,0.5387734544494105,6.157276750797302,18.33295799518584,8.208734705815449,60.907564861591325
2400,19.084292089170845,0.5387734544494105,5.513961290423574,17.6514879474359,7.670642618730493,60.440844883651906,-5.622784861247392
2401,0.5387734544494105,5.222747022262674,18.283186953268984,8.294244182204427,60.69588126385712,-4.712221421440826,52.22051608739014
2402,5.187178284959779,16.88611878479802,7.223619237576034,59.9092761448605,-6.024654098489232,51.35882690002902,-4.071512322299968
2403,16.682379053844233,5.463110904656008,59.21839317370294,-6.482126577295193,50.66029693399835,-4.531542790319891,36.85876365279593
2404,5.549031114089185,58.87912457548163,-7.572993123008589,49.585247568067786,-5.629666476060708,35.89126586592772,40.66939124801429
2405,58.52702697368503,-7.808361037857185,49.77502433526632,-5.363997110437355,36.009301067552485,40.83201306136931,15.75983131676926
2406,-7.57559564911958,50.51460138322639,-5.364863631823285,36.008946290938525,40.83121077681406,15.759394670421232,-1.4115348568709116
2407,50.555592686653775,-5.379986311584803,36.80236872497585,41.630017067452,16.550568433542708,-0.612667224308229,10.601761138423832
2408,-5.74111146289731,35.266127924806426,40.39671594406356,15.32890502098718,-1.8444254966123417,9.379991435026355,-11.936915940293112
2409,35.276234359193055,39.71248377763396,14.982671467784863,-2.193786771481978,9.034467663315553,-12.318026075847207,-9.893697444661315
2410,39.62387995346873,14.732835584861173,-2.5276113733621735,8.701004847559325,-12.621060907262766,-10.325059268831852,-27.979759098135503
2411,14.727222822626468,-2.2561797647517032,8.71229800608321,-12.641451961996786,-10.291786247621532,-27.78319011897011,-0.2970343128103963
2412,-2.0379318555306263,9.428244478542453,-12.140574182850422,-9.841322427561893,-27.31496037361147,0.2127977196780435,-9.988061991488157
2413,9.088811541104626,-13.089707109225877,-9.910159941121885,-27.399620560347316,0.12677475288197115,-10.072674396208972,20.156528413035527
2414,-13.196995402680862,-10.702602010090446,-28.403911143680602,-0.8735321033514367,-11.058210218796708,19.17119670938116,35.42452770344112
2415,-10.501556838477478,-27.434959020771544,-0.46209671354849036,-10.65282948916934,19.57655650886434,35.835591729866685,61.94661939763476
2416,-27.695692789895077,-0.7143131003531451,-10.368143653702267,19.86108163492693,36.12399258881117,62.230876771429095,-1.8462433306732784
2417,-0.4853578078659737,-11.364322593964166,19.55733719672227,35.815917395873065,61.927086417517444,-2.150033602565575,7.983794420007001
2418,-11.825825081872571,18.927568091094155,34.6419705704787,60.76983988637602,-3.432358416060257,6.899163594139438,-2.174794091683786
2419,19.38944777326284,35.737165234999004,61.76054469814662,-2.316461239004955,7.817475328386379,-1.220551499187287,-10.119229926380742
2420,35.3195058637557,60.86009528932061,-2.6371670926567283,7.526868786288688,-1.558227166202236,-10.448464482031712,5.672625881610021
2421,61.13433474508474,-3.1010653975750735,7.221902688893259,-1.8630564435705774,-10.75317661372767,5.368088103840751,30.40778262059285
2422,-3.4389148898514073,6.957228034552664,-2.358127062638409,-11.248029154797203,4.841573537738366,29.935097510222878,30.87195997591096
2423,7.180547045999873,-1.438506950022322,-10.794511079847185,5.295077102078874,30.388574310484902,31.325390841030178,0.604717290818229
2424,-1.3831027509324865,-10.343948295073021,5.815734264994585,30.908922728922708,31.845536206662224,1.0944446162041928,42.13619943828495
2425,-10.300231843150678,5.583976946420233,30.88130448241102,31.817631677167263,1.0662416662983247,42.107648939310565,27.482146848599385
2426,5.642170971398738,30.88944472651784,31.68860042982312,0.9284745527727125,41.93458509455664,27.233420686465237,34.39104397663724
2427,30.571784813378844,31.91846265723965,0.7841061614614802,41.779531110463964,27.162621561931005,34.13807800013122,0.49283273270135286
2428,32.19976994746063,1.417138939531391,42.47521831681489,27.73295793123644,34.926902172198396,-1.1436953166769035,3.038457793181686
2429,1.329476179911083,41.967722191902226,27.579883318948788,34.7754726928098,-0.9551978616374504,3.309212301408274,-7.478099878481286
2430,41.86715254408858,26.784913629402183,34.32655309341524,0.26274823529983937,4.198772151670771,-6.504874348256946,16.07603863489294
2431,27.092278753031323,34.62533704904921,0.33420558300499525,4.267837610070498,-6.435296374744452,16.145716552963563,10.30947096664644
2432,34.529817195238905,-0.7585588734079272,3.7194037141457743,-6.9842496257869,15.59217456423755,9.756474646647472,14.90128368924002
2433,-0.5619195402682768,4.153778793323608,-7.589067722770151,15.024035742131728,9.188140439162549,14.304681474434775,21.291972624228457
2434,5.0467207154036915,-4.905406632034127,16.894707326783006,11.058975388226198,16.101802110752192,23.047786906995135,17.4397510762324
2435,-5.418992190061713,17.091985318185195,11.346376062401273,16.389044848674448,23.33485097774772,17.726637023764003,-4.518411656198953
2436,17.91204730217386,13.577316620251377,17.08975754471108,24.201761486425852,18.26098583113406,-3.9033739384693367,17.060780847514998
2437,12.643616382788363,17.702103025777863,24.760125354305096,18.819286874077232,-3.345136785451658,17.615551925127477,5.566002439172914
2438,17.88109720136013,24.920012040363808,18.979084527574738,-3.185413737322858,17.7748753627249,5.566002439172914,25.731756800521882
2439,25.12962500470499,18.8086798258019,-2.9790374807641737,17.981894967791995,5.566002439172914,25.941265164347232,17.031915137290497
2440,18.8717862869839,-2.915247683134194,17.34301654239559,5.566002439172914,24.544399454352583,15.758743643073444,24.257160142458627
2441,-3.204443232698861,17.487199359285732,5.566002439172914,25.636603805880082,16.8515633066379,25.350752036538868,31.303326317268265
2442,17.622117624898117,5.566002439172914,25.43901193183383,16.041395204642946,24.830760363315843,30.32494934042171,27.608133777374483
2443,5.566002439172914,25.843576874122466,16.934007927050516,25.458883145684535,31.50678732104018,28.457467887021302,5.35734833924837
2444,26.25869497122098,16.98564165907623,25.2668103674043,31.31396561940324,28.404387863859093,5.251659556779957,11.903133897553682
2445,17.410794630475507,25.1802705355982,31.96202527143695,28.91210723061814,6.095381359304492,11.502058651769447,2.162333172316034
2446,24.46598329468748,31.444121818026566,27.469005448985563,4.376635439651567,11.884219861320597,2.4614478625209295,13.879157402044147
2447,32.129995677557474,29.245732796901002,6.1380719413045615,12.736339419336632,3.3181501017571713,14.728298573189246,26.239063716677933
2448,29.39444217171114,6.272048420576221,12.868830873119693,3.4496098231060466,14.68042581660971,24.083647822749143,-3.0433070269757394
2449,5.645575930998854,12.277842579290118,2.7747812367103344,14.310294586676388,25.964327064564188,-2.2089191838515347,-10.85117923675271
2450,12.74169588425533,3.277523649663616,14.807145995520049,25.946068055384757,-2.5040736580277922,-10.680574322637323,-17.430152966034314
2451,3.1323405366149637,14.675819898449095,26.167105862332875,-2.4581451620255947,-10.6345003897491,-17.38408902707478,2.58992386729506
2452,14.41180003739004,26.072608796339168,-0.7494379483988638,-9.051081846321171,-15.92429790008501,3.822526173270252,24.80278114082068
2453,26.3367194389254,-1.2450332130817827,-10.806038420499885,-17.529605096392928,2.538820914588787,23.506987370818432,3.28427878164511
2454,-1.2927154818648745,-9.390171414892354,-16.113729667905517,3.9559072866415375,24.93757069539885,4.715091837837388,17.776832114527885
2455,-9.034819022117286,-17.798933126048553,2.270694371272104,23.236406730155938,3.013773672321374,16.07538504230353,3.1876164347629157
2456,-18.187671400347277,4.190889474919377,25.174559036962517,4.9521313286899264,18.01386380656428,5.022840348368412,38.63711468861147
2457,4.459567892810686,24.450249605590653,4.227764739315997,17.289268695329234,4.110521749304418,38.02031369198854,31.047967152544587
2458,24.19995922339623,3.508599215625278,16.404686666178016,3.211795040740199,37.11919643278508,31.427435986820903,70.08531495563301
2459,3.8753985992392295,16.16576011491417,2.904636966106686,36.93321029494745,31.514134981305254,70.22514622992486,42.558108930932725
2460,16.315464881820766,4.790340054469411,38.70192036015336,30.866185141894896,69.43153237542775,41.85556749363534,43.53177261681884
2461,4.24732062030796,37.365794274738086,31.460616300559586,70.02810467228254,42.4030493898918,44.25823828055071,5.93095297996373
2462,37.7906805711557,31.804983122392436,70.44426452112987,42.77103606499897,44.65721832266092,5.93095297996373,9.875778328493103
2463,32.22867288405262,70.44393751607936,42.80019249745693,44.64204649455299,5.93095297996373,9.875778328493103,24.704675118412833
2464,70.41778550598086,42.23514804772228,44.122715403246744,5.93095297996373,9.875778328493103,24.10131994453617,43.23472417857473
2465,42.28670620346988,44.156443171413436,5.93095297996373,9.875778328493103,24.13145469862022,43.26482692095781,23.736903448503604
2466,44.135228496155825,5.93095297996373,9.875778328493103,24.140576326817854,43.284631067915264,23.79652039154446,63.312028750663465
2467,5.93095297996373,9.875778328493103,24.472560074742365,43.60480607257306,24.076931013916337,63.568713399625416,47.433816301257366
2468,9.875778328493103,24.35969940266025,43.491848858003195,23.96389802886553,63.45553960069423,47.3205709100673,48.554364956757155
2469,24.088198702013404,43.289002874619634,23.965542068880794,63.45720647923441,47.322317828079534,48.55615923186196,35.7416907763736
2470,43.321145873480845,23.551725315686312,63.04337957818493,46.90849411448073,48.14167365296586,35.32665094849375,23.854725574263973
2471,23.390582253840357,63.491434030367735,47.381570621188146,48.61572570714199,35.801391714049316,24.32949042790785,49.97960337634951
2472,63.65079367287239,47.37723361971199,48.611178405087614,35.796656800107144,24.324716571286153,49.91569478611023,40.90059624067743
2473,47.326013363578156,48.097811204113405,35.282661481221325,23.810706860895834,49.401727194410974,40.47670410373311,49.81290846060553
2474,48.0544687306363,35.30008500179508,23.828139036585057,49.41930637311188,40.49710512920933,49.468765245769006,23.327728787430104
2475,35.26894650385874,23.901152507391032,49.4921290196873,40.56701619684581,49.35486711091055,23.407350510112238,47.51552611319076
2476,23.974099628884225,49.83099039648295,40.940221101855336,49.6047219348914,23.824100883358483,47.83288742478828,47.866762391889395
2477,49.79595204121248,40.44232680926591,49.03569912084757,23.345227474738948,47.328972284705515,47.32771269332049,85.88972730132964
2478,40.47126206696751,49.56533618590862,23.84312267158841,47.87368489625533,47.86327539528771,86.385181090268,58.0902461194047
2479,49.55859831233282,23.35770559872138,47.3875566532758,47.377127624660744,85.89968002630162,57.63508807420036,59.36864617473928
2480,23.37387037694048,47.7994604811711,47.789054014451224,86.31113769386367,58.04718714135779,59.78083316958819,81.62647327953776
2481,47.76993585978434,47.839487564620896,86.36150406980305,58.0975917839125,59.83120915900491,81.6768064232321,63.61474863071177
2482,47.83762619408978,85.74163163568532,57.476909705927994,59.21043419199022,81.05599266042184,62.99394412729473,90.55109290120015
2483,85.7548151419143,58.18337753924689,59.91691332258091,81.76487800245086,63.70009787625539,91.34982775494203,67.35322522345867
2484,58.18557036848322,59.573906711362284,81.41942613122593,63.31084013902801,90.94464170864336,66.94606627117734,48.84414812608731
2485,59.58985289742917,81.3035029059579,63.19490258735121,90.82812806350992,66.85062992906585,48.720519575926616,51.16477806675924
2486,81.28297142457735,63.26180958317281,90.89539761819535,66.89709274929902,48.79523215776188,51.20093327521645,72.34355460238382
2487,63.28510417171789,90.93125950112847,66.93276997946275,48.830855548736096,51.271236163977825,72.2140776618387,70.58627752690535
