,fd1,fd2,fd3,fd4,fd5,fd6,fd7
230,-683.6925819190974,205.7101963976257,475.40453690162326,-50.91126252011844,-282.6138750936152,-781.6614112493793,-4.552023531415401
231,204.71807948127443,486.06238364877913,-40.24371614976661,-271.9351713393421,-770.971350805948,0.9057523908812044,375.7918477874341
232,488.2913300726857,-35.96653219086846,-267.6825484784745,-766.743123260232,10.910076594375639,379.4451089889699,301.41604130284304
233,-32.81212598475639,-278.3454042458857,-777.393451028663,0.27226372603017523,366.0142823914912,288.86829966354844,-17.69436207888916
234,-277.4008388941206,-758.242540705989,19.421477076498647,385.16290058044024,311.32979837365565,19.600773158814857,-236.1602250317886
235,-757.2533998104267,16.91242048783333,382.65452253894364,308.8209505597256,57.24206394756962,-249.20098614395314,-483.293791675527
236,18.62750792266415,441.00324341524447,367.15560875819983,25.737236945025554,-174.33419703693912,-443.5561007282729,173.43578872419448
237,442.4465401656048,284.16984888010984,-45.40567116050428,-255.73334955292816,-521.700798038509,96.96293673356149,659.6620842054588
238,284.2339404703739,-29.90800146092383,-238.90627280019302,-508.55461637460917,109.85255131716804,671.6680692902225,193.67274554570668
239,-34.266344185973,-243.134309168366,-509.4001464673772,109.90288005783896,671.7293424664929,193.72518934606592,1346.988604923102
240,-245.95571490331835,-531.0180911028017,87.80660680993878,651.1632822224126,173.09449007780904,1326.3480681184576,561.9750916495494
241,-530.1301385867807,48.02665140454065,614.0465479654667,135.8877729618962,1289.1167575865286,524.747578725494,690.8801917490783
242,50.67640375854263,656.8627293886004,178.82624641114285,1332.087647159027,567.7220390640958,733.8565676606407,1130.1417271131484
243,637.3111463736273,226.3430455059099,1379.6378555367462,615.2657832910417,782.2797575194542,1177.3417814616164,444.4559639038884
244,239.61047566624256,1384.6467569439133,620.276630236578,787.2928225834847,1182.357332424609,449.47421256204683,452.91300541118386
245,1385.7441112655617,637.2885689819963,804.3050794819973,1199.3691901606455,466.4842337552704,469.92359227192156,-50.75350073062191
246,637.3248441911791,783.8748390294378,1178.940689139732,446.05827840769024,449.4995550402528,-71.17580551961055,422.45272377682966
247,784.1647979032235,1233.4558748535785,500.57174329711364,503.49552362307764,-16.67473317339909,476.94216900845595,859.7328705865882
248,1232.1628787013467,460.29294732453917,463.2173369470625,-56.95301097428751,436.6627765659439,819.3912874206746,1128.4622486230355
249,458.6505815472396,449.2036972448862,-70.96687186987583,422.5119001582606,805.151817285986,1114.2664337449328,667.6027027112367
250,448.92058814286094,-57.329611397628014,436.1510062784537,819.1684134443378,1128.2848378450642,681.6228745926405,544.7792751712703
251,-56.95804882276548,400.762594579301,783.7797391904301,1092.8229900626761,646.1608660611124,509.31867101770797,700.9823973164332
252,398.0061301643135,817.4065465772997,1126.4504365282933,679.681464111024,542.8304205234118,734.4978977443125,1150.4494824274943
253,806.9087054039869,1148.8275596836338,702.0594979027204,565.1713161637431,756.8401848669234,1177.3114901443957,1493.0803671287294
254,1163.4811758860708,683.4657221001205,546.5762191568232,735.134164588429,1157.1158508690123,1478.9112084944995,1508.9836333284848
255,686.5797193551047,522.2527031490072,710.8121969921872,1129.5207480246638,1447.4220487719597,1508.9836333284848,1527.0238546731748
256,523.623287334263,698.4800373236983,1117.1840675706237,1435.899842899251,1508.9836333284848,1514.4739853733854,1283.5282529351375
257,696.8235356798123,1106.1064466801292,1424.8192436303225,1508.9836333284848,1504.3746865724129,1273.1631159011463,1053.3398017749296
258,1102.2172402276256,1481.3647683019317,1508.9836333284848,1559.99015329146,1330.7220307730022,1113.545792929826,983.9116878307108
259,1477.931471019581,1508.9836333284848,1537.6807745914048,1308.373148187863,1091.2826830158838,961.6536112328291,1397.0284910798803
260,1508.9836333284848,1564.7533319934964,1345.4501671560552,1128.2704927497566,1003.1568021588208,1430.9898264644348,1152.1866051378217
261,1564.7533319934964,1335.3621456833807,1118.2233291450812,993.129674559433,1420.9664762186587,1147.6851736299104,1302.8888631580044
262,1336.142310034436,1113.7735941948326,988.6800851763534,1416.606223296481,1143.3242931858101,1301.054563164696,1468.757576217711
263,1113.9664394268834,1004.2227996477319,1432.1456594529789,1158.712548059647,1316.4420058318558,1481.6021061473418,1064.7017133687114
264,1006.6213855649409,1434.5231744613468,1161.0939846932636,1318.99985437422,1484.164477531661,1067.2727750865538,230.92443769403826
265,1436.6483998493595,1158.1785718953254,1316.0844930886162,1481.125381786397,1064.2299913395204,227.88359612075192,407.50848343548205
266,1159.2269969187578,1322.4967253737723,1487.5396953263837,1071.300521681033,229.67380556688113,417.59427484299783,675.960751243281
267,1323.6725913685348,1498.824512144796,1082.5846757117815,240.3658641386994,428.2909726608183,682.1409686619944,382.4064709382694
268,1499.7952424405164,1076.9162598882945,234.69760076389275,422.57509441368404,680.9442101634503,386.4825629210444,413.3644687898125
269,1079.4654408713945,247.12703768031008,435.0045770034866,693.4710032756124,380.6328211249031,406.14047048028505,565.0191160479686
270,247.83753170667433,451.78749434100075,710.2518245393721,372.889282114411,398.45032340798406,557.3310245281803,548.1288145821331
271,447.03960581562467,691.4511122310138,381.66776735118583,408.5632730149268,564.6241844785278,556.126444446928,827.9992248213364
272,689.0612616335462,395.1411217006628,421.9559702604841,578.1279376549357,569.6333169735908,841.5078721435333,1022.5024256430264
273,413.5494922278787,422.74402377707435,578.9142612534073,570.4153737566762,842.2885084913945,1023.2811885020768,709.3880409070442
274,425.3965159500422,584.522136789696,575.7800537011276,847.5582857107522,1028.550947130505,716.7686108306704,430.270485505986
275,573.8775687885014,575.3849711298047,847.1626461614444,1028.131448796065,717.5384387889102,429.7785975816367,508.4457238599024
276,570.8676560064882,857.2837960865626,1038.253952852624,726.5626203881324,440.0710849020797,517.0928783953703,289.64046177738584
277,856.1928672433545,1040.4951745195249,728.8035860168065,442.1842773814293,519.1962512317499,291.74364005018816,1039.0233831038197
278,1038.9443778697091,705.4019090638562,418.799758003896,496.00307495174536,268.55068058436024,1015.8284401972278,164.67499705160688
279,705.1939677398485,429.2061127809976,506.3808372545544,278.92176462561275,1026.201078127392,175.06808783455406,818.1712088011867
280,429.3941551361586,494.3903043047393,266.9327572782216,1014.0605139410513,162.90349024386083,805.9912784449463,519.7254918359205
281,493.72023673976025,282.04690896888286,1029.175887865709,178.33622380473017,821.4450113831682,535.1783827327204,578.0635106540794
282,281.36613387414576,1026.276151713163,175.43290321244095,818.4154570067024,534.2585237713575,572.4419820004456,562.0110785401388
283,1025.9757574779271,172.49241020496518,815.4708659358351,531.1940707237171,570.7855512343126,561.0570052338004,906.2744982312272
284,172.30084802985724,834.4077414490432,550.1328213126286,591.1730713440827,580.784929279242,926.0898089510745,675.6885848308405
285,834.347462768846,528.2727902951013,569.3117862145359,558.4879487002075,904.5292299302487,655.8772958412792,1217.3866614411113
286,528.9225859735508,583.0969945350843,572.2750931581714,917.3800659046922,667.9841442695875,1229.6945561985808,1248.4145143648313
287,585.6132944508468,576.7293571161985,921.8335034555264,672.035752113535,1233.4929049500086,1251.61650875297,1378.9799835628667
288,577.115842816063,914.4788997880012,664.6826582514316,1231.5548946400756,1251.2018458093153,1378.9799835628667,1265.2307945384598
289,914.82615075899,659.8818917175549,1226.7568789932375,1245.0662679609088,1378.9799835628667,1259.0959632735005,1313.2200431707436
290,659.8423277537221,1243.9427579049752,1262.3677574568699,1378.9799835628667,1273.9358813772646,1328.0623807427403,835.4205237997686
291,1244.371748555959,1256.9240185835108,1378.9799835628667,1267.4163100495216,1321.5428902419494,828.9011098998955,1558.1376838339772
292,1257.931270697293,1378.9799835628667,1250.6340429429526,1308.5351908814237,815.8910036416916,1545.125113641787,1538.6027208040734
293,1378.9799835628667,1256.3549526820414,1314.2554683660894,820.7467294470163,1549.9801881112514,1538.6027208040734,1377.5701194099083
294,1255.7724274494603,1306.9430404956593,813.4369662067978,1551.664116444458,1538.6027208040734,1377.5701194099083,1482.5439097955402
295,1307.2143996630673,815.4776980123248,1553.7046612695387,1538.6027208040734,1377.5701194099083,1482.5439097955402,1559.7710546828882
296,818.1258565514573,1577.8790707162277,1538.6027208040734,1377.5701194099083,1482.5439097955402,1559.7710546828882,1116.3730678289137
297,1579.2597013548077,1538.6027208040734,1377.5701194099083,1482.5439097955402,1559.7710546828882,1083.24093000647,1449.9749365612427
298,1538.6027208040734,1377.5701194099083,1482.5439097955402,1559.7710546828882,1091.1775214273707,1457.9056192161136,161.3390014419079
299,1377.5701194099083,1482.5439097955402,1559.7710546828882,1097.746640092444,1464.5477924675351,140.86470068184968,858.6377097134539
300,1482.5439097955402,1559.7710546828882,1092.7049458116783,1457.1278537344263,163.7092720778656,881.560192165367,602.100346204559
301,1559.7710546828882,1104.240306099545,1468.665577832905,132.69419607062247,850.3198864650667,570.8524227646515,682.7342799631483
302,1105.7365613738343,1479.2521864697871,97.59016711259625,817.7111355809454,538.252534323618,650.1431812131516,1154.514911737127
303,1479.2521864697871,230.85830478262147,951.785568952715,673.0253342741723,784.9197213333839,1289.295202464738,689.619683294244
304,211.59599478233628,902.4550977965389,623.6965465775177,737.1434806803532,1241.5206085645173,641.8467175871743,609.9667353306115
305,909.7166264213051,576.3710805776966,689.8181208694737,1193.4305673800968,593.7567822754078,561.8772264191343,71.32073138956234
306,578.8986150034136,688.9181600652421,1192.5353447497732,594.0112779471518,562.1365257171383,71.5848148524854,117.76699422426361
307,689.2990018424462,1228.9843366267557,630.4555950197415,596.983670238076,106.42726391497654,152.6047453484706,715.4982466895692
308,1228.9833847253926,614.8157856643473,581.3462035691846,86.78645302429918,132.96627869462566,695.8621250630486,1230.2802726612947
309,615.1472222460467,537.8009179061357,43.239715801078134,91.49033524312051,654.3847282361263,1188.80142153161,1037.131270523066
310,539.5482882068559,104.64451837135816,152.89410679003674,717.5756548204527,1251.9913283180572,1100.3201631539778,1022.4391505958082
311,106.266859596022,149.28344830883464,713.9628100199459,1249.7271981207011,1098.054525610368,1020.1719659852714,854.1205860541398
312,146.13788365091102,692.128817004344,1227.8985817770533,1075.9919066972109,998.115579072239,832.070569225472,369.05850142918786
313,690.8414869591397,1253.6577552312676,1101.7502412988238,1024.287524874771,858.2409455017374,395.227424264444,559.134542143909
314,1249.3974470369083,1069.8217794591865,992.3584479822476,821.1231354254891,357.11943648206903,521.0249567950724,990.4774261216467
315,1068.9770231665418,982.7698558027768,811.5414410605609,339.70945005924165,503.62187268219816,974.8181454919443,241.54784692614038
316,979.9690627819836,782.217479909786,310.3777198778494,473.10128561176543,944.2896486581315,206.4731981972123,474.79567965376225
317,777.0333806783992,339.7226620885454,502.4377934893015,971.8292425324532,199.16997330811984,413.5672430038986,491.33436650471043
318,333.96607667200993,456.0683940259653,926.261552076865,167.5007226115934,422.54625576697697,455.2561012852579,615.5158145563195
319,456.92544822906734,957.4404062798587,204.90302770614954,462.6494455977571,485.0761735322271,645.3338457199374,568.9176324404867
320,959.3492285475363,167.62840163249854,432.47438329489853,444.0737040316873,609.6663455897063,527.916389259531,502.72863542682467
321,160.3403185842115,401.51136516751797,425.89088818756176,597.7090331208568,496.99868325353066,480.43369881452077,645.5248523169525
322,386.0627165130836,456.4435634376902,622.1320036451169,544.6852376501153,532.6896638814881,657.1919959033999,867.4643942929364
323,338.35504018688954,551.608126588227,476.9167928789399,457.86573514817565,620.144265579522,827.9817549124372,666.4717770778449
324,568.3340033512007,476.1938200325518,465.0279082501081,612.1826379061431,817.3003736207291,648.5094579121677,12.327661351033214
325,518.946809693921,538.5548529290331,685.7959897436938,890.9838101755818,722.3069359549505,85.84353009431396,215.09916752255873
326,554.7059338591466,673.058768813002,856.4195613024029,688.0008676224635,51.93638715489925,186.82073004484306,517.0008115202951
327,693.0803093655672,915.651249965772,747.1953236769883,111.12029924841721,246.0647346089184,576.2792314090112,751.3362273007897
328,927.8602451516253,735.3440829890368,99.25301597231481,234.20584636328823,564.4423712356869,739.4630791528468,558.6533914040102
329,740.3371697856279,113.96873656576525,248.8132453230997,579.0243136713021,754.0996967966437,570.9269930440745,454.72944473784145
330,108.890154773564,238.50313280529764,568.7248544095313,743.8123835580202,568.518868713653,466.87904834376644,529.1434527749317
331,225.39706671992968,526.3483814084183,701.4055525152162,527.4129170754558,450.3308806869356,512.5797507553167,242.83421865310586
332,521.3165808689513,683.8685241820222,506.94499115074234,413.87941170076664,476.1157208387936,206.39865297363124,313.70920433372055
333,692.1194512171038,514.2778336796922,409.2548698127495,471.56113618015485,201.78852845646205,309.1680525856399,445.7449692851884
334,502.08061887152155,346.15502493905086,402.18358614238474,132.3784622124065,239.73217216938326,374.7443469154888,617.4647675743998
335,351.0049297427369,374.66318227659946,144.1064533596025,234.88649724320192,388.05019496840725,624.6100352138759,358.559483183171
336,381.4413676076593,172.98561019128195,208.93870343368314,355.37739106922174,589.7734160256981,344.9061303152981,581.8277632419196
