,fd1,fd2,fd3,fd4,fd5,fd6,fd7
225,1835.619553824056,1765.4574406850695,2808.1393196749955,2742.1676702348973,2365.2942283957136,2476.3603684766676,2353.6751916627795
226,1755.676527740465,3004.4821522723273,2938.417510814141,2561.459606656059,2650.886639213517,2549.668930137902,1868.8351656635432
227,2989.262511302199,2840.5985355960597,2463.6698450508366,2563.872757859548,2451.9368576110246,1771.1325313075495,2517.9066464512566
228,2855.2316026272697,2355.0267590243852,2467.1853846087024,2343.313763728794,1662.5173846794542,2409.3016228601145,2020.787394688092
229,2352.0251215055578,2528.7880236308147,2412.5065529808617,1731.6983952338135,2478.478100000959,2082.3749466195145,2200.530830635639
230,2532.721851471708,2425.8241631963,1745.0294628695797,2491.81595117482,2095.7253922532,2213.895508709903,2224.395230730755
231,2428.5043837148264,1716.2371108148527,2462.997395425062,2066.876694643319,2185.0161308134507,2209.650957378119,1659.8879897276317
232,1710.2155746011367,2451.442511097204,2055.3881625344516,2173.5935030583432,2182.6241074552213,1650.0186432115952,2036.5969314413358
233,2442.920829732792,2084.1940465415573,2202.365542465716,2211.362337649744,1686.3022469220534,2070.4948663001514,1780.1290786847378
234,2081.642287373695,2150.629036465939,2159.630416048891,1634.5719331600453,2008.8324760306402,1679.3756442277095,1765.0803194232276
235,2147.9568557175753,2166.4086745789614,1641.3483585835386,2016.592444670652,1577.6870647336034,1800.3101546714433,2197.6870228757098
236,2161.775337057809,1483.718308793064,1820.6058678633437,1662.7978842077691,1598.0562660281912,2129.791089691257,3233.895324463813
237,1479.8192183724852,2083.1878100324,1854.9916457589106,1817.9574441739705,2264.358711091627,3440.488018971349,3376.2873784529625
238,2083.014665524469,1813.1244306821623,1772.4988136071593,2240.8477406997426,3405.6665086095127,3337.540993923435,2600.934002610428
239,1824.8985667803622,1783.9209248929214,2242.292415851105,3405.530544670995,3337.3432497123313,2600.7647530535983,2328.7308463865334
240,1791.5429998896047,2289.5295348488526,3465.2239980996396,3403.715186113104,2667.345296117521,2395.3431376964345,1867.424761070864
241,2287.130716207931,3572.690215988277,3523.500380567909,2787.420888272305,2515.4980990947356,1959.1307725798847,2302.1952868006783
242,3565.531865484257,3385.321612412343,2648.847452470959,2376.8200481728813,1857.0599416644682,2180.2400770297327,2546.2715642698518
243,3448.4195713312256,2495.498588855043,2223.3633642560912,1771.3131464930298,2092.9071710946946,2452.0846903818147,2435.4720455683264
244,2452.6811984383858,2207.198358334263,1762.2759098668316,2083.865934014698,2443.038969896639,2419.2768736768885,2155.9530467988543
245,2203.6569152780257,1731.5942870625909,2053.1837374102934,2412.357493195634,2364.3811847888137,2101.055532357036,1722.2558978120237
246,1731.5288634620274,2090.030386151854,2449.2010048117636,2430.300966855232,2166.96912417283,1788.1638985921973,1603.5712550644728
247,2089.5074352450015,2350.8809726152076,2254.3720732467436,1994.7924448469303,1612.274998890181,1427.7198790349821,789.4071822246118
248,2353.2129361158873,2384.3620495894866,2122.6983334879437,1742.2633029603649,1557.7117803387678,919.599788898766,1372.4466254573276
249,2389.6623840057055,2167.9239329473203,1787.4896162674545,1603.380277746593,965.5542009224445,1418.2601508026978,1567.7997833065674
250,2168.8375984277814,1743.4786888461308,1559.3633939473038,920.3190602228436,1373.0191754125735,1542.513916025173,2125.7889508075823
251,1742.2795613858875,1673.570849470859,1034.5273630777433,1487.463627958803,1606.4708809500644,2189.743382888001,2171.1349857687524
252,1682.4666651337147,926.0050552193494,1378.9392576298396,1546.015317305565,2129.3037779005253,2079.371904696683,1875.130133211541
253,959.8842736224505,1312.4709328744602,1505.655755578228,2089.011196119971,2039.0768133294737,1826.6835686624806,2503.8492580742736
254,1286.042626743722,1539.1902764943488,2122.548099874003,2078.2243753288567,1863.1071060270683,2529.40382814266,2116.703574159591
255,1533.5740742130772,2166.416406396428,2139.411708137138,1912.8758331183624,2586.195622157888,2174.994773344031,1764.8133470472021
256,2163.9445101814945,2179.210741471037,1935.1254650980945,2606.976320921834,2197.89339554992,1787.4474725199602,2147.3196661420466
257,2184.5566959441317,1955.104339394363,2626.9605668271265,2221.508846744622,1805.6619089246415,2166.0135510396067,2207.594256551426
258,1962.1186584069844,2524.9787477525983,2104.0915536920547,1705.3574816931964,2062.204047516952,2086.7565341346854,1710.51421979788
259,2531.1708187310037,2150.414827444802,1745.5932215765422,2102.511034030067,2126.908826654131,1750.6574345568695,2320.0010449600454
260,2150.0667552916775,1676.004022153302,2035.6413416504056,2060.2000262291735,1675.8049872126996,2258.750596213993,2265.013436522587
261,1675.6967955300977,2053.83543900154,2078.320434995292,1693.8892603468992,2276.8280567596657,2273.1319247014876,1757.8509045706382
262,2052.428385478565,2086.3456866356523,1701.9142494518107,2284.69192445231,2280.99692415173,1761.1591283625721,1620.7894782205003
263,2085.9978835570064,1673.8824236910175,2256.6660112463474,2253.243671643592,1733.4073406974048,1597.6239220604266,1381.4838926256527
264,1669.556490622678,2252.3780802944552,2248.948667904261,1728.7941719491732,1593.0025962095308,1376.8468934562013,1192.9097418390277
265,2248.5451624416,2254.206716215133,1734.0521273557592,1598.4837110147014,1382.3346597007446,1198.3940053057154,757.3469222651344
266,2252.3158452457,1722.4874435621891,1586.915273605707,1369.582712482345,1195.1653003480565,739.1568469140226,1300.5504410872804
267,1720.36672837155,1566.5627142520163,1349.2313484892422,1175.8818010943496,719.8649806189065,1289.4042041693847,1193.207669728434
268,1564.8119684244157,1359.4545334416719,1186.1047111002856,730.1737657020161,1291.5625997167463,1230.473161616369,1779.102116448033
269,1354.8569969378275,1163.6877896167582,707.7567618449503,1268.9700929504243,1176.9921542269797,1713.0570292567286,2566.6897868980695
270,1162.4063889458646,677.4881871098668,1238.705298557209,1106.1971890007674,1642.7501974798952,2496.401747919781,1822.3390626670293
271,686.0511690857692,1272.613036653871,1186.454104635109,1735.2073949948665,2563.079142373981,1895.4570423663788,2188.4319306057578
272,1276.923215269446,1309.633654884582,1857.6495412150587,2686.536612563237,2018.9430310783055,2311.934145307887,2489.703469151353
273,1477.931373741516,1864.8542858709336,2693.7255415187083,2026.0929508615518,2319.071078824497,2496.8232743788135,2999.852751040135
274,1889.1045790370974,2744.9952972526908,2075.1393015808535,2367.249785548751,2545.001811136312,3067.329287335075,2991.02242521065
275,2647.6778019225094,2071.5272765286927,2363.632668349831,2541.1665660424474,3074.3674056243885,2986.5253614711473,2980.0788058653925
276,2030.227921461491,2456.164836913478,2633.7111146933053,3156.8705894588516,3080.6239746446217,3059.1350363324545,1903.7194311317967
277,2446.191067889451,2654.2013853250514,3177.35851927236,3099.943744053563,3078.365030086924,1922.947646097307,2306.0286387528213
278,2640.0232950813183,2963.409715776385,2886.151802937098,2866.3224348338244,1710.9070330582936,2093.9698921937575,1555.3919946306573
279,2961.5086213566015,2981.2914443308237,2961.2006707874116,1805.724213298979,2188.801278795556,1650.41037054052,2819.5094803706706
280,2983.0106133020963,2851.577750043324,1696.115240308032,2077.806704062473,1539.196071463943,2708.1550021586536,1556.1953349860185
281,2845.451686766878,1834.2957081683048,2215.998346143366,1680.2891600771468,2849.4400766567924,1697.4727111574457,2266.3539971703235
282,1828.0717517714334,2189.4876357554504,1653.7456791063446,2821.742508859662,1689.0629410130105,2214.959418410802,2223.349001483225
283,2186.7412946562613,1626.8623509627,2794.821714351491,1661.0463136477822,2199.8155728991924,2214.626428192903,1873.0774536462175
284,1625.1110021921909,2967.951266825393,1834.193008918929,2386.207579869681,2394.988107121625,2054.2380614067574,2079.629863666065
285,2967.4001716397597,1634.338635662348,2186.3417409490553,2191.1389416943603,1857.1214148749566,1898.5060243979892,1869.812261245832
286,1640.27936410675,2312.37240242916,2317.187304225732,1974.609618228203,2009.1923542944094,1976.2900132961768,1341.6826183841422
287,2335.3775638668135,2357.9102167841406,2015.3249753951561,2046.2340010187124,2008.716665269374,1370.956711412622,1832.8131377922748
288,2361.443645316659,1948.085834455911,1979.0086634092088,1992.1717953921561,1367.1656736665914,1826.158431814958,2639.514506359309
289,1951.2605612032824,1935.117866273111,1951.2109480019608,1311.0714227262781,1772.1142833804513,2583.427081025363,1855.367646984838
290,1934.7561544718328,2097.927468994126,1469.249530380753,1902.8169349779819,2719.1003803646363,1991.0630662061405,3198.3499327507157
291,2101.5897789739483,1419.4803868770077,1854.6950780046623,2659.4954859084946,1931.4589107068593,3142.6934410920853,1289.1003388245765
292,1428.6891450782161,1706.882264771446,2506.064346139361,1812.5365907374362,3031.6256546992468,1170.1334874906388,1901.3234561127597
293,1702.118529177418,2558.3675121067963,1864.8339763465867,3073.0791759714425,1214.5207925420764,1941.1465312626747,2400.2834409313054
294,2553.041800758524,1797.9804257794794,3010.675441056917,1229.9160333526743,1955.0956267493634,2414.367591817786,2724.3541002066427
295,1800.4613150465757,3028.0972483629416,1248.5716247739085,1972.0120653222489,2425.3229498347146,2735.1886628877996,2113.6368450270315
296,3050.7046814708197,1469.5851011473956,2164.121558977809,2610.998822506822,2893.7909987489998,2301.7612504977255,1433.6623882331264
297,1482.2074561088784,1901.221660163425,2354.473336658073,2633.0826188803444,2002.2018998883736,1130.7532737014071,1699.5065470408708
298,1903.6205538922773,2427.676734191359,2697.5266870673872,2063.0802721372133,1203.3132121088988,1772.0124648145115,2488.9545283258135
299,2410.9341070543305,2735.5099709883248,2104.6521598631293,1263.3710909199453,1832.7382419719238,2517.540015910118,2342.077439105833
300,2725.6411803750384,2058.8740466637632,1217.277622441978,1764.9017780657784,2485.6452411062087,2310.073887667883,2101.382305680151
301,2061.2027192222054,1322.7391471201468,1870.3849137786233,2528.94738267975,2353.690486895922,2145.0095405242014,1207.8856451846013
302,1336.4185952341568,1974.3120404600859,2577.9583743467424,2399.217660422461,2190.5243406241784,1253.3881734318327,1088.1865271961951
303,1989.6019630592737,2391.8941595345036,2212.027724344251,2002.3593700673264,1065.2179809836382,900.0110982839124,1678.5539044486147
304,2418.78750890018,2280.901166582321,2071.2304619193296,1131.9214620947587,966.712280257565,1745.2528131971326,2453.8500234874646
305,2270.762879625471,2137.3045875567927,1197.9954394750134,1033.8538784648008,1812.3942635887495,2520.9908785542248,2128.0004757993465
306,2133.7757342498126,1199.2519326122988,1035.103756332875,1812.0389458198963,2520.6288541339245,2127.6317718988294,1834.4861510908108
307,1198.7202149228185,984.2149754670361,1761.1566917490127,2471.976515344657,2078.985988740969,1785.8469270266205,1573.411470762905
308,984.2163044777271,1782.9924350737206,2493.808987894127,2106.407787533551,1813.2654528794496,1600.826722572325,1773.2598101703732
309,1782.5296951539462,2554.605360735556,2167.2061869914583,1871.1726840212923,1658.735982865025,1831.1711009086573,1360.7452793416962
310,2552.1657447202506,2081.4749944071596,1785.4429309149973,1570.5110677147704,1742.9476095637845,1272.5232039245657,1870.4034963760444
311,2079.2099395230575,1790.4840033499063,1575.5551926106195,1746.1087072932867,1275.6864061570798,1873.568858568157,2140.4041040990205
312,1794.875728397245,1606.0390339675287,1776.585041932815,1306.4894468279304,1904.363198342977,2171.1895501895265,2139.7873175232985
313,1607.8363582061113,1740.621003815633,1270.5265798867947,1867.8228622131671,2134.6514053762417,2103.251201952449,1113.357735377111
314,1746.5690939810731,1315.103958142534,1912.401099183782,2186.473966328411,2156.4562136586846,1166.5649775485917,1832.262140263813
315,1316.2833767120935,1925.788349176316,2199.851585838601,2180.7634149919536,1190.8625421231861,1853.798603883779,1467.1049821577965
316,1929.6987163756817,2240.7926532392203,2221.715329235689,1233.4742959013424,1895.784942655086,1516.0749541980892,694.8794938115967
317,2248.0305074619973,2180.7449688284414,1192.5157112088632,1857.9092907903403,1526.2714559902192,780.3644505958326,1186.9516760203746
318,2188.7821078194524,1257.2550108892037,1920.5792774231356,1570.4869329043715,767.8282736163973,1237.3228615656121,1624.6595132626264
319,1256.0584224162217,1877.6984915726457,1518.267170166953,711.8376320588048,1195.689141568604,1583.0286429533064,1438.3869807560468
320,1875.0732572277907,1570.3086720147996,753.9669764951572,1252.935325287855,1632.826332949386,1495.6314523316864,1572.654177189672
321,1580.4840333095112,797.1964367158199,1278.3215234614167,1649.5207056229938,1538.7976493865726,1603.7815715360105,2018.5440735786333
322,818.7652882961926,1235.664969312637,1615.4222263208333,1472.2193850240083,1530.8236591690254,2002.2548243367103,1810.19448627231
323,1400.5359485364947,1713.88514506136,1566.8352676036552,1635.29015650541,2053.9795424411664,1865.3187374510642,2207.823039682621
324,1690.5330732056357,1567.844656474435,1625.2905861815564,2065.0952826891657,1880.2317005786256,2232.9013882676654,2515.7344084574893
325,1508.154459017676,1522.6348916666318,1962.318949584966,1777.3575176948527,2129.8679847308636,2413.0941777683893,1981.2879481925736
326,1500.0853292267986,1980.1022026024814,1825.6148876829177,2177.764892267637,2460.4341199169726,2020.7692927764977,2622.2509529169247
327,1952.1488426518204,1742.9177191335928,2095.1197065572037,2377.8036553083743,1938.0549292064077,2539.488539899541,2188.111815350323
328,1725.8719560380898,2111.6659855981434,2394.3723324380094,1954.6118854942836,2556.0147413794857,2204.688680804587,1723.180775134718
329,2104.694816115777,2373.826768843535,1934.2175566965323,2535.6559540717653,2184.253557923654,1707.8632353773633,2071.022517967123
330,2380.917303385748,1948.6121676199666,2550.0356912995567,2198.616337307661,1710.8685912014826,2055.8597286142103,2125.184983111328
331,1966.9103890709878,2609.2002096406686,2257.8232404624973,1762.1691032228805,2076.511956332557,2145.8565978218976,1905.8095166032283
332,2616.225429868372,2282.307813174356,1787.7132163769988,2122.003641803838,2191.3639594211595,1951.2813546377336,2119.1576938458334
333,2270.7881634884225,1778.5617781712026,2127.775102073334,2197.0481125844167,1957.03482192867,2124.825082643783,2338.3362269581166
334,1793.7839866338986,2206.5241450095764,2283.631774995495,2043.6590647901432,2211.4815417707505,2426.9454948680923,1985.9338417689069
335,2200.4714302622324,2317.977429410135,2029.0224507025011,2217.5289776017057,2410.3397044462654,1977.0164983228447,2142.518704032622
336,2309.5182072245047,1992.981063186375,2249.912003786581,2451.115589747639,2020.492840074468,2159.5581828676,2179.762793207462
337,1982.4470288918358,2182.135781837376,2338.766801494688,1899.951457799014,2071.169941947073,2067.6376874401403,2576.6671552774455
