,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3987,428.494269617758,428.494269617758,428.494269617758,428.494269617758,428.494269617758,428.494269617758,428.494269617758
3988,654.9780814502302,654.9780814502302,654.9780814502302,654.9780814502302,654.9780814502302,654.9780814502302,654.9780814502302
3989,669.9756148577317,669.9756148577317,669.9756148577317,669.9756148577317,669.9756148577317,669.9756148577317,669.9756148577317
3990,308.88835576573337,308.88835576573337,308.88835576573337,308.88835576573337,308.88835576573337,308.88835576573337,308.88835576573337
3991,514.7359359828915,514.7359359828915,514.7359359828915,514.7359359828915,514.7359359828915,514.7359359828915,514.7359359828915
3992,578.9609425407568,578.9609425407568,578.9609425407568,578.9609425407568,578.9609425407568,578.9609425407568,578.9609425407568
3993,1570.0615901878152,1570.0615901878152,1570.0615901878152,1570.0615901878152,1570.0615901878152,1570.0615901878152,1570.0615901878152
3994,1949.9835051191874,1949.9835051191874,1949.9835051191874,1949.9835051191874,1949.9835051191874,1949.9835051191874,1949.9835051191874
3995,949.3368455684465,949.3368455684465,949.3368455684465,949.3368455684465,949.3368455684465,949.3368455684465,949.3368455684465
3996,504.06686385524614,504.06686385524614,504.06686385524614,504.06686385524614,504.06686385524614,504.06686385524614,504.06686385524614
3997,567.1454131011495,567.1454131011495,567.1454131011495,567.1454131011495,567.1454131011495,567.1454131011495,567.1454131011495
3998,525.1710372305446,525.1710372305446,525.1710372305446,525.1710372305446,525.1710372305446,525.1710372305446,525.1710372305446
3999,603.0131490039574,603.0131490039574,603.0131490039574,603.0131490039574,603.0131490039574,603.0131490039574,603.0131490039574
4000,433.7118202415845,433.7118202415845,433.7118202415845,433.7118202415845,433.7118202415845,433.7118202415845,433.7118202415845
4001,644.7769510825693,644.7769510825693,644.7769510825693,644.7769510825693,644.7769510825693,644.7769510825693,644.7769510825693
4002,761.6454056386849,761.6454056386849,761.6454056386849,761.6454056386849,761.6454056386849,761.6454056386849,761.6454056386849
4003,809.539244773093,809.539244773093,809.539244773093,809.539244773093,809.539244773093,809.539244773093,809.539244773093
4004,761.6454056386849,761.6454056386849,761.6454056386849,761.6454056386849,761.6454056386849,761.6454056386849,761.6454056386849
4005,1269.3388181338105,1269.3388181338105,1269.3388181338105,1269.3388181338105,1269.3388181338105,1269.3388181338105,1269.3388181338105
4006,1057.5951717408482,1057.5951717408482,1057.5951717408482,1057.5951717408482,1057.5951717408482,1057.5951717408482,1057.5951717408482
4007,858.5561441314638,858.5561441314638,858.5561441314638,858.5561441314638,858.5561441314638,858.5561441314638,858.5561441314638
4008,770.0449602304056,770.0449602304056,770.0449602304056,770.0449602304056,770.0449602304056,770.0449602304056,770.0449602304056
4009,749.4087286150916,749.4087286150916,749.4087286150916,749.4087286150916,749.4087286150916,749.4087286150916,749.4087286150916
4010,1358.317943794853,1358.317943794853,1358.317943794853,1358.317943794853,1358.317943794853,1358.317943794853,1358.317943794853
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,1224.6503800552957,1224.6503800552957,1224.6503800552957,1224.6503800552957,1224.6503800552957,1224.6503800552957,1224.6503800552957
4013,2027.591646012608,2027.591646012608,2027.591646012608,2027.591646012608,2027.591646012608,2027.591646012608,2027.591646012608
4014,1554.6195121083285,1554.6195121083285,1554.6195121083285,1554.6195121083285,1554.6195121083285,1554.6195121083285,1554.6195121083285
4015,283.1047647905903,283.1047647905903,283.1047647905903,283.1047647905903,283.1047647905903,283.1047647905903,283.1047647905903
4016,289.30499311038426,289.30499311038426,289.30499311038426,289.30499311038426,289.30499311038426,289.30499311038426,289.30499311038426
4017,281.51376280664323,281.51376280664323,281.51376280664323,281.51376280664323,281.51376280664323,281.51376280664323,281.51376280664323
4018,360.7830969480085,360.7830969480085,360.7830969480085,360.7830969480085,360.7830969480085,360.7830969480085,360.7830969480085
4019,996.5287720628779,996.5287720628779,996.5287720628779,996.5287720628779,996.5287720628779,996.5287720628779,996.5287720628779
4020,741.453718695356,741.453718695356,741.453718695356,741.453718695356,741.453718695356,741.453718695356,741.453718695356
4021,767.0033387905067,767.0033387905067,767.0033387905067,767.0033387905067,767.0033387905067,767.0033387905067,767.0033387905067
4022,2620.4738559129023,2620.4738559129023,2620.4738559129023,2620.4738559129023,2620.4738559129023,2620.4738559129023,2620.4738559129023
4023,3458.7915189250384,3458.7915189250384,3458.7915189250384,3458.7915189250384,3458.7915189250384,3458.7915189250384,3458.7915189250384
4024,1766.9012915252729,1766.9012915252729,1766.9012915252729,1766.9012915252729,1766.9012915252729,1766.9012915252729,1766.9012915252729
4025,3140.825093015607,3140.825093015607,3140.825093015607,3140.825093015607,3140.825093015607,3140.825093015607,3140.825093015607
4026,2266.2185465166767,2266.2185465166767,2266.2185465166767,2266.2185465166767,2266.2185465166767,2266.2185465166767,2266.2185465166767
4027,1578.695115659528,1578.695115659528,1578.695115659528,1578.695115659528,1578.695115659528,1578.695115659528,1578.695115659528
4028,1175.8674515769171,1175.8674515769171,1175.8674515769171,1175.8674515769171,1175.8674515769171,1175.8674515769171,1175.8674515769171
4029,987.4740990071789,987.4740990071789,987.4740990071789,987.4740990071789,987.4740990071789,987.4740990071789,987.4740990071789
4030,845.219803971907,845.219803971907,845.219803971907,845.219803971907,845.219803971907,845.219803971907,845.219803971907
4031,636.0966314348577,636.0966314348577,636.0966314348577,636.0966314348577,636.0966314348577,636.0966314348577,636.0966314348577
4032,664.9920351138974,664.9920351138974,664.9920351138974,664.9920351138974,664.9920351138974,664.9920351138974,664.9920351138974
4033,1035.7188944615752,1035.7188944615752,1035.7188944615752,1035.7188944615752,1035.7188944615752,1035.7188944615752,1035.7188944615752
4034,1340.115009331458,1340.115009331458,1340.115009331458,1340.115009331458,1340.115009331458,1340.115009331458,1340.115009331458
4035,1513.2300634377043,1513.2300634377043,1513.2300634377043,1513.2300634377043,1513.2300634377043,1513.2300634377043,1513.2300634377043
4036,1400.947438129436,1400.947438129436,1400.947438129436,1400.947438129436,1400.947438129436,1400.947438129436,1400.947438129436
4037,2558.2376018349705,2558.2376018349705,2558.2376018349705,2558.2376018349705,2558.2376018349705,2558.2376018349705,2558.2376018349705
4038,1317.2326572682184,1317.2326572682184,1317.2326572682184,1317.2326572682184,1317.2326572682184,1317.2326572682184,1317.2326572682184
4039,1008.5782723824774,1008.5782723824774,1008.5782723824774,1008.5782723824774,1008.5782723824774,1008.5782723824774,1008.5782723824774
4040,916.1831718735484,916.1831718735484,916.1831718735484,916.1831718735484,916.1831718735484,916.1831718735484,916.1831718735484
4041,865.6220647072289,865.6220647072289,865.6220647072289,865.6220647072289,865.6220647072289,865.6220647072289,865.6220647072289
4042,917.5869971535018,917.5869971535018,917.5869971535018,917.5869971535018,917.5869971535018,917.5869971535018,917.5869971535018
4043,882.8189243866573,882.8189243866573,882.8189243866573,882.8189243866573,882.8189243866573,882.8189243866573,882.8189243866573
4044,785.0892878139057,785.0892878139057,785.0892878139057,785.0892878139057,785.0892878139057,785.0892878139057,785.0892878139057
4045,754.5794850629197,754.5794850629197,754.5794850629197,754.5794850629197,754.5794850629197,754.5794850629197,754.5794850629197
4046,442.36874280129683,442.36874280129683,442.36874280129683,442.36874280129683,442.36874280129683,442.36874280129683,442.36874280129683
4047,869.4357900511022,869.4357900511022,869.4357900511022,869.4357900511022,869.4357900511022,869.4357900511022,869.4357900511022
4048,1808.2205489318992,1808.2205489318992,1808.2205489318992,1808.2205489318992,1808.2205489318992,1808.2205489318992,1808.2205489318992
4049,1252.7736798303608,1252.7736798303608,1252.7736798303608,1252.7736798303608,1252.7736798303608,1252.7736798303608,1252.7736798303608
4050,686.634341513178,686.634341513178,686.634341513178,686.634341513178,686.634341513178,686.634341513178,686.634341513178
4051,663.4478273059486,663.4478273059486,663.4478273059486,663.4478273059486,663.4478273059486,663.4478273059486,663.4478273059486
4052,1163.5605832893264,1163.5605832893264,1163.5605832893264,1163.5605832893264,1163.5605832893264,1163.5605832893264,1163.5605832893264
4053,1010.2628627184214,1010.2628627184214,1010.2628627184214,1010.2628627184214,1010.2628627184214,1010.2628627184214,1010.2628627184214
4054,796.6240521975222,796.6240521975222,796.6240521975222,796.6240521975222,796.6240521975222,796.6240521975222,796.6240521975222
4055,795.1032414775729,795.1032414775729,795.1032414775729,795.1032414775729,795.1032414775729,795.1032414775729,795.1032414775729
4056,838.1772804841412,838.1772804841412,838.1772804841412,838.1772804841412,838.1772804841412,838.1772804841412,838.1772804841412
4057,892.6223042583315,892.6223042583315,892.6223042583315,892.6223042583315,892.6223042583315,892.6223042583315,892.6223042583315
4058,865.5050792672328,865.5050792672328,865.5050792672328,865.5050792672328,865.5050792672328,865.5050792672328,865.5050792672328
4059,1056.191346460895,1056.191346460895,1056.191346460895,1056.191346460895,1056.191346460895,1056.191346460895,1056.191346460895
4060,1145.638413881922,1145.638413881922,1145.638413881922,1145.638413881922,1145.638413881922,1145.638413881922,1145.638413881922
4061,1145.638413881922,1145.638413881922,1145.638413881922,1145.638413881922,1145.638413881922,1145.638413881922,1145.638413881922
4062,958.017165216158,958.017165216158,958.017165216158,958.017165216158,958.017165216158,958.017165216158,958.017165216158
4063,872.5008085790002,872.5008085790002,872.5008085790002,872.5008085790002,872.5008085790002,872.5008085790002,872.5008085790002
4064,767.5414718144889,767.5414718144889,767.5414718144889,767.5414718144889,767.5414718144889,767.5414718144889,767.5414718144889
4065,935.6963432648998,935.6963432648998,935.6963432648998,935.6963432648998,935.6963432648998,935.6963432648998,935.6963432648998
4066,922.360003105343,922.360003105343,922.360003105343,922.360003105343,922.360003105343,922.360003105343,922.360003105343
4067,1327.3401992838826,1327.3401992838826,1327.3401992838826,1327.3401992838826,1327.3401992838826,1327.3401992838826,1327.3401992838826
4068,1165.0813940092758,1165.0813940092758,1165.0813940092758,1165.0813940092758,1165.0813940092758,1165.0813940092758,1165.0813940092758
4069,998.8918779507994,998.8918779507994,998.8918779507994,998.8918779507994,998.8918779507994,998.8918779507994,998.8918779507994
4070,939.8610249287615,939.8610249287615,939.8610249287615,939.8610249287615,939.8610249287615,939.8610249287615,939.8610249287615
4071,944.236280384616,944.236280384616,944.236280384616,944.236280384616,944.236280384616,944.236280384616,944.236280384616
4072,891.312067330375,891.312067330375,891.312067330375,891.312067330375,891.312067330375,891.312067330375,891.312067330375
4073,397.3293484027938,397.3293484027938,397.3293484027938,397.3293484027938,397.3293484027938,397.3293484027938,397.3293484027938
4074,1402.2810721453916,1402.2810721453916,1402.2810721453916,1402.2810721453916,1402.2810721453916,1402.2810721453916,1402.2810721453916
4075,1452.6316055197183,1452.6316055197183,1452.6316055197183,1452.6316055197183,1452.6316055197183,1452.6316055197183,1452.6316055197183
4076,1414.0264103210015,1414.0264103210015,1414.0264103210015,1414.0264103210015,1414.0264103210015,1414.0264103210015,1414.0264103210015
4077,1412.318422897058,1412.318422897058,1412.318422897058,1412.318422897058,1412.318422897058,1412.318422897058,1412.318422897058
4078,1452.1402666717345,1452.1402666717345,1452.1402666717345,1452.1402666717345,1452.1402666717345,1452.1402666717345,1452.1402666717345
4079,1406.6797246892456,1406.6797246892456,1406.6797246892456,1406.6797246892456,1406.6797246892456,1406.6797246892456,1406.6797246892456
4080,1317.2560543562179,1317.2560543562179,1317.2560543562179,1317.2560543562179,1317.2560543562179,1317.2560543562179,1317.2560543562179
4081,1403.2637498413592,1403.2637498413592,1403.2637498413592,1403.2637498413592,1403.2637498413592,1403.2637498413592,1403.2637498413592
4082,1286.6994574292332,1286.6994574292332,1286.6994574292332,1286.6994574292332,1286.6994574292332,1286.6994574292332,1286.6994574292332
4083,1217.5376653035323,1217.5376653035323,1217.5376653035323,1217.5376653035323,1217.5376653035323,1217.5376653035323,1217.5376653035323
4084,1260.5415130461029,1260.5415130461029,1260.5415130461029,1260.5415130461029,1260.5415130461029,1260.5415130461029,1260.5415130461029
4085,1233.6582589349964,1233.6582589349964,1233.6582589349964,1233.6582589349964,1233.6582589349964,1233.6582589349964,1233.6582589349964
4086,1285.4828088532738,1285.4828088532738,1285.4828088532738,1285.4828088532738,1285.4828088532738,1285.4828088532738,1285.4828088532738
4087,1260.5415130461029,1260.5415130461029,1260.5415130461029,1260.5415130461029,1260.5415130461029,1260.5415130461029,1260.5415130461029
4088,1189.9291014644498,1189.9291014644498,1189.9291014644498,1189.9291014644498,1189.9291014644498,1189.9291014644498,1189.9291014644498
4089,1566.2712619319411,1566.2712619319411,1566.2712619319411,1566.2712619319411,1566.2712619319411,1566.2712619319411,1566.2712619319411
4090,1888.6129432972273,1888.6129432972273,1888.6129432972273,1888.6129432972273,1888.6129432972273,1888.6129432972273,1888.6129432972273
4091,1851.4817646424615,1851.4817646424615,1851.4817646424615,1851.4817646424615,1851.4817646424615,1851.4817646424615,1851.4817646424615
4092,1959.0147810868873,1959.0147810868873,1959.0147810868873,1959.0147810868873,1959.0147810868873,1959.0147810868873,1959.0147810868873
4093,1806.5125615079562,1806.5125615079562,1806.5125615079562,1806.5125615079562,1806.5125615079562,1806.5125615079562,1806.5125615079562
4094,1911.0975448644801,1911.0975448644801,1911.0975448644801,1911.0975448644801,1911.0975448644801,1911.0975448644801,1911.0975448644801
4095,2320.6869673788665,2320.6869673788665,2320.6869673788665,2320.6869673788665,2320.6869673788665,2320.6869673788665,2320.6869673788665
4096,1783.770591972712,1783.770591972712,1783.770591972712,1783.770591972712,1783.770591972712,1783.770591972712,1783.770591972712
4097,1486.6041772945891,1486.6041772945891,1486.6041772945891,1486.6041772945891,1486.6041772945891,1486.6041772945891,1486.6041772945891
4098,1482.4394956307276,1482.4394956307276,1482.4394956307276,1482.4394956307276,1482.4394956307276,1482.4394956307276,1482.4394956307276
4099,1557.4739568442335,1557.4739568442335,1557.4739568442335,1557.4739568442335,1557.4739568442335,1557.4739568442335,1557.4739568442335
4100,1377.1292025462276,1377.1292025462276,1377.1292025462276,1377.1292025462276,1377.1292025462276,1377.1292025462276,1377.1292025462276
4101,1326.7786691719011,1326.7786691719011,1326.7786691719011,1326.7786691719011,1326.7786691719011,1326.7786691719011,1326.7786691719011
4102,1234.898304598955,1234.898304598955,1234.898304598955,1234.898304598955,1234.898304598955,1234.898304598955,1234.898304598955
4103,1284.5001311573064,1284.5001311573064,1284.5001311573064,1284.5001311573064,1284.5001311573064,1284.5001311573064,1284.5001311573064
4104,1499.8001349261503,1499.8001349261503,1499.8001349261503,1499.8001349261503,1499.8001349261503,1499.8001349261503,1499.8001349261503
4105,2812.329977506525,2812.329977506525,2812.329977506525,2812.329977506525,2812.329977506525,2812.329977506525,2812.329977506525
4106,2433.5311227991156,2433.5311227991156,2433.5311227991156,2433.5311227991156,2433.5311227991156,2433.5311227991156,2433.5311227991156
4107,2751.263577828555,2751.263577828555,2751.263577828555,2751.263577828555,2751.263577828555,2751.263577828555,2751.263577828555
4108,3334.0850398891835,3334.0850398891835,3334.0850398891835,3334.0850398891835,3334.0850398891835,3334.0850398891835,3334.0850398891835
4109,3439.8398776456684,3439.8398776456684,3439.8398776456684,3439.8398776456684,3439.8398776456684,3439.8398776456684,3439.8398776456684
4110,3483.592432204214,3483.592432204214,3483.592432204214,3483.592432204214,3483.592432204214,3483.592432204214,3483.592432204214
4111,4577.172325287866,4577.172325287866,4577.172325287866,4577.172325287866,4577.172325287866,4577.172325287866,4577.172325287866
4112,6331.485983469558,6331.485983469558,6331.485983469558,6331.485983469558,6331.485983469558,6331.485983469558,6331.485983469558
4113,4258.036044978474,4258.036044978474,4258.036044978474,4258.036044978474,4258.036044978474,4258.036044978474,4258.036044978474
4114,3290.098514450646,3290.098514450646,3290.098514450646,3290.098514450646,3290.098514450646,3290.098514450646,3290.098514450646
4115,3174.0489579745026,3174.0489579745026,3174.0489579745026,3174.0489579745026,3174.0489579745026,3174.0489579745026,3174.0489579745026
4116,3180.1322008543007,3180.1322008543007,3180.1322008543007,3180.1322008543007,3180.1322008543007,3180.1322008543007,3180.1322008543007
4117,3168.6676277346814,3168.6676277346814,3168.6676277346814,3168.6676277346814,3168.6676277346814,3168.6676277346814,3168.6676277346814
4118,3522.6655691629157,3522.6655691629157,3522.6655691629157,3522.6655691629157,3522.6655691629157,3522.6655691629157,3522.6655691629157
4119,3069.9319163779633,3069.9319163779633,3069.9319163779633,3069.9319163779633,3069.9319163779633,3069.9319163779633,3069.9319163779633
4120,2858.6562117449857,2858.6562117449857,2858.6562117449857,2858.6562117449857,2858.6562117449857,2858.6562117449857,2858.6562117449857
4121,3042.5573234188732,3042.5573234188732,3042.5573234188732,3042.5573234188732,3042.5573234188732,3042.5573234188732,3042.5573234188732
4122,5437.483251019272,5437.483251019272,5437.483251019272,5437.483251019272,5437.483251019272,5437.483251019272,5437.483251019272
4123,6410.568140906929,6410.568140906929,6410.568140906929,6410.568140906929,6410.568140906929,6410.568140906929,6410.568140906929
4124,4514.4681294499505,4514.4681294499505,4514.4681294499505,4514.4681294499505,4514.4681294499505,4514.4681294499505,4514.4681294499505
4125,4058.4588843451074,4058.4588843451074,4058.4588843451074,4058.4588843451074,4058.4588843451074,4058.4588843451074,4058.4588843451074
4126,4370.342067374741,4370.342067374741,4370.342067374741,4370.342067374741,4370.342067374741,4370.342067374741,4370.342067374741
4127,4555.8809752085745,4555.8809752085745,4555.8809752085745,4555.8809752085745,4555.8809752085745,4555.8809752085745,4555.8809752085745
4128,4788.448029920844,4788.448029920844,4788.448029920844,4788.448029920844,4788.448029920844,4788.448029920844,4788.448029920844
4129,4167.021372661499,4167.021372661499,4167.021372661499,4167.021372661499,4167.021372661499,4167.021372661499,4167.021372661499
4130,3766.463226114812,3766.463226114812,3766.463226114812,3766.463226114812,3766.463226114812,3766.463226114812,3766.463226114812
4131,3873.855860031243,3873.855860031243,3873.855860031243,3873.855860031243,3873.855860031243,3873.855860031243,3873.855860031243
4132,4056.119175545185,4056.119175545185,4056.119175545185,4056.119175545185,4056.119175545185,4056.119175545185,4056.119175545185
4133,3908.2495793901,3908.2495793901,3908.2495793901,3908.2495793901,3908.2495793901,3908.2495793901,3908.2495793901
4134,3880.4070446710252,3880.4070446710252,3880.4070446710252,3880.4070446710252,3880.4070446710252,3880.4070446710252,3880.4070446710252
4135,6735.553693216128,6735.553693216128,6735.553693216128,6735.553693216128,6735.553693216128,6735.553693216128,6735.553693216128
4136,6977.947524888071,6977.947524888071,6977.947524888071,6977.947524888071,6977.947524888071,6977.947524888071,6977.947524888071
4137,6623.9495834598365,6623.9495834598365,6623.9495834598365,6623.9495834598365,6623.9495834598365,6623.9495834598365,3899.888895620711
4138,6051.188869238874,6051.188869238874,6051.188869238874,6051.188869238874,6051.188869238874,3899.888895620711,3899.888895620711
4139,5648.524984772257,5648.524984772257,5648.524984772257,5648.524984772257,3899.888895620711,3899.888895620711,3899.888895620711
4140,5593.541827974085,5593.541827974085,5593.541827974085,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4141,5911.742224763509,5911.742224763509,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4142,6384.831344107784,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4143,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4144,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4145,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4146,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4147,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4148,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4149,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4150,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4151,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4152,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4153,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4154,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4155,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4156,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4157,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4158,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4159,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4160,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4161,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4162,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4163,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4164,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4165,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4166,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711
4167,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,1541.24450758968
4168,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,1541.24450758968,4636.132987045907
4169,3899.888895620711,3899.888895620711,3899.888895620711,3899.888895620711,1541.24450758968,4547.224052648862,4547.224052648862
4170,3899.888895620711,3899.888895620711,3899.888895620711,1541.24450758968,4149.707527542075,4149.707527542075,4149.707527542075
4171,3899.888895620711,3899.888895620711,1541.24450758968,4554.7111208086135,4554.7111208086135,4554.7111208086135,4554.7111208086135
4172,3899.888895620711,1541.24450758968,6356.98880938871,6356.98880938871,6356.98880938871,6356.98880938871,6356.98880938871
4173,1541.24450758968,5549.087360775563,5549.087360775563,5549.087360775563,5549.087360775563,5549.087360775563,5549.087360775563
4174,5131.917281749428,5131.917281749428,5131.917281749428,5131.917281749428,5131.917281749428,5131.917281749428,5131.917281749428
4175,5285.168208144334,5285.168208144334,5285.168208144334,5285.168208144334,5285.168208144334,5285.168208144334,5285.168208144334
4176,5510.95010733683,5510.95010733683,5510.95010733683,5510.95010733683,5510.95010733683,5510.95010733683,5510.95010733683
4177,5388.349366220905,5388.349366220905,5388.349366220905,5388.349366220905,5388.349366220905,5388.349366220905,5388.349366220905
4178,5388.349366220905,5388.349366220905,5388.349366220905,5388.349366220905,5388.349366220905,5388.349366220905,5388.349366220905
4179,4905.6674407969485,4905.6674407969485,4905.6674407969485,4905.6674407969485,4905.6674407969485,4905.6674407969485,4905.6674407969485
4180,6589.55586410098,6589.55586410098,6589.55586410098,6589.55586410098,6589.55586410098,6589.55586410098,6589.55586410098
4181,7301.9971936773,7301.9971936773,7301.9971936773,7301.9971936773,7301.9971936773,7301.9971936773,7301.9971936773
4182,7239.059026959392,7239.059026959392,7239.059026959392,7239.059026959392,7239.059026959392,7239.059026959392,7239.059026959392
4183,6180.574765874573,6180.574765874573,6180.574765874573,6180.574765874573,6180.574765874573,6180.574765874573,6180.574765874573
4184,6504.156492903819,6504.156492903819,6504.156492903819,6504.156492903819,6504.156492903819,6504.156492903819,6504.156492903819
4185,6314.1721383501335,6314.1721383501335,6314.1721383501335,6314.1721383501335,6314.1721383501335,6314.1721383501335,6314.1721383501335
4186,6908.458173530381,6908.458173530381,6908.458173530381,6908.458173530381,6908.458173530381,6908.458173530381,6908.458173530381
4187,7116.458285843467,7116.458285843467,7116.458285843467,7116.458285843467,7116.458285843467,7116.458285843467,7116.458285843467
4188,7316.035446476833,7316.035446476833,7316.035446476833,7316.035446476833,7316.035446476833,7316.035446476833,7316.035446476833
4189,7026.613467926453,7026.613467926453,7026.613467926453,7026.613467926453,7026.613467926453,7026.613467926453,7026.613467926453
4190,6878.7438717713685,6878.7438717713685,6878.7438717713685,6878.7438717713685,6878.7438717713685,6878.7438717713685,6878.7438717713685
4191,6872.192687131586,6872.192687131586,6872.192687131586,6872.192687131586,6872.192687131586,6872.192687131586,6872.192687131586
4192,6673.0834682582035,6673.0834682582035,6673.0834682582035,6673.0834682582035,6673.0834682582035,6673.0834682582035,6673.0834682582035
4193,6459.000113065319,6459.000113065319,6459.000113065319,6459.000113065319,6459.000113065319,6459.000113065319,6459.000113065319
4194,6157.411648755344,6157.411648755344,6157.411648755344,6157.411648755344,6157.411648755344,6157.411648755344,6157.411648755344
4195,7460.86342119202,7460.86342119202,7460.86342119202,7460.86342119202,7460.86342119202,7460.86342119202,7460.86342119202
4196,3137.3155298157235,3137.3155298157235,3137.3155298157235,3137.3155298157235,3137.3155298157235,3137.3155298157235,3137.3155298157235
4197,3301.3291166902723,3301.3291166902723,3301.3291166902723,3301.3291166902723,3301.3291166902723,3301.3291166902723,3301.3291166902723
4198,3777.2258865944546,3777.2258865944546,3777.2258865944546,3777.2258865944546,3777.2258865944546,3777.2258865944546,3777.2258865944546
4199,3074.3773630978158,3074.3773630978158,3074.3773630978158,3074.3773630978158,3074.3773630978158,3074.3773630978158,3074.3773630978158
4200,3022.9037694995263,3022.9037694995263,3022.9037694995263,3022.9037694995263,3022.9037694995263,3022.9037694995263,3022.9037694995263
4201,3051.448216858578,3051.448216858578,3051.448216858578,3051.448216858578,3051.448216858578,3051.448216858578,3051.448216858578
4202,3038.345847579013,3038.345847579013,3038.345847579013,3038.345847579013,3038.345847579013,3038.345847579013,3038.345847579013
4203,2969.090467101315,2969.090467101315,2969.090467101315,2969.090467101315,2969.090467101315,2969.090467101315,2969.090467101315
4204,3101.5179851769135,3101.5179851769135,3101.5179851769135,3101.5179851769135,3101.5179851769135,3101.5179851769135,3101.5179851769135
4205,3282.377475410902,3282.377475410902,3282.377475410902,3282.377475410902,3282.377475410902,3282.377475410902,3282.377475410902
4206,2857.7203282250166,2857.7203282250166,2857.7203282250166,2857.7203282250166,2857.7203282250166,2857.7203282250166,2857.7203282250166
4207,2315.2354458750474,2315.2354458750474,2315.2354458750474,2315.2354458750474,2315.2354458750474,2315.2354458750474,2315.2354458750474
4208,2448.505259118618,2448.505259118618,2448.505259118618,2448.505259118618,2448.505259118618,2448.505259118618,2448.505259118618
4209,2591.929408553851,2591.929408553851,2591.929408553851,2591.929408553851,2591.929408553851,2591.929408553851,2591.929408553851
4210,2234.492095189731,2234.492095189731,2234.492095189731,2234.492095189731,2234.492095189731,2234.492095189731,2234.492095189731
4211,2273.378055444439,2273.378055444439,2273.378055444439,2273.378055444439,2273.378055444439,2273.378055444439,2273.378055444439
4212,2325.5769587707036,2325.5769587707036,2325.5769587707036,2325.5769587707036,2325.5769587707036,2325.5769587707036,2325.5769587707036
4213,2282.994258612119,2282.994258612119,2282.994258612119,2282.994258612119,2282.994258612119,2282.994258612119,2282.994258612119
4214,2280.280196404209,2280.280196404209,2280.280196404209,2280.280196404209,2280.280196404209,2280.280196404209,2280.280196404209
