,fd1,fd2,fd3,fd4,fd5,fd6,fd7
221,1745.1277332493903,1746.0165564854676,1746.9053797215447,1747.794202957622,1748.683026193699,1749.5718494297764,1750.4606726658535
222,1746.0165564854676,1746.9053797215447,1747.794202957622,1748.683026193699,1749.5718494297764,1750.4606726658535,1751.3494959019308
223,1746.9053797215447,1747.794202957622,1748.683026193699,1749.5718494297764,1750.4606726658535,1751.3494959019308,1752.238319138008
224,1747.794202957622,1748.683026193699,1749.5718494297764,1750.4606726658535,1751.3494959019308,1752.238319138008,1753.1271423740852
225,1748.683026193699,1749.5718494297764,1750.4606726658535,1751.3494959019308,1752.238319138008,1753.1271423740852,1754.0159656101623
226,1749.5718494297764,1750.4606726658535,1751.3494959019308,1752.238319138008,1753.1271423740852,1754.0159656101623,1754.9047888462396
227,1750.4606726658535,1751.3494959019308,1752.238319138008,1753.1271423740852,1754.0159656101623,1754.9047888462396,1755.7936120823167
228,1751.3494959019308,1752.238319138008,1753.1271423740852,1754.0159656101623,1754.9047888462396,1755.7936120823167,1756.682435318394
229,1752.238319138008,1753.1271423740852,1754.0159656101623,1754.9047888462396,1755.7936120823167,1756.682435318394,1757.5712585544711
230,1753.1271423740852,1754.0159656101623,1754.9047888462396,1755.7936120823167,1756.682435318394,1757.5712585544711,1758.4600817905484
231,1754.0159656101623,1754.9047888462396,1755.7936120823167,1756.682435318394,1757.5712585544711,1758.4600817905484,1759.3489050266257
232,1754.9047888462396,1755.7936120823167,1756.682435318394,1757.5712585544711,1758.4600817905484,1759.3489050266257,1760.2377282627028
233,1755.7936120823167,1756.682435318394,1757.5712585544711,1758.4600817905484,1759.3489050266257,1760.2377282627028,1761.1265514987801
234,1756.682435318394,1757.5712585544711,1758.4600817905484,1759.3489050266257,1760.2377282627028,1761.1265514987801,1762.0153747348572
235,1757.5712585544711,1758.4600817905484,1759.3489050266257,1760.2377282627028,1761.1265514987801,1762.0153747348572,1762.9041979709345
236,1758.4600817905484,1759.3489050266257,1760.2377282627028,1761.1265514987801,1762.0153747348572,1762.9041979709345,1763.7930212070116
237,1759.3489050266257,1760.2377282627028,1761.1265514987801,1762.0153747348572,1762.9041979709345,1763.7930212070116,1764.681844443089
238,1760.2377282627028,1761.1265514987801,1762.0153747348572,1762.9041979709345,1763.7930212070116,1764.681844443089,1765.570667679166
239,1761.1265514987801,1762.0153747348572,1762.9041979709345,1763.7930212070116,1764.681844443089,1765.570667679166,1766.4594909152434
240,1762.0153747348572,1762.9041979709345,1763.7930212070116,1764.681844443089,1765.570667679166,1766.4594909152434,1767.3483141513204
241,1762.9041979709345,1763.7930212070116,1764.681844443089,1765.570667679166,1766.4594909152434,1767.3483141513204,1768.2371373873978
242,1763.7930212070116,1764.681844443089,1765.570667679166,1766.4594909152434,1767.3483141513204,1768.2371373873978,1769.1259606234748
243,1764.681844443089,1765.570667679166,1766.4594909152434,1767.3483141513204,1768.2371373873978,1769.1259606234748,1770.0147838595522
244,1765.570667679166,1766.4594909152434,1767.3483141513204,1768.2371373873978,1769.1259606234748,1770.0147838595522,1770.9036070956295
245,1766.4594909152434,1767.3483141513204,1768.2371373873978,1769.1259606234748,1770.0147838595522,1770.9036070956295,1771.7924303317066
246,1767.3483141513204,1768.2371373873978,1769.1259606234748,1770.0147838595522,1770.9036070956295,1771.7924303317066,1772.6812535677839
247,1768.2371373873978,1769.1259606234748,1770.0147838595522,1770.9036070956295,1771.7924303317066,1772.6812535677839,1773.570076803861
248,1769.1259606234748,1770.0147838595522,1770.9036070956295,1771.7924303317066,1772.6812535677839,1773.570076803861,1774.4589000399383
249,1770.0147838595522,1770.9036070956295,1771.7924303317066,1772.6812535677839,1773.570076803861,1774.4589000399383,1775.3477232760154
250,1770.9036070956295,1771.7924303317066,1772.6812535677839,1773.570076803861,1774.4589000399383,1775.3477232760154,1776.2365465120927
251,1771.7924303317066,1772.6812535677839,1773.570076803861,1774.4589000399383,1775.3477232760154,1776.2365465120927,1777.1253697481698
252,1772.6812535677839,1773.570076803861,1774.4589000399383,1775.3477232760154,1776.2365465120927,1777.1253697481698,1778.014192984247
253,1773.570076803861,1774.4589000399383,1775.3477232760154,1776.2365465120927,1777.1253697481698,1778.014192984247,1778.9030162203242
254,1774.4589000399383,1775.3477232760154,1776.2365465120927,1777.1253697481698,1778.014192984247,1778.9030162203242,1779.7918394564015
255,1775.3477232760154,1776.2365465120927,1777.1253697481698,1778.014192984247,1778.9030162203242,1779.7918394564015,1780.6806626924786
256,1776.2365465120927,1777.1253697481698,1778.014192984247,1778.9030162203242,1779.7918394564015,1780.6806626924786,1781.5694859285559
257,1777.1253697481698,1778.014192984247,1778.9030162203242,1779.7918394564015,1780.6806626924786,1781.5694859285559,1782.458309164633
258,1778.014192984247,1778.9030162203242,1779.7918394564015,1780.6806626924786,1781.5694859285559,1782.458309164633,1783.3471324007103
259,1778.9030162203242,1779.7918394564015,1780.6806626924786,1781.5694859285559,1782.458309164633,1783.3471324007103,1784.2359556367874
260,1779.7918394564015,1780.6806626924786,1781.5694859285559,1782.458309164633,1783.3471324007103,1784.2359556367874,1785.1247788728647
261,1780.6806626924786,1781.5694859285559,1782.458309164633,1783.3471324007103,1784.2359556367874,1785.1247788728647,1786.013602108942
262,1781.5694859285559,1782.458309164633,1783.3471324007103,1784.2359556367874,1785.1247788728647,1786.013602108942,1786.902425345019
263,1782.458309164633,1783.3471324007103,1784.2359556367874,1785.1247788728647,1786.013602108942,1786.902425345019,1787.7912485810964
264,1783.3471324007103,1784.2359556367874,1785.1247788728647,1786.013602108942,1786.902425345019,1787.7912485810964,1788.6800718171735
265,1784.2359556367874,1785.1247788728647,1786.013602108942,1786.902425345019,1787.7912485810964,1788.6800718171735,1789.5688950532508
266,1785.1247788728647,1786.013602108942,1786.902425345019,1787.7912485810964,1788.6800718171735,1789.5688950532508,1790.4577182893279
267,1786.013602108942,1786.902425345019,1787.7912485810964,1788.6800718171735,1789.5688950532508,1790.4577182893279,1791.3465415254052
268,1786.902425345019,1787.7912485810964,1788.6800718171735,1789.5688950532508,1790.4577182893279,1791.3465415254052,1792.2353647614823
269,1787.7912485810964,1788.6800718171735,1789.5688950532508,1790.4577182893279,1791.3465415254052,1792.2353647614823,1793.1241879975596
270,1788.6800718171735,1789.5688950532508,1790.4577182893279,1791.3465415254052,1792.2353647614823,1793.1241879975596,1794.0130112336367
271,1789.5688950532508,1790.4577182893279,1791.3465415254052,1792.2353647614823,1793.1241879975596,1794.0130112336367,1794.901834469714
272,1790.4577182893279,1791.3465415254052,1792.2353647614823,1793.1241879975596,1794.0130112336367,1794.901834469714,1795.790657705791
273,1791.3465415254052,1792.2353647614823,1793.1241879975596,1794.0130112336367,1794.901834469714,1795.790657705791,1796.6794809418684
274,1792.2353647614823,1793.1241879975596,1794.0130112336367,1794.901834469714,1795.790657705791,1796.6794809418684,1797.5683041779457
275,1793.1241879975596,1794.0130112336367,1794.901834469714,1795.790657705791,1796.6794809418684,1797.5683041779457,1798.4571274140228
276,1794.0130112336367,1794.901834469714,1795.790657705791,1796.6794809418684,1797.5683041779457,1798.4571274140228,1799.3459506501001
277,1794.901834469714,1795.790657705791,1796.6794809418684,1797.5683041779457,1798.4571274140228,1799.3459506501001,1800.2347738861772
278,1795.790657705791,1796.6794809418684,1797.5683041779457,1798.4571274140228,1799.3459506501001,1800.2347738861772,1801.1235971222545
279,1796.6794809418684,1797.5683041779457,1798.4571274140228,1799.3459506501001,1800.2347738861772,1801.1235971222545,1802.0124203583316
280,1797.5683041779457,1798.4571274140228,1799.3459506501001,1800.2347738861772,1801.1235971222545,1802.0124203583316,1802.901243594409
281,1798.4571274140228,1799.3459506501001,1800.2347738861772,1801.1235971222545,1802.0124203583316,1802.901243594409,1803.790066830486
282,1799.3459506501001,1800.2347738861772,1801.1235971222545,1802.0124203583316,1802.901243594409,1803.790066830486,1804.6788900665633
283,1800.2347738861772,1801.1235971222545,1802.0124203583316,1802.901243594409,1803.790066830486,1804.6788900665633,1805.5677133026404
284,1801.1235971222545,1802.0124203583316,1802.901243594409,1803.790066830486,1804.6788900665633,1805.5677133026404,1806.4565365387177
285,1802.0124203583316,1802.901243594409,1803.790066830486,1804.6788900665633,1805.5677133026404,1806.4565365387177,1807.3453597747948
286,1802.901243594409,1803.790066830486,1804.6788900665633,1805.5677133026404,1806.4565365387177,1807.3453597747948,1808.2341830108721
287,1803.790066830486,1804.6788900665633,1805.5677133026404,1806.4565365387177,1807.3453597747948,1808.2341830108721,1809.1230062469492
288,1804.6788900665633,1805.5677133026404,1806.4565365387177,1807.3453597747948,1808.2341830108721,1809.1230062469492,1810.0118294830265
289,1805.5677133026404,1806.4565365387177,1807.3453597747948,1808.2341830108721,1809.1230062469492,1810.0118294830265,1810.9006527191036
290,1806.4565365387177,1807.3453597747948,1808.2341830108721,1809.1230062469492,1810.0118294830265,1810.9006527191036,1811.789475955181
291,1807.3453597747948,1808.2341830108721,1809.1230062469492,1810.0118294830265,1810.9006527191036,1811.789475955181,1812.6782991912582
292,1808.2341830108721,1809.1230062469492,1810.0118294830265,1810.9006527191036,1811.789475955181,1812.6782991912582,1813.5671224273353
293,1809.1230062469492,1810.0118294830265,1810.9006527191036,1811.789475955181,1812.6782991912582,1813.5671224273353,1814.4559456634126
294,1810.0118294830265,1810.9006527191036,1811.789475955181,1812.6782991912582,1813.5671224273353,1814.4559456634126,1815.3447688994897
295,1810.9006527191036,1811.789475955181,1812.6782991912582,1813.5671224273353,1814.4559456634126,1815.3447688994897,1816.233592135567
296,1811.789475955181,1812.6782991912582,1813.5671224273353,1814.4559456634126,1815.3447688994897,1816.233592135567,1817.1224153716441
297,1812.6782991912582,1813.5671224273353,1814.4559456634126,1815.3447688994897,1816.233592135567,1817.1224153716441,1818.0112386077215
298,1813.5671224273353,1814.4559456634126,1815.3447688994897,1816.233592135567,1817.1224153716441,1818.0112386077215,1818.9000618437985
299,1814.4559456634126,1815.3447688994897,1816.233592135567,1817.1224153716441,1818.0112386077215,1818.9000618437985,1819.7888850798759
300,1815.3447688994897,1816.233592135567,1817.1224153716441,1818.0112386077215,1818.9000618437985,1819.7888850798759,1820.6777083159532
301,1816.233592135567,1817.1224153716441,1818.0112386077215,1818.9000618437985,1819.7888850798759,1820.6777083159532,1821.5665315520303
302,1817.1224153716441,1818.0112386077215,1818.9000618437985,1819.7888850798759,1820.6777083159532,1821.5665315520303,1822.4553547881073
303,1818.0112386077215,1818.9000618437985,1819.7888850798759,1820.6777083159532,1821.5665315520303,1822.4553547881073,1823.3441780241847
304,1818.9000618437985,1819.7888850798759,1820.6777083159532,1821.5665315520303,1822.4553547881073,1823.3441780241847,1824.233001260262
305,1819.7888850798759,1820.6777083159532,1821.5665315520303,1822.4553547881073,1823.3441780241847,1824.233001260262,1825.121824496339
306,1820.6777083159532,1821.5665315520303,1822.4553547881073,1823.3441780241847,1824.233001260262,1825.121824496339,1826.0106477324164
307,1821.5665315520303,1822.4553547881073,1823.3441780241847,1824.233001260262,1825.121824496339,1826.0106477324164,1826.8994709684935
308,1822.4553547881073,1823.3441780241847,1824.233001260262,1825.121824496339,1826.0106477324164,1826.8994709684935,1827.7882942045708
309,1823.3441780241847,1824.233001260262,1825.121824496339,1826.0106477324164,1826.8994709684935,1827.7882942045708,1828.6771174406479
310,1824.233001260262,1825.121824496339,1826.0106477324164,1826.8994709684935,1827.7882942045708,1828.6771174406479,1829.5659406767252
311,1825.121824496339,1826.0106477324164,1826.8994709684935,1827.7882942045708,1828.6771174406479,1829.5659406767252,1830.4547639128023
312,1826.0106477324164,1826.8994709684935,1827.7882942045708,1828.6771174406479,1829.5659406767252,1830.4547639128023,1831.3435871488796
313,1826.8994709684935,1827.7882942045708,1828.6771174406479,1829.5659406767252,1830.4547639128023,1831.3435871488796,1832.2324103849567
314,1827.7882942045708,1828.6771174406479,1829.5659406767252,1830.4547639128023,1831.3435871488796,1832.2324103849567,1833.121233621034
315,1828.6771174406479,1829.5659406767252,1830.4547639128023,1831.3435871488796,1832.2324103849567,1833.121233621034,1834.010056857111
316,1829.5659406767252,1830.4547639128023,1831.3435871488796,1832.2324103849567,1833.121233621034,1834.010056857111,1834.8988800931884
317,1830.4547639128023,1831.3435871488796,1832.2324103849567,1833.121233621034,1834.010056857111,1834.8988800931884,1835.7877033292657
318,1831.3435871488796,1832.2324103849567,1833.121233621034,1834.010056857111,1834.8988800931884,1835.7877033292657,1836.6765265653428
319,1832.2324103849567,1833.121233621034,1834.010056857111,1834.8988800931884,1835.7877033292657,1836.6765265653428,1837.56534980142
320,1833.121233621034,1834.010056857111,1834.8988800931884,1835.7877033292657,1836.6765265653428,1837.56534980142,1838.4541730374972
321,1834.010056857111,1834.8988800931884,1835.7877033292657,1836.6765265653428,1837.56534980142,1838.4541730374972,1839.3429962735745
322,1834.8988800931884,1835.7877033292657,1836.6765265653428,1837.56534980142,1838.4541730374972,1839.3429962735745,1840.2318195096516
323,1835.7877033292657,1836.6765265653428,1837.56534980142,1838.4541730374972,1839.3429962735745,1840.2318195096516,1841.120642745729
324,1836.6765265653428,1837.56534980142,1838.4541730374972,1839.3429962735745,1840.2318195096516,1841.120642745729,1842.009465981806
325,1837.56534980142,1838.4541730374972,1839.3429962735745,1840.2318195096516,1841.120642745729,1842.009465981806,1842.8982892178833
326,1838.4541730374972,1839.3429962735745,1840.2318195096516,1841.120642745729,1842.009465981806,1842.8982892178833,1843.7871124539604
327,1839.3429962735745,1840.2318195096516,1841.120642745729,1842.009465981806,1842.8982892178833,1843.7871124539604,1844.6759356900377
328,1840.2318195096516,1841.120642745729,1842.009465981806,1842.8982892178833,1843.7871124539604,1844.6759356900377,1845.5647589261148
329,1841.120642745729,1842.009465981806,1842.8982892178833,1843.7871124539604,1844.6759356900377,1845.5647589261148,1846.453582162192
330,1842.009465981806,1842.8982892178833,1843.7871124539604,1844.6759356900377,1845.5647589261148,1846.453582162192,1847.3424053982694
331,1842.8982892178833,1843.7871124539604,1844.6759356900377,1845.5647589261148,1846.453582162192,1847.3424053982694,1848.2312286343465
332,1843.7871124539604,1844.6759356900377,1845.5647589261148,1846.453582162192,1847.3424053982694,1848.2312286343465,1849.1200518704236
333,1844.6759356900377,1845.5647589261148,1846.453582162192,1847.3424053982694,1848.2312286343465,1849.1200518704236,1850.008875106501
