,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4535,370.47951686417986,370.47951686417986,370.47951686417986,370.47951686417986,370.47951686417986,370.47951686417986,370.47951686417986
4536,355.05824628016103,355.05824628016103,355.05824628016103,355.05824628016103,355.05824628016103,355.05824628016103,355.05824628016103
4537,390.56212868266283,390.56212868266283,390.56212868266283,390.56212868266283,390.56212868266283,390.56212868266283,390.56212868266283
4538,422.45347162845485,422.45347162845485,422.45347162845485,422.45347162845485,422.45347162845485,422.45347162845485,422.45347162845485
4539,380.52082277342134,380.52082277342134,380.52082277342134,380.52082277342134,380.52082277342134,380.52082277342134,380.52082277342134
4540,356.3206928644951,356.3206928644951,356.3206928644951,356.3206928644951,356.3206928644951,356.3206928644951,356.3206928644951
4541,341.2684451282047,341.2684451282047,341.2684451282047,341.2684451282047,341.2684451282047,341.2684451282047,341.2684451282047
4542,279.97180789500146,279.97180789500146,279.97180789500146,279.97180789500146,279.97180789500146,279.97180789500146,279.97180789500146
4543,257.55852545928644,257.55852545928644,257.55852545928644,257.55852545928644,257.55852545928644,257.55852545928644,257.55852545928644
4544,300.0349974583408,300.0349974583408,300.0349974583408,300.0349974583408,300.0349974583408,300.0349974583408,300.0349974583408
4545,308.46425619066343,308.46425619066343,308.46425619066343,308.46425619066343,308.46425619066343,308.46425619066343,308.46425619066343
4546,331.5961620666916,331.5961620666916,331.5961620666916,331.5961620666916,331.5961620666916,331.5961620666916,331.5961620666916
4547,315.4562680423596,315.4562680423596,315.4562680423596,315.4562680423596,315.4562680423596,315.4562680423596,315.4562680423596
4548,227.9978531307265,227.9978531307265,227.9978531307265,227.9978531307265,227.9978531307265,227.9978531307265,227.9978531307265
4549,240.5446299534924,240.5446299534924,240.5446299534924,240.5446299534924,240.5446299534924,240.5446299534924,240.5446299534924
4550,198.5925588433153,198.5925588433153,198.5925588433153,198.5925588433153,198.5925588433153,198.5925588433153,198.5925588433153
4551,212.03275940268685,212.03275940268685,212.03275940268685,212.03275940268685,212.03275940268685,212.03275940268685,212.03275940268685
4552,217.2379237811718,217.2379237811718,217.2379237811718,217.2379237811718,217.2379237811718,217.2379237811718,217.2379237811718
4553,201.09802975683976,201.09802975683976,201.09802975683976,201.09802975683976,201.09802975683976,201.09802975683976,201.09802975683976
4554,231.9405709248774,231.9405709248774,231.9405709248774,231.9405709248774,231.9405709248774,231.9405709248774,231.9405709248774
4555,207.1966178719303,207.1966178719303,207.1966178719303,207.1966178719303,207.1966178719303,207.1966178719303,207.1966178719303
4556,208.45906445626434,208.45906445626434,208.45906445626434,208.45906445626434,208.45906445626434,208.45906445626434,208.45906445626434
4557,175.2936215730521,175.2936215730521,175.2936215730521,175.2936215730521,175.2936215730521,175.2936215730521,175.2936215730521
4558,262.394666990043,262.394666990043,262.394666990043,262.394666990043,262.394666990043,262.394666990043,262.394666990043
4559,259.5395954839337,259.5395954839337,259.5395954839337,259.5395954839337,259.5395954839337,259.5395954839337,259.5395954839337
4560,248.77966613437903,248.77966613437903,248.77966613437903,248.77966613437903,248.77966613437903,248.77966613437903,248.77966613437903
4561,24.92263780026818,24.92263780026818,24.92263780026818,24.92263780026818,24.92263780026818,24.92263780026818,24.92263780026818
4562,22.450184720487837,22.450184720487837,22.450184720487837,22.450184720487837,22.450184720487837,22.450184720487837,22.450184720487837
4563,23.945698366545077,23.945698366545077,23.945698366545077,23.945698366545077,23.945698366545077,23.945698366545077,23.945698366545077
4564,26.9639168158606,26.9639168158606,26.9639168158606,26.9639168158606,26.9639168158606,26.9639168158606,26.9639168158606
4565,18.886006679085703,18.886006679085703,18.886006679085703,18.886006679085703,18.886006679085703,18.886006679085703,18.886006679085703
4566,11.757067928627137,11.757067928627137,11.757067928627137,11.757067928627137,11.757067928627137,11.757067928627137,11.757067928627137
4567,8.824890069597766,8.824890069597766,8.824890069597766,8.824890069597766,8.824890069597766,8.824890069597766,8.824890069597766
4568,12.216986930427597,12.216986930427597,12.216986930427597,12.216986930427597,12.216986930427597,12.216986930427597,12.216986930427597
4569,16.845116108596166,16.845116108596166,16.845116108596166,16.845116108596166,16.845116108596166,16.845116108596166,16.845116108596166
4570,23.514524302357145,23.514524302357145,23.514524302357145,23.514524302357145,23.514524302357145,23.514524302357145,23.514524302357145
4571,20.094265171569095,20.094265171569095,20.094265171569095,20.094265171569095,20.094265171569095,20.094265171569095,20.094265171569095
4572,18.972241491923292,18.972241491923292,18.972241491923292,18.972241491923292,18.972241491923292,18.972241491923292,18.972241491923292
4573,8.652420443922594,8.652420443922594,8.652420443922594,8.652420443922594,8.652420443922594,8.652420443922594,8.652420443922594
4574,8.623675506310066,8.623675506310066,8.623675506310066,8.623675506310066,8.623675506310066,8.623675506310066,8.623675506310066
4575,14.832776253167715,14.832776253167715,14.832776253167715,14.832776253167715,14.832776253167715,14.832776253167715,14.832776253167715
4576,19.54655757651956,19.54655757651956,19.54655757651956,19.54655757651956,19.54655757651956,19.54655757651956,19.54655757651956
4577,21.185795910639445,21.185795910639445,21.185795910639445,21.185795910639445,21.185795910639445,21.185795910639445,21.185795910639445
4578,25.268353941824273,25.268353941824273,25.268353941824273,25.268353941824273,25.268353941824273,25.268353941824273,25.268353941824273
4579,21.933552733668066,21.933552733668066,21.933552733668066,21.933552733668066,21.933552733668066,21.933552733668066,21.933552733668066
4580,13.884193311954267,13.884193311954267,13.884193311954267,13.884193311954267,13.884193311954267,13.884193311954267,13.884193311954267
4581,8.623675506310066,8.623675506310066,8.623675506310066,8.623675506310066,8.623675506310066,8.623675506310066,8.623675506310066
4582,14.631561689880014,14.631561689880014,14.631561689880014,14.631561689880014,14.631561689880014,14.631561689880014,14.631561689880014
4583,14.775286377942656,14.775286377942656,14.775286377942656,14.775286377942656,14.775286377942656,14.775286377942656,14.775286377942656
4584,23.71457353033623,23.71457353033623,23.71457353033623,23.71457353033623,23.71457353033623,23.71457353033623,23.71457353033623
4585,24.92263780026818,24.92263780026818,24.92263780026818,24.92263780026818,24.92263780026818,24.92263780026818,24.92263780026818
4586,20.72548846373611,20.72548846373611,20.72548846373611,20.72548846373611,20.72548846373611,20.72548846373611,20.72548846373611
4587,11.872047679077253,11.872047679077253,11.872047679077253,11.872047679077253,11.872047679077253,11.872047679077253,11.872047679077253
4588,15.235205379743116,15.235205379743116,15.235205379743116,15.235205379743116,15.235205379743116,15.235205379743116,15.235205379743116
4589,23.974831749260478,23.974831749260478,23.974831749260478,23.974831749260478,23.974831749260478,23.974831749260478,23.974831749260478
4590,23.858298218398875,23.858298218398875,23.858298218398875,23.858298218398875,23.858298218398875,23.858298218398875,23.858298218398875
4591,25.55580331794956,25.55580331794956,25.55580331794956,25.55580331794956,25.55580331794956,25.55580331794956,25.55580331794956
4592,1.4061324278863903,1.4061324278863903,1.4061324278863903,1.4061324278863903,1.4061324278863903,1.4061324278863903,1.4061324278863903
4593,1.3619273751795555,1.3619273751795555,1.3619273751795555,1.3619273751795555,1.3619273751795555,1.3619273751795555,1.3619273751795555
4594,0.8525204672732011,0.8525204672732011,0.8525204672732011,0.8525204672732011,0.8525204672732011,0.8525204672732011,0.8525204672732011
4595,0.8719815669270888,0.8719815669270888,0.8719815669270888,0.8719815669270888,0.8719815669270888,0.8719815669270888,0.8719815669270888
4596,1.5918480315694983,1.5918480315694983,1.5918480315694983,1.5918480315694983,1.5918480315694983,1.5918480315694983,1.5918480315694983
4597,2.071189288513559,2.071189288513559,2.071189288513559,2.071189288513559,2.071189288513559,2.071189288513559,2.071189288513559
4598,1.5865457559152953,1.5865457559152953,1.5865457559152953,1.5865457559152953,1.5865457559152953,1.5865457559152953,1.5865457559152953
4599,1.5458755536445958,1.5458755536445958,1.5458755536445958,1.5458755536445958,1.5458755536445958,1.5458755536445958,1.5458755536445958
4600,1.5847783306972276,1.5847783306972276,1.5847783306972276,1.5847783306972276,1.5847783306972276,1.5847783306972276,1.5847783306972276
4601,1.2593390235110575,1.2593390235110575,1.2593390235110575,1.2593390235110575,1.2593390235110575,1.2593390235110575,1.2593390235110575
4602,1.1638203727148302,1.1638203727148302,1.1638203727148302,1.1638203727148302,1.1638203727148302,1.1638203727148302,1.1638203727148302
4603,1.5918480315694983,1.5918480315694983,1.5918480315694983,1.5918480315694983,1.5918480315694983,1.5918480315694983,1.5918480315694983
4604,1.6236811077498596,1.6236811077498596,1.6236811077498596,1.6236811077498596,1.6236811077498596,1.6236811077498596,1.6236811077498596
4605,1.7899550340342238,1.7899550340342238,1.7899550340342238,1.7899550340342238,1.7899550340342238,1.7899550340342238,1.7899550340342238
4606,1.7987921601245618,1.7987921601245618,1.7987921601245618,1.7987921601245618,1.7987921601245618,1.7987921601245618,1.7987921601245618
4607,1.6785295562753877,1.6785295562753877,1.6785295562753877,1.6785295562753877,1.6785295562753877,1.6785295562753877,1.6785295562753877
4608,1.2310407977668316,1.2310407977668316,1.2310407977668316,1.2310407977668316,1.2310407977668316,1.2310407977668316,1.2310407977668316
4609,0.9445042676332932,0.9445042676332932,0.9445042676332932,0.9445042676332932,0.9445042676332932,0.9445042676332932,0.9445042676332932
4610,1.4061324278863903,1.4061324278863903,1.4061324278863903,1.4061324278863903,1.4061324278863903,1.4061324278863903,1.4061324278863903
4611,1.4680505772841888,1.4680505772841888,1.4680505772841888,1.4680505772841888,1.4680505772841888,1.4680505772841888,1.4680505772841888
4612,1.651998755749229,1.651998755749229,1.651998755749229,1.651998755749229,1.651998755749229,1.651998755749229,1.651998755749229
4613,1.6590684566214997,1.6590684566214997,1.6590684566214997,1.6590684566214997,1.6590684566214997,1.6590684566214997,1.6590684566214997
4614,1.5387864305171817,1.5387864305171817,1.5387864305171817,1.5387864305171817,1.5387864305171817,1.5387864305171817,1.5387864305171817
4615,1.0488600445198586,1.0488600445198586,1.0488600445198586,1.0488600445198586,1.0488600445198586,1.0488600445198586,1.0488600445198586
4616,0.9940310182494745,0.9940310182494745,0.9940310182494745,0.9940310182494745,0.9940310182494745,0.9940310182494745,0.9940310182494745
4617,1.9013805117930598,1.9013805117930598,1.9013805117930598,1.9013805117930598,1.9013805117930598,1.9013805117930598,1.9013805117930598
4618,1.9562095380634443,1.9562095380634443,1.9562095380634443,1.9562095380634443,1.9562095380634443,1.9562095380634443,1.9562095380634443
4619,1.8412492098684727,1.8412492098684727,1.8412492098684727,1.8412492098684727,1.8412492098684727,1.8412492098684727,1.8412492098684727
4620,1.651998755749229,1.651998755749229,1.651998755749229,1.651998755749229,1.651998755749229,1.651998755749229,1.651998755749229
4621,1.7068277820196134,1.7068277820196134,1.7068277820196134,1.7068277820196134,1.7068277820196134,1.7068277820196134,1.7068277820196134
4622,1.057697170610197,1.057697170610197,1.057697170610197,1.057697170610197,1.057697170610197,1.057697170610197,1.057697170610197
4623,25.54609219037776,25.54609219037776,25.54609219037776,25.54609219037776,25.54609219037776,25.54609219037776,25.54609219037776
4624,30.207433424841884,30.207433424841884,30.207433424841884,30.207433424841884,30.207433424841884,30.207433424841884,30.207433424841884
4625,29.59369016230411,29.59369016230411,29.59369016230411,29.59369016230411,29.59369016230411,29.59369016230411,29.59369016230411
4626,34.581325283180725,34.581325283180725,34.581325283180725,34.581325283180725,34.581325283180725,34.581325283180725,34.581325283180725
4627,38.626981029592706,38.626981029592706,38.626981029592706,38.626981029592706,38.626981029592706,38.626981029592706,38.626981029592706
4628,40.670202270699484,40.670202270699484,40.670202270699484,40.670202270699484,40.670202270699484,40.670202270699484,40.670202270699484
4629,29.348969747494746,29.348969747494746,29.348969747494746,29.348969747494746,29.348969747494746,29.348969747494746,29.348969747494746
4630,28.776013220758525,28.776013220758525,28.776013220758525,28.776013220758525,28.776013220758525,28.776013220758525,28.776013220758525
4631,30.329793632246567,30.329793632246567,30.329793632246567,30.329793632246567,30.329793632246567,30.329793632246567,30.329793632246567
4632,35.84765631854347,35.84765631854347,35.84765631854347,35.84765631854347,35.84765631854347,35.84765631854347,35.84765631854347
4633,42.8377259447253,42.8377259447253,42.8377259447253,42.8377259447253,42.8377259447253,42.8377259447253,42.8377259447253
4634,35.2339130560057,35.2339130560057,35.2339130560057,35.2339130560057,35.2339130560057,35.2339130560057,35.2339130560057
4635,28.449719334346035,28.449719334346035,28.449719334346035,28.449719334346035,28.449719334346035,28.449719334346035,28.449719334346035
4636,22.318113385511353,22.318113385511353,22.318113385511353,22.318113385511353,22.318113385511353,22.318113385511353,22.318113385511353
4637,30.41136710384969,30.41136710384969,30.41136710384969,30.41136710384969,30.41136710384969,30.41136710384969,30.41136710384969
4638,15.859630882609874,15.859630882609874,15.859630882609874,15.859630882609874,15.859630882609874,15.859630882609874,15.859630882609874
4639,17.535383056399727,17.535383056399727,17.535383056399727,17.535383056399727,17.535383056399727,17.535383056399727,17.535383056399727
4640,32.087507722742416,32.087507722742416,32.087507722742416,32.087507722742416,32.087507722742416,32.087507722742416,32.087507722742416
4641,38.99406165180676,38.99406165180676,38.99406165180676,38.99406165180676,38.99406165180676,38.99406165180676,38.99406165180676
4642,30.001557520319718,30.001557520319718,30.001557520319718,30.001557520319718,30.001557520319718,30.001557520319718,30.001557520319718
4643,29.30818301169318,29.30818301169318,29.30818301169318,29.30818301169318,29.30818301169318,29.30818301169318,29.30818301169318
4644,19.742722353469926,19.742722353469926,19.742722353469926,19.742722353469926,19.742722353469926,19.742722353469926,19.742722353469926
4645,22.685194007725404,22.685194007725404,22.685194007725404,22.685194007725404,22.685194007725404,22.685194007725404,22.685194007725404
4646,22.685194007725404,22.685194007725404,22.685194007725404,22.685194007725404,22.685194007725404,22.685194007725404,22.685194007725404
4647,33.72286160583358,33.72286160583358,33.72286160583358,33.72286160583358,33.72286160583358,33.72286160583358,33.72286160583358
4648,33.51698570131141,33.51698570131141,33.51698570131141,33.51698570131141,33.51698570131141,33.51698570131141,33.51698570131141
4649,24.44290809822125,24.44290809822125,24.44290809822125,24.44290809822125,24.44290809822125,24.44290809822125,24.44290809822125
4650,18.63914981621054,18.63914981621054,18.63914981621054,18.63914981621054,18.63914981621054,18.63914981621054,18.63914981621054
4651,13.529737155583556,13.529737155583556,13.529737155583556,13.529737155583556,13.529737155583556,13.529737155583556,13.529737155583556
4652,14.388006610379263,14.388006610379263,14.388006610379263,14.388006610379263,14.388006610379263,14.388006610379263,14.388006610379263
4653,101.39582520268085,101.39582520268085,101.39582520268085,101.39582520268085,101.39582520268085,101.39582520268085,101.39582520268085
4654,64.77127867839337,64.77127867839337,64.77127867839337,64.77127867839337,64.77127867839337,64.77127867839337,64.77127867839337
4655,120.34029286974881,120.34029286974881,120.34029286974881,120.34029286974881,120.34029286974881,120.34029286974881,120.34029286974881
4656,190.88386577682024,190.88386577682024,190.88386577682024,190.88386577682024,190.88386577682024,190.88386577682024,190.88386577682024
4657,140.3665801483153,140.3665801483153,140.3665801483153,140.3665801483153,140.3665801483153,140.3665801483153,140.3665801483153
4658,190.88386577682024,190.88386577682024,190.88386577682024,190.88386577682024,190.88386577682024,190.88386577682024,190.88386577682024
4659,207.8375522916691,207.8375522916691,207.8375522916691,207.8375522916691,207.8375522916691,207.8375522916691,207.8375522916691
4660,132.4267622456114,132.4267622456114,132.4267622456114,132.4267622456114,132.4267622456114,132.4267622456114,132.4267622456114
4661,136.57729816979884,136.57729816979884,136.57729816979884,136.57729816979884,136.57729816979884,136.57729816979884,136.57729816979884
4662,104.46259928985539,104.46259928985539,104.46259928985539,104.46259928985539,104.46259928985539,104.46259928985539,104.46259928985539
4663,140.9065188413074,140.9065188413074,140.9065188413074,140.9065188413074,140.9065188413074,140.9065188413074,140.9065188413074
4664,80.28577608710145,80.28577608710145,80.28577608710145,80.28577608710145,80.28577608710145,80.28577608710145,80.28577608710145
4665,156.7842124212008,156.7842124212008,156.7842124212008,156.7842124212008,156.7842124212008,156.7842124212008,156.7842124212008
4666,128.6394224926093,128.6394224926093,128.6394224926093,128.6394224926093,128.6394224926093,128.6394224926093,128.6394224926093
4667,151.73248385835032,151.73248385835032,151.73248385835032,151.73248385835032,151.73248385835032,151.73248385835032,151.73248385835032
4668,164.36083415271938,164.36083415271938,164.36083415271938,164.36083415271938,164.36083415271938,164.36083415271938,164.36083415271938
4669,104.10134534418441,104.10134534418441,104.10134534418441,104.10134534418441,104.10134534418441,104.10134534418441,104.10134534418441
4670,90.38923321280244,90.38923321280244,90.38923321280244,90.38923321280244,90.38923321280244,90.38923321280244,90.38923321280244
4671,58.81641525136544,58.81641525136544,58.81641525136544,58.81641525136544,58.81641525136544,58.81641525136544,58.81641525136544
4672,97.6065432241644,97.6065432241644,97.6065432241644,97.6065432241644,97.6065432241644,97.6065432241644,97.6065432241644
4673,71.26608079841338,71.26608079841338,71.26608079841338,71.26608079841338,71.26608079841338,71.26608079841338,71.26608079841338
4674,39.69132061146202,39.69132061146202,39.69132061146202,39.69132061146202,39.69132061146202,39.69132061146202,39.69132061146202
4675,55.027133272848985,55.027133272848985,55.027133272848985,55.027133272848985,55.027133272848985,55.027133272848985,55.027133272848985
4676,86.24063951412937,86.24063951412937,86.24063951412937,86.24063951412937,86.24063951412937,86.24063951412937,86.24063951412937
4677,83.89443109278243,83.89443109278243,83.89443109278243,83.89443109278243,83.89443109278243,83.89443109278243,83.89443109278243
4678,70.72419987990692,70.72419987990692,70.72419987990692,70.72419987990692,70.72419987990692,70.72419987990692,70.72419987990692
4679,51.599105240003496,51.599105240003496,51.599105240003496,51.599105240003496,51.599105240003496,51.599105240003496,51.599105240003496
4680,55.027133272848985,55.027133272848985,55.027133272848985,55.027133272848985,55.027133272848985,55.027133272848985,55.027133272848985
4681,58.99704222420093,58.99704222420093,58.99704222420093,58.99704222420093,58.99704222420093,58.99704222420093,58.99704222420093
4682,41.676275087137995,41.676275087137995,41.676275087137995,41.676275087137995,41.676275087137995,41.676275087137995,41.676275087137995
4683,109.69495482554136,109.69495482554136,109.69495482554136,109.69495482554136,109.69495482554136,109.69495482554136,109.69495482554136
4684,121.70761963185828,121.70761963185828,121.70761963185828,121.70761963185828,121.70761963185828,121.70761963185828,121.70761963185828
4685,107.06518147909784,107.06518147909784,107.06518147909784,107.06518147909784,107.06518147909784,107.06518147909784,107.06518147909784
4686,117.29876771426098,117.29876771426098,117.29876771426098,117.29876771426098,117.29876771426098,117.29876771426098,117.29876771426098
4687,95.57109088511507,95.57109088511507,95.57109088511507,95.57109088511507,95.57109088511507,95.57109088511507,95.57109088511507
4688,108.95496690457018,108.95496690457018,108.95496690457018,108.95496690457018,108.95496690457018,108.95496690457018,108.95496690457018
4689,139.18376481007002,139.18376481007002,139.18376481007002,139.18376481007002,139.18376481007002,139.18376481007002,139.18376481007002
4690,128.32089750825426,128.32089750825426,128.32089750825426,128.32089750825426,128.32089750825426,128.32089750825426,128.32089750825426
4691,134.30295209248322,134.30295209248322,134.30295209248322,134.30295209248322,134.30295209248322,134.30295209248322,134.30295209248322
4692,124.38400639064642,124.38400639064642,124.38400639064642,124.38400639064642,124.38400639064642,124.38400639064642,124.38400639064642
4693,133.9883115591569,133.9883115591569,133.9883115591569,133.9883115591569,133.9883115591569,133.9883115591569,133.9883115591569
4694,119.03123287307012,119.03123287307012,119.03123287307012,119.03123287307012,119.03123287307012,119.03123287307012,119.03123287307012
4695,99.03407897721902,99.03407897721902,99.03407897721902,99.03407897721902,99.03407897721902,99.03407897721902,99.03407897721902
4696,127.06039314943459,127.06039314943459,127.06039314943459,127.06039314943459,127.06039314943459,127.06039314943459,127.06039314943459
4697,92.58006359300059,92.58006359300059,92.58006359300059,92.58006359300059,92.58006359300059,92.58006359300059,92.58006359300059
4698,79.98278890686129,79.98278890686129,79.98278890686129,79.98278890686129,79.98278890686129,79.98278890686129,79.98278890686129
4699,97.77551684391372,97.77551684391372,97.77551684391372,97.77551684391372,97.77551684391372,97.77551684391372,97.77551684391372
4700,97.61819657725056,97.61819657725056,97.61819657725056,97.61819657725056,97.61819657725056,97.61819657725056,97.61819657725056
4701,60.93149883650355,60.93149883650355,60.93149883650355,60.93149883650355,60.93149883650355,60.93149883650355,60.93149883650355
4702,53.84626016011808,53.84626016011808,53.84626016011808,53.84626016011808,53.84626016011808,53.84626016011808,53.84626016011808
4703,59.830256969861395,59.830256969861395,59.830256969861395,59.830256969861395,59.830256969861395,59.830256969861395,59.830256969861395
4704,46.44638095040627,46.44638095040627,46.44638095040627,46.44638095040627,46.44638095040627,46.44638095040627,46.44638095040627
4705,56.20800638557989,56.20800638557989,56.20800638557989,56.20800638557989,56.20800638557989,56.20800638557989,56.20800638557989
4706,109.42692770455966,109.42692770455966,109.42692770455966,109.42692770455966,109.42692770455966,109.42692770455966,109.42692770455966
4707,87.22534784990992,87.22534784990992,87.22534784990992,87.22534784990992,87.22534784990992,87.22534784990992,87.22534784990992
4708,146.2690034864555,146.2690034864555,146.2690034864555,146.2690034864555,146.2690034864555,146.2690034864555,146.2690034864555
4709,59.3582961698719,59.3582961698719,59.3582961698719,59.3582961698719,59.3582961698719,59.3582961698719,59.3582961698719
4710,60.459538036514054,60.459538036514054,60.459538036514054,60.459538036514054,60.459538036514054,60.459538036514054,60.459538036514054
4711,73.84341405596916,73.84341405596916,73.84341405596916,73.84341405596916,73.84341405596916,73.84341405596916,73.84341405596916
4712,80.61401219902831,80.61401219902831,80.61401219902831,80.61401219902831,80.61401219902831,80.61401219902831,80.61401219902831
4713,124.5413266573096,124.5413266573096,124.5413266573096,124.5413266573096,124.5413266573096,124.5413266573096,124.5413266573096
4714,478.5643667383167,478.5643667383167,478.5643667383167,478.5643667383167,478.5643667383167,478.5643667383167,478.5643667383167
4715,349.98903768768133,349.98903768768133,349.98903768768133,349.98903768768133,349.98903768768133,349.98903768768133,349.98903768768133
4716,429.057038377279,429.057038377279,429.057038377279,429.057038377279,429.057038377279,429.057038377279,429.057038377279
4717,383.7254948721154,383.7254948721154,383.7254948721154,383.7254948721154,383.7254948721154,383.7254948721154,383.7254948721154
4718,345.4636522392224,345.4636522392224,345.4636522392224,345.4636522392224,345.4636522392224,345.4636522392224,345.4636522392224
4719,291.4115161745822,291.4115161745822,291.4115161745822,291.4115161745822,291.4115161745822,291.4115161745822,291.4115161745822
4720,407.47891291273885,407.47891291273885,407.47891291273885,407.47891291273885,407.47891291273885,407.47891291273885,407.47891291273885
4721,384.26931801613625,384.26931801613625,384.26931801613625,384.26931801613625,384.26931801613625,384.26931801613625,384.26931801613625
4722,423.98782978479926,423.98782978479926,423.98782978479926,423.98782978479926,423.98782978479926,423.98782978479926,423.98782978479926
4723,219.78223920498343,219.78223920498343,219.78223920498343,219.78223920498343,219.78223920498343,219.78223920498343,219.78223920498343
4724,284.8856384463324,284.8856384463324,284.8856384463324,284.8856384463324,284.8856384463324,284.8856384463324,284.8856384463324
4725,320.62258791055734,320.62258791055734,320.62258791055734,320.62258791055734,320.62258791055734,320.62258791055734,320.62258791055734
4726,44.428408640986184,44.428408640986184,44.428408640986184,44.428408640986184,44.428408640986184,44.428408640986184,44.428408640986184
4727,412.7423440566546,412.7423440566546,412.7423440566546,412.7423440566546,412.7423440566546,412.7423440566546,412.7423440566546
4728,1045.8107504623135,1045.8107504623135,1045.8107504623135,1045.8107504623135,1045.8107504623135,1045.8107504623135,1045.8107504623135
4729,387.5322568802611,387.5322568802611,387.5322568802611,387.5322568802611,387.5322568802611,387.5322568802611,387.5322568802611
4730,169.1930912324472,169.1930912324472,169.1930912324472,169.1930912324472,169.1930912324472,169.1930912324472,169.1930912324472
4731,216.88832318858698,216.88832318858698,216.88832318858698,216.88832318858698,216.88832318858698,216.88832318858698,216.88832318858698
4732,268.74574442200037,268.74574442200037,268.74574442200037,268.74574442200037,268.74574442200037,268.74574442200037,268.74574442200037
4733,217.80116918033622,217.80116918033622,217.80116918033622,217.80116918033622,217.80116918033622,217.80116918033622,217.80116918033622
4734,297.0439701662263,297.0439701662263,297.0439701662263,297.0439701662263,297.0439701662263,297.0439701662263,297.0439701662263
4735,209.449599468588,209.449599468588,209.449599468588,209.449599468588,209.449599468588,209.449599468588,209.449599468588
4736,176.99112667260277,176.99112667260277,176.99112667260277,176.99112667260277,176.99112667260277,176.99112667260277,176.99112667260277
4737,151.78492394723804,151.78492394723804,151.78492394723804,151.78492394723804,151.78492394723804,151.78492394723804,151.78492394723804
4738,128.3908176267712,128.3908176267712,128.3908176267712,128.3908176267712,128.3908176267712,128.3908176267712,128.3908176267712
4739,127.1225443658941,127.1225443658941,127.1225443658941,127.1225443658941,127.1225443658941,127.1225443658941,127.1225443658941
4740,194.9411748763184,194.9411748763184,194.9411748763184,194.9411748763184,194.9411748763184,194.9411748763184,194.9411748763184
4741,196.02882116436,196.02882116436,196.02882116436,196.02882116436,196.02882116436,196.02882116436,196.02882116436
4742,176.08410735739665,176.08410735739665,176.08410735739665,176.08410735739665,176.08410735739665,176.08410735739665,176.08410735739665
4743,95.20595248841538,95.20595248841538,95.20595248841538,95.20595248841538,95.20595248841538,95.20595248841538,95.20595248841538
4744,262.9384901340638,262.9384901340638,262.9384901340638,262.9384901340638,262.9384901340638,262.9384901340638,262.9384901340638
4745,1248.190649058631,1248.190649058631,1248.190649058631,1248.190649058631,1248.190649058631,1248.190649058631,1248.190649058631
4746,1358.2371467022713,1358.2371467022713,1358.2371467022713,1358.2371467022713,1358.2371467022713,1358.2371467022713,1358.2371467022713
4747,1804.4440363713497,1804.4440363713497,1804.4440363713497,1804.4440363713497,1804.4440363713497,1804.4440363713497,1804.4440363713497
4748,1147.1949223119082,1147.1949223119082,1147.1949223119082,1147.1949223119082,1147.1949223119082,1147.1949223119082,1147.1949223119082
4749,862.1344835692832,862.1344835692832,862.1344835692832,862.1344835692832,862.1344835692832,862.1344835692832,862.1344835692832
4750,921.8773403909985,921.8773403909985,921.8773403909985,921.8773403909985,921.8773403909985,921.8773403909985,921.8773403909985
4751,1094.7742556793303,1094.7742556793303,1094.7742556793303,1094.7742556793303,1094.7742556793303,1094.7742556793303,1094.7742556793303
4752,898.5512119635342,898.5512119635342,898.5512119635342,898.5512119635342,898.5512119635342,898.5512119635342,898.5512119635342
4753,873.8849479311616,873.8849479311616,873.8849479311616,873.8849479311616,873.8849479311616,873.8849479311616,873.8849479311616
4754,837.8372423846391,837.8372423846391,837.8372423846391,837.8372423846391,837.8372423846391,837.8372423846391,837.8372423846391
4755,705.0472839678423,705.0472839678423,705.0472839678423,705.0472839678423,705.0472839678423,705.0472839678423,705.0472839678423
4756,624.4837696321874,624.4837696321874,624.4837696321874,624.4837696321874,624.4837696321874,624.4837696321874,624.4837696321874
4757,556.4476098641549,556.4476098641549,556.4476098641549,556.4476098641549,556.4476098641549,556.4476098641549,556.4476098641549
4758,586.9017059293204,586.9017059293204,586.9017059293204,586.9017059293204,586.9017059293204,586.9017059293204,586.9017059293204
4759,670.1649137299358,670.1649137299358,670.1649137299358,670.1649137299358,670.1649137299358,670.1649137299358,670.1649137299358
4760,656.6664464051335,656.6664464051335,656.6664464051335,656.6664464051335,656.6664464051335,656.6664464051335,656.6664464051335
4761,663.9886365942708,663.9886365942708,663.9886365942708,663.9886365942708,663.9886365942708,663.9886365942708,663.9886365942708
4762,626.6007954428399,626.6007954428399,626.6007954428399,626.6007954428399,626.6007954428399,626.6007954428399,626.6007954428399
4763,457.5689089280846,457.5689089280846,457.5689089280846,457.5689089280846,457.5689089280846,457.5689089280846,457.5689089280846
4764,391.45555241926843,391.45555241926843,391.45555241926843,391.45555241926843,391.45555241926843,391.45555241926843,391.45555241926843
4765,384.910252435875,384.910252435875,384.910252435875,384.910252435875,384.910252435875,384.910252435875,384.910252435875
4766,573.5974611559541,573.5974611559541,573.5974611559541,573.5974611559541,573.5974611559541,573.5974611559541,573.5974611559541
4767,538.5208683666115,538.5208683666115,538.5208683666115,538.5208683666115,538.5208683666115,538.5208683666115,538.5208683666115
