,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4672,83.75589159997152,83.75589159997152,83.75589159997152,83.75589159997152,83.75589159997152,83.75589159997152,83.75589159997152
4673,283.6010767479269,283.6010767479269,283.6010767479269,283.6010767479269,283.6010767479269,283.6010767479269,283.6010767479269
4674,225.4604566823113,225.4604566823113,225.4604566823113,225.4604566823113,225.4604566823113,225.4604566823113,225.4604566823113
4675,272.9576387068626,272.9576387068626,272.9576387068626,272.9576387068626,272.9576387068626,272.9576387068626,272.9576387068626
4676,1132.6767877424818,1132.6767877424818,1132.6767877424818,1132.6767877424818,1132.6767877424818,1132.6767877424818,1132.6767877424818
4677,640.2186337631374,640.2186337631374,640.2186337631374,640.2186337631374,640.2186337631374,640.2186337631374,640.2186337631374
4678,273.46629715246803,273.46629715246803,273.46629715246803,273.46629715246803,273.46629715246803,273.46629715246803,273.46629715246803
4679,194.0292036755614,194.0292036755614,194.0292036755614,194.0292036755614,194.0292036755614,194.0292036755614,194.0292036755614
4680,190.81409840616865,190.81409840616865,190.81409840616865,190.81409840616865,190.81409840616865,190.81409840616865,190.81409840616865
4681,354.10305677467045,354.10305677467045,354.10305677467045,354.10305677467045,354.10305677467045,354.10305677467045,354.10305677467045
4682,256.79573639743757,256.79573639743757,256.79573639743757,256.79573639743757,256.79573639743757,256.79573639743757,256.79573639743757
4683,324.9847600960508,324.9847600960508,324.9847600960508,324.9847600960508,324.9847600960508,324.9847600960508,324.9847600960508
4684,295.1850530469032,295.1850530469032,295.1850530469032,295.1850530469032,295.1850530469032,295.1850530469032,295.1850530469032
4685,183.3665709761723,183.3665709761723,183.3665709761723,183.3665709761723,183.3665709761723,183.3665709761723,183.3665709761723
4686,277.8906658963189,277.8906658963189,277.8906658963189,277.8906658963189,277.8906658963189,277.8906658963189,277.8906658963189
4687,213.23345932945657,213.23345932945657,213.23345932945657,213.23345932945657,213.23345932945657,213.23345932945657,213.23345932945657
4688,243.9545099781914,243.9545099781914,243.9545099781914,243.9545099781914,243.9545099781914,243.9545099781914,243.9545099781914
4689,303.1220442641802,303.1220442641802,303.1220442641802,303.1220442641802,303.1220442641802,303.1220442641802,303.1220442641802
4690,167.10869537512366,167.10869537512366,167.10869537512366,167.10869537512366,167.10869537512366,167.10869537512366,167.10869537512366
4691,257.94741589692154,257.94741589692154,257.94741589692154,257.94741589692154,257.94741589692154,257.94741589692154,257.94741589692154
4692,253.59982578636962,253.59982578636962,253.59982578636962,253.59982578636962,253.59982578636962,253.59982578636962,253.59982578636962
4693,208.4156000899486,208.4156000899486,208.4156000899486,208.4156000899486,208.4156000899486,208.4156000899486,208.4156000899486
4694,212.48486765479197,212.48486765479197,212.48486765479197,212.48486765479197,212.48486765479197,212.48486765479197,212.48486765479197
4695,271.6524019407808,271.6524019407808,271.6524019407808,271.6524019407808,271.6524019407808,271.6524019407808,271.6524019407808
4696,211.63070535934136,211.63070535934136,211.63070535934136,211.63070535934136,211.63070535934136,211.63070535934136,211.63070535934136
4697,224.011259978794,224.011259978794,224.011259978794,224.011259978794,224.011259978794,224.011259978794,224.011259978794
4698,260.4043321624874,260.4043321624874,260.4043321624874,260.4043321624874,260.4043321624874,260.4043321624874,260.4043321624874
4699,270.4239438079979,270.4239438079979,270.4239438079979,270.4239438079979,270.4239438079979,270.4239438079979,270.4239438079979
4700,247.16961524758412,247.16961524758412,247.16961524758412,247.16961524758412,247.16961524758412,247.16961524758412,247.16961524758412
4701,239.51094657601573,239.51094657601573,239.51094657601573,239.51094657601573,239.51094657601573,239.51094657601573,239.51094657601573
4702,249.34820896744128,249.34820896744128,249.34820896744128,249.34820896744128,249.34820896744128,249.34820896744128,249.34820896744128
4703,240.55705545471366,240.55705545471366,240.55705545471366,240.55705545471366,240.55705545471366,240.55705545471366,240.55705545471366
4704,163.98956339735457,163.98956339735457,163.98956339735457,163.98956339735457,163.98956339735457,163.98956339735457,163.98956339735457
4705,265.60608456848996,265.60608456848996,265.60608456848996,265.60608456848996,265.60608456848996,265.60608456848996,265.60608456848996
4706,262.66930184480583,262.66930184480583,262.66930184480583,262.66930184480583,262.66930184480583,262.66930184480583,262.66930184480583
4707,224.48152910774996,224.48152910774996,224.48152910774996,224.48152910774996,224.48152910774996,224.48152910774996,224.48152910774996
4708,167.300641958371,167.300641958371,167.300641958371,167.300641958371,167.300641958371,167.300641958371,167.300641958371
4709,232.61046690827428,232.61046690827428,232.61046690827428,232.61046690827428,232.61046690827428,232.61046690827428,232.61046690827428
4710,266.35467624315453,266.35467624315453,266.35467624315453,266.35467624315453,266.35467624315453,266.35467624315453,266.35467624315453
4711,239.6069198676394,239.6069198676394,239.6069198676394,239.6069198676394,239.6069198676394,239.6069198676394,239.6069198676394
4712,234.88503391975513,234.88503391975513,234.88503391975513,234.88503391975513,234.88503391975513,234.88503391975513,234.88503391975513
4713,253.59982578636962,253.59982578636962,253.59982578636962,253.59982578636962,253.59982578636962,253.59982578636962,253.59982578636962
4714,283.32275420221833,283.32275420221833,283.32275420221833,283.32275420221833,283.32275420221833,283.32275420221833,283.32275420221833
4715,251.37324542070058,251.37324542070058,251.37324542070058,251.37324542070058,251.37324542070058,251.37324542070058,251.37324542070058
4716,242.8316224661945,242.8316224661945,242.8316224661945,242.8316224661945,242.8316224661945,242.8316224661945,242.8316224661945
4717,251.8339172204942,251.8339172204942,251.8339172204942,251.8339172204942,251.8339172204942,251.8339172204942,251.8339172204942
4718,214.09721895406955,214.09721895406955,214.09721895406955,214.09721895406955,214.09721895406955,214.09721895406955,214.09721895406955
4719,191.97537523481498,191.97537523481498,191.97537523481498,191.97537523481498,191.97537523481498,191.97537523481498,191.97537523481498
4720,396.52325167233,396.52325167233,396.52325167233,396.52325167233,396.52325167233,396.52325167233,396.52325167233
4721,1024.6108613742363,1024.6108613742363,1024.6108613742363,1024.6108613742363,1024.6108613742363,1024.6108613742363,1024.6108613742363
4722,697.2843529625679,697.2843529625679,697.2843529625679,697.2843529625679,697.2843529625679,697.2843529625679,697.2843529625679
4723,515.7796638438947,515.7796638438947,515.7796638438947,515.7796638438947,515.7796638438947,515.7796638438947,515.7796638438947
4724,410.5641442368719,410.5641442368719,410.5641442368719,410.5641442368719,410.5641442368719,410.5641442368719,410.5641442368719
4725,400.00708215826893,400.00708215826893,400.00708215826893,400.00708215826893,400.00708215826893,400.00708215826893,400.00708215826893
4726,356.8574902442696,356.8574902442696,356.8574902442696,356.8574902442696,356.8574902442696,356.8574902442696,356.8574902442696
4727,289.8393407034651,289.8393407034651,289.8393407034651,289.8393407034651,289.8393407034651,289.8393407034651,289.8393407034651
4728,203.35780762138154,203.35780762138154,203.35780762138154,203.35780762138154,203.35780762138154,203.35780762138154,203.35780762138154
4729,147.9044397212285,147.9044397212285,147.9044397212285,147.9044397212285,147.9044397212285,147.9044397212285,147.9044397212285
4730,382.38638581616425,382.38638581616425,382.38638581616425,382.38638581616425,382.38638581616425,382.38638581616425,382.38638581616425
4731,204.91257494568487,204.91257494568487,204.91257494568487,204.91257494568487,204.91257494568487,204.91257494568487,204.91257494568487
4732,294.15813882653,294.15813882653,294.15813882653,294.15813882653,294.15813882653,294.15813882653,294.15813882653
4733,297.18129751267537,297.18129751267537,297.18129751267537,297.18129751267537,297.18129751267537,297.18129751267537,297.18129751267537
4734,281.75838954875263,281.75838954875263,281.75838954875263,281.75838954875263,281.75838954875263,281.75838954875263,281.75838954875263
4735,329.5051021315254,329.5051021315254,329.5051021315254,329.5051021315254,329.5051021315254,329.5051021315254,329.5051021315254
4736,284.6951722724367,284.6951722724367,284.6951722724367,284.6951722724367,284.6951722724367,284.6951722724367,284.6951722724367
4737,164.51741650128474,164.51741650128474,164.51741650128474,164.51741650128474,164.51741650128474,164.51741650128474,164.51741650128474
4738,257.16043490560753,257.16043490560753,257.16043490560753,257.16043490560753,257.16043490560753,257.16043490560753,257.16043490560753
4739,290.48236175734365,290.48236175734365,290.48236175734365,290.48236175734365,290.48236175734365,290.48236175734365,290.48236175734365
4740,290.6647110114286,290.6647110114286,290.6647110114286,290.6647110114286,290.6647110114286,290.6647110114286,290.6647110114286
4741,446.28540337919975,446.28540337919975,446.28540337919975,446.28540337919975,446.28540337919975,446.28540337919975,446.28540337919975
4742,488.14895318544194,488.14895318544194,488.14895318544194,488.14895318544194,488.14895318544194,488.14895318544194,488.14895318544194
4743,692.6968296229569,692.6968296229569,692.6968296229569,692.6968296229569,692.6968296229569,692.6968296229569,692.6968296229569
4744,527.0757202679999,527.0757202679999,527.0757202679999,527.0757202679999,527.0757202679999,527.0757202679999,527.0757202679999
4745,398.3755362006666,398.3755362006666,398.3755362006666,398.3755362006666,398.3755362006666,398.3755362006666,398.3755362006666
4746,378.5666488095424,378.5666488095424,378.5666488095424,378.5666488095424,378.5666488095424,378.5666488095424,378.5666488095424
4747,251.52680268729847,251.52680268729847,251.52680268729847,251.52680268729847,251.52680268729847,251.52680268729847,251.52680268729847
4748,383.2405481116148,383.2405481116148,383.2405481116148,383.2405481116148,383.2405481116148,383.2405481116148,383.2405481116148
4749,355.5234614907007,355.5234614907007,355.5234614907007,355.5234614907007,355.5234614907007,355.5234614907007,355.5234614907007
4750,296.42310850884843,296.42310850884843,296.42310850884843,296.42310850884843,296.42310850884843,296.42310850884843,296.42310850884843
4751,305.4350005923105,305.4350005923105,305.4350005923105,305.4350005923105,305.4350005923105,305.4350005923105,305.4350005923105
4752,317.3452860828072,317.3452860828072,317.3452860828072,317.3452860828072,317.3452860828072,317.3452860828072,317.3452860828072
4753,281.03858986157513,281.03858986157513,281.03858986157513,281.03858986157513,281.03858986157513,281.03858986157513,281.03858986157513
4754,224.74065699513383,224.74065699513383,224.74065699513383,224.74065699513383,224.74065699513383,224.74065699513383,224.74065699513383
4755,318.2762270115567,318.2762270115567,318.2762270115567,318.2762270115567,318.2762270115567,318.2762270115567,318.2762270115567
4756,310.36802778176684,310.36802778176684,310.36802778176684,310.36802778176684,310.36802778176684,310.36802778176684,310.36802778176684
4757,318.2762270115567,318.2762270115567,318.2762270115567,318.2762270115567,318.2762270115567,318.2762270115567,318.2762270115567
4758,265.135815439534,265.135815439534,265.135815439534,265.135815439534,265.135815439534,265.135815439534,265.135815439534
4759,371.5126118752031,371.5126118752031,371.5126118752031,371.5126118752031,371.5126118752031,371.5126118752031,371.5126118752031
4760,464.5395234460206,464.5395234460206,464.5395234460206,464.5395234460206,464.5395234460206,464.5395234460206,464.5395234460206
4761,564.9563784718601,564.9563784718601,564.9563784718601,564.9563784718601,564.9563784718601,564.9563784718601,564.9563784718601
4762,1158.9734696473658,1158.9734696473658,1158.9734696473658,1158.9734696473658,1158.9734696473658,1158.9734696473658,1158.9734696473658
4763,1187.2855906763466,1187.2855906763466,1187.2855906763466,1187.2855906763466,1187.2855906763466,1187.2855906763466,1187.2855906763466
4764,1847.485863755531,1847.485863755531,1847.485863755531,1847.485863755531,1847.485863755531,1847.485863755531,1847.485863755531
4765,1584.135151540197,1584.135151540197,1584.135151540197,1584.135151540197,1584.135151540197,1584.135151540197,1584.135151540197
4766,1212.5265663733703,1212.5265663733703,1212.5265663733703,1212.5265663733703,1212.5265663733703,1212.5265663733703,1212.5265663733703
4767,2398.1806110921148,2398.1806110921148,2398.1806110921148,2398.1806110921148,2398.1806110921148,2398.1806110921148,2398.1806110921148
4768,1457.5463798885844,1457.5463798885844,1457.5463798885844,1457.5463798885844,1457.5463798885844,1457.5463798885844,1457.5463798885844
4769,1053.0189556948408,1053.0189556948408,1053.0189556948408,1053.0189556948408,1053.0189556948408,1053.0189556948408,1053.0189556948408
4770,1053.0189556948408,1053.0189556948408,1053.0189556948408,1053.0189556948408,1053.0189556948408,1053.0189556948408,1053.0189556948408
4771,846.2444988916568,846.2444988916568,846.2444988916568,846.2444988916568,846.2444988916568,846.2444988916568,846.2444988916568
4772,694.6354901137549,694.6354901137549,694.6354901137549,694.6354901137549,694.6354901137549,694.6354901137549,694.6354901137549
4773,566.655105733599,566.655105733599,566.655105733599,566.655105733599,566.655105733599,566.655105733599,566.655105733599
4774,548.8040734915976,548.8040734915976,548.8040734915976,548.8040734915976,548.8040734915976,548.8040734915976,548.8040734915976
4775,516.0675837187657,516.0675837187657,516.0675837187657,516.0675837187657,516.0675837187657,516.0675837187657,516.0675837187657
4776,905.7863290149779,905.7863290149779,905.7863290149779,905.7863290149779,905.7863290149779,905.7863290149779,905.7863290149779
4777,1277.5004848025908,1277.5004848025908,1277.5004848025908,1277.5004848025908,1277.5004848025908,1277.5004848025908,1277.5004848025908
4778,1039.2947749926568,1039.2947749926568,1039.2947749926568,1039.2947749926568,1039.2947749926568,1039.2947749926568,1039.2947749926568
4779,1177.4003416391092,1177.4003416391092,1177.4003416391092,1177.4003416391092,1177.4003416391092,1177.4003416391092,1177.4003416391092
4780,1055.226341402185,1055.226341402185,1055.226341402185,1055.226341402185,1055.226341402185,1055.226341402185,1055.226341402185
4781,947.726657454519,947.726657454519,947.726657454519,947.726657454519,947.726657454519,947.726657454519,947.726657454519
4782,858.2891469904266,858.2891469904266,858.2891469904266,858.2891469904266,858.2891469904266,858.2891469904266,858.2891469904266
4783,807.3465237965859,807.3465237965859,807.3465237965859,807.3465237965859,807.3465237965859,807.3465237965859,807.3465237965859
4784,765.9436457901372,765.9436457901372,765.9436457901372,765.9436457901372,765.9436457901372,765.9436457901372,765.9436457901372
4785,724.6079490878252,724.6079490878252,724.6079490878252,724.6079490878252,724.6079490878252,724.6079490878252,724.6079490878252
4786,632.4735891291078,632.4735891291078,632.4735891291078,632.4735891291078,632.4735891291078,632.4735891291078,632.4735891291078
4787,566.3096018837538,566.3096018837538,566.3096018837538,566.3096018837538,566.3096018837538,566.3096018837538,566.3096018837538
4788,556.7698566963617,556.7698566963617,556.7698566963617,556.7698566963617,556.7698566963617,556.7698566963617,556.7698566963617
4789,523.6878630736848,523.6878630736848,523.6878630736848,523.6878630736848,523.6878630736848,523.6878630736848,523.6878630736848
4790,452.5140700055755,452.5140700055755,452.5140700055755,452.5140700055755,452.5140700055755,452.5140700055755,452.5140700055755
4791,490.60586945100766,490.60586945100766,490.60586945100766,490.60586945100766,490.60586945100766,490.60586945100766,490.60586945100766
4792,564.0734241889224,564.0734241889224,564.0734241889224,564.0734241889224,564.0734241889224,564.0734241889224,564.0734241889224
4793,486.4790179111901,486.4790179111901,486.4790179111901,486.4790179111901,486.4790179111901,486.4790179111901,486.4790179111901
4794,413.6160949105045,413.6160949105045,413.6160949105045,413.6160949105045,413.6160949105045,413.6160949105045,413.6160949105045
4795,515.837247818869,515.837247818869,515.837247818869,515.837247818869,515.837247818869,515.837247818869,515.837247818869
4796,438.1084789328635,438.1084789328635,438.1084789328635,438.1084789328635,438.1084789328635,438.1084789328635,438.1084789328635
4797,433.64572087236314,433.64572087236314,433.64572087236314,433.64572087236314,433.64572087236314,433.64572087236314,433.64572087236314
4798,433.51135826409,433.51135826409,433.51135826409,433.51135826409,433.51135826409,433.51135826409,433.51135826409
4799,442.5040556892273,442.5040556892273,442.5040556892273,442.5040556892273,442.5040556892273,442.5040556892273,442.5040556892273
4800,347.31774505687747,347.31774505687747,347.31774505687747,347.31774505687747,347.31774505687747,347.31774505687747,347.31774505687747
4801,494.7327209908252,494.7327209908252,494.7327209908252,494.7327209908252,494.7327209908252,494.7327209908252,494.7327209908252
4802,1967.068585118616,1967.068585118616,1967.068585118616,1967.068585118616,1967.068585118616,1967.068585118616,1967.068585118616
4803,3598.8064893041505,3598.8064893041505,3598.8064893041505,3598.8064893041505,3598.8064893041505,3598.8064893041505,3598.8064893041505
4804,746.844960757028,746.844960757028,746.844960757028,746.844960757028,746.844960757028,746.844960757028,746.844960757028
4805,765.8284778401888,765.8284778401888,765.8284778401888,765.8284778401888,765.8284778401888,765.8284778401888,765.8284778401888
4806,746.844960757028,746.844960757028,746.844960757028,746.844960757028,746.844960757028,746.844960757028,746.844960757028
4807,763.4963268537338,763.4963268537338,763.4963268537338,763.4963268537338,763.4963268537338,763.4963268537338,763.4963268537338
4808,672.2065318613046,672.2065318613046,672.2065318613046,672.2065318613046,672.2065318613046,672.2065318613046,672.2065318613046
4809,771.8268085666679,771.8268085666679,771.8268085666679,771.8268085666679,771.8268085666679,771.8268085666679,771.8268085666679
4810,583.4792237552274,583.4792237552274,583.4792237552274,583.4792237552274,583.4792237552274,583.4792237552274,583.4792237552274
4811,693.7621331599795,693.7621331599795,693.7621331599795,693.7621331599795,693.7621331599795,693.7621331599795,693.7621331599795
4812,630.1798274593021,630.1798274593021,630.1798274593021,630.1798274593021,630.1798274593021,630.1798274593021,630.1798274593021
4813,600.0538112186341,600.0538112186341,600.0538112186341,600.0538112186341,600.0538112186341,600.0538112186341,600.0538112186341
4814,602.7794527007461,602.7794527007461,602.7794527007461,602.7794527007461,602.7794527007461,602.7794527007461,602.7794527007461
4815,553.5931407436183,553.5931407436183,553.5931407436183,553.5931407436183,553.5931407436183,553.5931407436183,553.5931407436183
4816,662.0045709617092,662.0045709617092,662.0045709617092,662.0045709617092,662.0045709617092,662.0045709617092,662.0045709617092
4817,692.5912590021709,692.5912590021709,692.5912590021709,692.5912590021709,692.5912590021709,692.5912590021709,692.5912590021709
4818,731.2013142223709,731.2013142223709,731.2013142223709,731.2013142223709,731.2013142223709,731.2013142223709,731.2013142223709
4819,877.5125973026464,877.5125973026464,877.5125973026464,877.5125973026464,877.5125973026464,877.5125973026464,877.5125973026464
4820,944.8378613766467,944.8378613766467,944.8378613766467,944.8378613766467,944.8378613766467,944.8378613766467,944.8378613766467
4821,846.9259092621849,846.9259092621849,846.9259092621849,846.9259092621849,846.9259092621849,846.9259092621849,846.9259092621849
4822,808.1718941045492,808.1718941045492,808.1718941045492,808.1718941045492,808.1718941045492,808.1718941045492,808.1718941045492
4823,873.9327935250839,873.9327935250839,873.9327935250839,873.9327935250839,873.9327935250839,873.9327935250839,873.9327935250839
4824,869.9690965810266,869.9690965810266,869.9690965810266,869.9690965810266,869.9690965810266,869.9690965810266,869.9690965810266
4825,1739.1320175124142,1739.1320175124142,1739.1320175124142,1739.1320175124142,1739.1320175124142,1739.1320175124142,1739.1320175124142
4826,2359.503374567778,2359.503374567778,2359.503374567778,2359.503374567778,2359.503374567778,2359.503374567778,2359.503374567778
4827,3572.7977272741377,3572.7977272741377,3572.7977272741377,3572.7977272741377,3572.7977272741377,3572.7977272741377,3572.7977272741377
4828,2673.144091593912,2673.144091593912,2673.144091593912,2673.144091593912,2673.144091593912,2673.144091593912,2673.144091593912
4829,2131.6627802532,2131.6627802532,2131.6627802532,2131.6627802532,2131.6627802532,2131.6627802532,2131.6627802532
4830,1745.3702814679525,1745.3702814679525,1745.3702814679525,1745.3702814679525,1745.3702814679525,1745.3702814679525,1745.3702814679525
4831,1506.8766517831475,1506.8766517831475,1506.8766517831475,1506.8766517831475,1506.8766517831475,1506.8766517831475,1506.8766517831475
4832,1368.8670584283188,1368.8670584283188,1368.8670584283188,1368.8670584283188,1368.8670584283188,1368.8670584283188,1368.8670584283188
4833,1154.942591399172,1154.942591399172,1154.942591399172,1154.942591399172,1154.942591399172,1154.942591399172,1154.942591399172
4834,1213.774219164478,1213.774219164478,1213.774219164478,1213.774219164478,1213.774219164478,1213.774219164478,1213.774219164478
4835,1293.3360779204952,1293.3360779204952,1293.3360779204952,1293.3360779204952,1293.3360779204952,1293.3360779204952,1293.3360779204952
4836,1150.911713150978,1150.911713150978,1150.911713150978,1150.911713150978,1150.911713150978,1150.911713150978,1150.911713150978
4837,1320.4005461583686,1320.4005461583686,1320.4005461583686,1320.4005461583686,1320.4005461583686,1320.4005461583686,1320.4005461583686
4838,1189.7808962585618,1189.7808962585618,1189.7808962585618,1189.7808962585618,1189.7808962585618,1189.7808962585618,1189.7808962585618
4839,1064.7276972729278,1064.7276972729278,1064.7276972729278,1064.7276972729278,1064.7276972729278,1064.7276972729278,1064.7276972729278
4840,1094.38344438464,1094.38344438464,1094.38344438464,1094.38344438464,1094.38344438464,1094.38344438464,1094.38344438464
4841,1085.6498748468864,1085.6498748468864,1085.6498748468864,1085.6498748468864,1085.6498748468864,1085.6498748468864,1085.6498748468864
4842,1013.2860129626439,1013.2860129626439,1013.2860129626439,1013.2860129626439,1013.2860129626439,1013.2860129626439,1013.2860129626439
4843,1005.6081496327508,1005.6081496327508,1005.6081496327508,1005.6081496327508,1005.6081496327508,1005.6081496327508,1005.6081496327508
4844,937.7646297839827,937.7646297839827,937.7646297839827,937.7646297839827,937.7646297839827,937.7646297839827,937.7646297839827
4845,921.295612941362,921.295612941362,921.295612941362,921.295612941362,921.295612941362,921.295612941362,921.295612941362
4846,977.1040820205226,977.1040820205226,977.1040820205226,977.1040820205226,977.1040820205226,977.1040820205226,977.1040820205226
4847,953.8497534601089,953.8497534601089,953.8497534601089,953.8497534601089,953.8497534601089,953.8497534601089,953.8497534601089
4848,1058.4894333173895,1058.4894333173895,1058.4894333173895,1058.4894333173895,1058.4894333173895,1058.4894333173895,1058.4894333173895
4849,984.4940254755447,984.4940254755447,984.4940254755447,984.4940254755447,984.4940254755447,984.4940254755447,984.4940254755447
4850,953.7537801684853,953.7537801684853,953.7537801684853,953.7537801684853,953.7537801684853,953.7537801684853,953.7537801684853
4851,978.6396546865012,978.6396546865012,978.6396546865012,978.6396546865012,978.6396546865012,978.6396546865012,978.6396546865012
4852,916.0362765603853,916.0362765603853,916.0362765603853,916.0362765603853,916.0362765603853,916.0362765603853,916.0362765603853
4853,922.4280977825211,922.4280977825211,922.4280977825211,922.4280977825211,922.4280977825211,922.4280977825211,922.4280977825211
4854,980.7510671022218,980.7510671022218,980.7510671022218,980.7510671022218,980.7510671022218,980.7510671022218,980.7510671022218
4855,1145.537208820053,1145.537208820053,1145.537208820053,1145.537208820053,1145.537208820053,1145.537208820053,1145.537208820053
4856,1237.8635153620176,1237.8635153620176,1237.8635153620176,1237.8635153620176,1237.8635153620176,1237.8635153620176,1237.8635153620176
4857,1396.9872328740523,1396.9872328740523,1396.9872328740523,1396.9872328740523,1396.9872328740523,1396.9872328740523,1396.9872328740523
4858,1573.290169586723,1573.290169586723,1573.290169586723,1573.290169586723,1573.290169586723,1573.290169586723,1573.290169586723
4859,1384.6066782545997,1384.6066782545997,1384.6066782545997,1384.6066782545997,1384.6066782545997,1384.6066782545997,1384.6066782545997
4860,1296.9830630021945,1296.9830630021945,1296.9830630021945,1296.9830630021945,1296.9830630021945,1296.9830630021945,1296.9830630021945
4861,1286.521974215215,1286.521974215215,1286.521974215215,1286.521974215215,1286.521974215215,1286.521974215215,1286.521974215215
4862,1315.122015119067,1315.122015119067,1315.122015119067,1315.122015119067,1315.122015119067,1315.122015119067,1315.122015119067
4863,1400.0583782060096,1400.0583782060096,1400.0583782060096,1400.0583782060096,1400.0583782060096,1400.0583782060096,1400.0583782060096
4864,1505.62899899204,1505.62899899204,1505.62899899204,1505.62899899204,1505.62899899204,1505.62899899204,1505.62899899204
4865,657.1771143930389,657.1771143930389,657.1771143930389,657.1771143930389,657.1771143930389,657.1771143930389,657.1771143930389
4866,648.3667662219865,648.3667662219865,648.3667662219865,648.3667662219865,648.3667662219865,648.3667662219865,648.3667662219865
4867,631.1779496921883,631.1779496921883,631.1779496921883,631.1779496921883,631.1779496921883,631.1779496921883,631.1779496921883
4868,691.468371490174,691.468371490174,691.468371490174,691.468371490174,691.468371490174,691.468371490174,691.468371490174
4869,812.7690147733229,812.7690147733229,812.7690147733229,812.7690147733229,812.7690147733229,812.7690147733229,812.7690147733229
4870,907.9745200639975,907.9745200639975,907.9745200639975,907.9745200639975,907.9745200639975,907.9745200639975,907.9745200639975
4871,838.2499236994057,838.2499236994057,838.2499236994057,838.2499236994057,838.2499236994057,838.2499236994057,838.2499236994057
4872,1012.0383601715363,1012.0383601715363,1012.0383601715363,1012.0383601715363,1012.0383601715363,1012.0383601715363,1012.0383601715363
4873,1745.0823615930815,1745.0823615930815,1745.0823615930815,1745.0823615930815,1745.0823615930815,1745.0823615930815,1745.0823615930815
4874,1234.9843166133076,1234.9843166133076,1234.9843166133076,1234.9843166133076,1234.9843166133076,1234.9843166133076,1234.9843166133076
4875,1164.5399205615383,1164.5399205615383,1164.5399205615383,1164.5399205615383,1164.5399205615383,1164.5399205615383,1164.5399205615383
4876,981.5188534352111,981.5188534352111,981.5188534352111,981.5188534352111,981.5188534352111,981.5188534352111,981.5188534352111
4877,960.7886224444998,960.7886224444998,960.7886224444998,960.7886224444998,960.7886224444998,960.7886224444998,960.7886224444998
4878,943.3214833689929,943.3214833689929,943.3214833689929,943.3214833689929,943.3214833689929,943.3214833689929,943.3214833689929
4879,1024.6108613742363,1024.6108613742363,1024.6108613742363,1024.6108613742363,1024.6108613742363,1024.6108613742363,1024.6108613742363
4880,1500.5424145359857,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4881,1218.0930172875428,1218.0930172875428,1218.0930172875428,1218.0930172875428,1218.0930172875428,1218.0930172875428,1218.0930172875428
4882,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4883,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4884,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4885,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4886,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4887,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4888,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4889,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4890,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4891,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4892,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4893,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4894,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4895,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603
4896,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1179.6923189020451
4897,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1261.4039793904326,747.9870429273496
4898,1353.9183477453603,1353.9183477453603,1353.9183477453603,1353.9183477453603,1148.2514685661326,725.3565407624897,725.3565407624897
4899,1353.9183477453603,1353.9183477453603,1353.9183477453603,1000.2990421990926,688.3684341707296,688.3684341707296,688.3684341707296
4900,1353.9183477453603,1353.9183477453603,735.3263813553189,600.0442138894717,600.0442138894717,600.0442138894717,600.0442138894717
4901,1353.9183477453603,897.0797670578419,680.9209067407332,680.9209067407332,680.9209067407332,680.9209067407332,680.9209067407332
4902,864.5064318807704,648.3475715636617,648.3475715636617,648.3475715636617,648.3475715636617,648.3475715636617,648.3475715636617
