,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4603,506.6915204944411,506.6915204944411,506.6915204944411,506.6915204944411,506.6915204944411,506.6915204944411,506.6915204944411
4604,484.41873619531987,484.41873619531987,484.41873619531987,484.41873619531987,484.41873619531987,484.41873619531987,484.41873619531987
4605,518.5312972296127,518.5312972296127,518.5312972296127,518.5312972296127,518.5312972296127,518.5312972296127,518.5312972296127
4606,474.87052915082666,474.87052915082666,474.87052915082666,474.87052915082666,474.87052915082666,474.87052915082666,474.87052915082666
4607,399.03866880346135,399.03866880346135,399.03866880346135,399.03866880346135,399.03866880346135,399.03866880346135,399.03866880346135
4608,307.65596191629805,307.65596191629805,307.65596191629805,307.65596191629805,307.65596191629805,307.65596191629805,307.65596191629805
4609,425.6463391007825,425.6463391007825,425.6463391007825,425.6463391007825,425.6463391007825,425.6463391007825,425.6463391007825
4610,385.07919010441225,385.07919010441225,385.07919010441225,385.07919010441225,385.07919010441225,385.07919010441225,385.07919010441225
4611,457.90018249708066,457.90018249708066,457.90018249708066,457.90018249708066,457.90018249708066,457.90018249708066,457.90018249708066
4612,559.8050135472754,559.8050135472754,559.8050135472754,559.8050135472754,559.8050135472754,559.8050135472754,559.8050135472754
4613,516.589828463899,516.589828463899,516.589828463899,516.589828463899,516.589828463899,516.589828463899,516.589828463899
4614,414.15666329057564,414.15666329057564,414.15666329057564,414.15666329057564,414.15666329057564,414.15666329057564,414.15666329057564
4615,478.0532648323244,478.0532648323244,478.0532648323244,478.0532648323244,478.0532648323244,478.0532648323244,478.0532648323244
4616,330.2788471403841,330.2788471403841,330.2788471403841,330.2788471403841,330.2788471403841,330.2788471403841,330.2788471403841
4617,451.6301932045301,451.6301932045301,451.6301932045301,451.6301932045301,451.6301932045301,451.6301932045301,451.6301932045301
4618,348.662328436715,348.662328436715,348.662328436715,348.662328436715,348.662328436715,348.662328436715,348.662328436715
4619,459.14144941286474,459.14144941286474,459.14144941286474,459.14144941286474,459.14144941286474,459.14144941286474,459.14144941286474
4620,510.3134736999855,510.3134736999855,510.3134736999855,510.3134736999855,510.3134736999855,510.3134736999855,510.3134736999855
4621,360.06288764783994,360.06288764783994,360.06288764783994,360.06288764783994,360.06288764783994,360.06288764783994,360.06288764783994
4622,397.5364175617944,397.5364175617944,397.5364175617944,397.5364175617944,397.5364175617944,397.5364175617944,397.5364175617944
4623,539.0726733179991,539.0726733179991,539.0726733179991,539.0726733179991,539.0726733179991,539.0726733179991,539.0726733179991
4624,499.51763426834515,499.51763426834515,499.51763426834515,499.51763426834515,499.51763426834515,499.51763426834515,499.51763426834515
4625,566.7943011038445,566.7943011038445,566.7943011038445,566.7943011038445,566.7943011038445,566.7943011038445,566.7943011038445
4626,447.543560589487,447.543560589487,447.543560589487,447.543560589487,447.543560589487,447.543560589487,447.543560589487
4627,490.2813353206387,490.2813353206387,490.2813353206387,490.2813353206387,490.2813353206387,490.2813353206387,490.2813353206387
4628,440.1341519229602,440.1341519229602,440.1341519229602,440.1341519229602,440.1341519229602,440.1341519229602,440.1341519229602
4629,538.1114871421869,538.1114871421869,538.1114871421869,538.1114871421869,538.1114871421869,538.1114871421869,538.1114871421869
4630,471.1276319893853,471.1276319893853,471.1276319893853,471.1276319893853,471.1276319893853,471.1276319893853,471.1276319893853
4631,531.4723005105825,531.4723005105825,531.4723005105825,531.4723005105825,531.4723005105825,531.4723005105825,531.4723005105825
4632,496.1502999173205,496.1502999173205,496.1502999173205,496.1502999173205,496.1502999173205,496.1502999173205,496.1502999173205
4633,509.626002792782,509.626002792782,509.626002792782,509.626002792782,509.626002792782,509.626002792782,509.626002792782
4634,475.26518837533234,475.26518837533234,475.26518837533234,475.26518837533234,475.26518837533234,475.26518837533234,475.26518837533234
4635,461.01926346494844,461.01926346494844,461.01926346494844,461.01926346494844,461.01926346494844,461.01926346494844,461.01926346494844
4636,505.0046705832473,505.0046705832473,505.0046705832473,505.0046705832473,505.0046705832473,505.0046705832473,505.0046705832473
4637,520.4982278807782,520.4982278807782,520.4982278807782,520.4982278807782,520.4982278807782,520.4982278807782,520.4982278807782
4638,539.174520859807,539.174520859807,539.174520859807,539.174520859807,539.174520859807,539.174520859807,539.174520859807
4639,515.4949673894639,515.4949673894639,515.4949673894639,515.4949673894639,515.4949673894639,515.4949673894639,515.4949673894639
4640,475.64711665711206,475.64711665711206,475.64711665711206,475.64711665711206,475.64711665711206,475.64711665711206,475.64711665711206
4641,309.52741049701876,309.52741049701876,309.52741049701876,309.52741049701876,309.52741049701876,309.52741049701876,309.52741049701876
4642,344.75392901983577,344.75392901983577,344.75392901983577,344.75392901983577,344.75392901983577,344.75392901983577,344.75392901983577
4643,587.0046726813553,587.0046726813553,587.0046726813553,587.0046726813553,587.0046726813553,587.0046726813553,587.0046726813553
4644,620.1178547116577,620.1178547116577,620.1178547116577,620.1178547116577,620.1178547116577,620.1178547116577,620.1178547116577
4645,624.5418573089396,624.5418573089396,624.5418573089396,624.5418573089396,624.5418573089396,624.5418573089396,624.5418573089396
4646,716.2428377642526,716.2428377642526,716.2428377642526,716.2428377642526,716.2428377642526,716.2428377642526,716.2428377642526
4647,490.2813353206387,490.2813353206387,490.2813353206387,490.2813353206387,490.2813353206387,490.2813353206387,490.2813353206387
4648,104.71836939263882,104.71836939263882,104.71836939263882,104.71836939263882,104.71836939263882,104.71836939263882,104.71836939263882
4649,169.87533426426066,169.87533426426066,169.87533426426066,169.87533426426066,169.87533426426066,169.87533426426066,169.87533426426066
4650,332.53222400288445,332.53222400288445,332.53222400288445,332.53222400288445,332.53222400288445,332.53222400288445,332.53222400288445
4651,560.7280068949098,560.7280068949098,560.7280068949098,560.7280068949098,560.7280068949098,560.7280068949098,560.7280068949098
4652,575.5531896993263,575.5531896993263,575.5531896993263,575.5531896993263,575.5531896993263,575.5531896993263,575.5531896993263
4653,1005.171582930618,1005.171582930618,1005.171582930618,1005.171582930618,1005.171582930618,1005.171582930618,1005.171582930618
4654,721.8444525636887,721.8444525636887,721.8444525636887,721.8444525636887,721.8444525636887,721.8444525636887,721.8444525636887
4655,249.9847913675589,249.9847913675589,249.9847913675589,249.9847913675589,249.9847913675589,249.9847913675589,249.9847913675589
4656,220.56994819915676,220.56994819915676,220.56994819915676,220.56994819915676,220.56994819915676,220.56994819915676,220.56994819915676
4657,650.7421374390291,650.7421374390291,650.7421374390291,650.7421374390291,650.7421374390291,650.7421374390291,650.7421374390291
4658,700.4564687840239,700.4564687840239,700.4564687840239,700.4564687840239,700.4564687840239,700.4564687840239,700.4564687840239
4659,844.4434310149818,844.4434310149818,844.4434310149818,844.4434310149818,844.4434310149818,844.4434310149818,844.4434310149818
4660,925.2212626113946,925.2212626113946,925.2212626113946,925.2212626113946,925.2212626113946,925.2212626113946,925.2212626113946
4661,945.0815332639405,945.0815332639405,945.0815332639405,945.0815332639405,945.0815332639405,945.0815332639405,945.0815332639405
4662,104.72473486400182,104.72473486400182,104.72473486400182,104.72473486400182,104.72473486400182,104.72473486400182,104.72473486400182
4663,175.69337509003853,175.69337509003853,175.69337509003853,175.69337509003853,175.69337509003853,175.69337509003853,175.69337509003853
4664,497.02236949405096,497.02236949405096,497.02236949405096,497.02236949405096,497.02236949405096,497.02236949405096,497.02236949405096
4665,423.62848467871294,423.62848467871294,423.62848467871294,423.62848467871294,423.62848467871294,423.62848467871294,423.62848467871294
4666,703.2572761837419,703.2572761837419,703.2572761837419,703.2572761837419,703.2572761837419,703.2572761837419,703.2572761837419
4667,738.7129516756268,738.7129516756268,738.7129516756268,738.7129516756268,738.7129516756268,738.7129516756268,738.7129516756268
4668,650.4875185845092,650.4875185845092,650.4875185845092,650.4875185845092,650.4875185845092,650.4875185845092,650.4875185845092
4669,727.9553050721644,727.9553050721644,727.9553050721644,727.9553050721644,727.9553050721644,727.9553050721644,727.9553050721644
4670,725.1544976724464,725.1544976724464,725.1544976724464,725.1544976724464,725.1544976724464,725.1544976724464,725.1544976724464
4671,740.8772119390452,740.8772119390452,740.8772119390452,740.8772119390452,740.8772119390452,740.8772119390452,740.8772119390452
4672,714.0149227872042,714.0149227872042,714.0149227872042,714.0149227872042,714.0149227872042,714.0149227872042,714.0149227872042
4673,659.0172502109232,659.0172502109232,659.0172502109232,659.0172502109232,659.0172502109232,659.0172502109232,659.0172502109232
4674,668.5018025417864,668.5018025417864,668.5018025417864,668.5018025417864,668.5018025417864,668.5018025417864,668.5018025417864
4675,773.2138064630623,773.2138064630623,773.2138064630623,773.2138064630623,773.2138064630623,773.2138064630623,773.2138064630623
4676,904.0242429726196,904.0242429726196,904.0242429726196,904.0242429726196,904.0242429726196,904.0242429726196,904.0242429726196
4677,580.7792416883456,580.7792416883456,580.7792416883456,580.7792416883456,580.7792416883456,580.7792416883456,580.7792416883456
4678,796.8933599334055,796.8933599334055,796.8933599334055,796.8933599334055,796.8933599334055,796.8933599334055,796.8933599334055
4679,776.2692327173002,776.2692327173002,776.2692327173002,776.2692327173002,776.2692327173002,776.2692327173002,776.2692327173002
4680,680.1506151360682,680.1506151360682,680.1506151360682,680.1506151360682,680.1506151360682,680.1506151360682,680.1506151360682
4681,730.3741841901026,730.3741841901026,730.3741841901026,730.3741841901026,730.3741841901026,730.3741841901026,730.3741841901026
4682,738.8402611028866,738.8402611028866,738.8402611028866,738.8402611028866,738.8402611028866,738.8402611028866,738.8402611028866
4683,961.9500323758785,961.9500323758785,961.9500323758785,961.9500323758785,961.9500323758785,961.9500323758785,961.9500323758785
4684,363.1565067302558,363.1565067302558,363.1565067302558,363.1565067302558,363.1565067302558,363.1565067302558,363.1565067302558
4685,213.6061225280397,213.6061225280397,213.6061225280397,213.6061225280397,213.6061225280397,213.6061225280397,213.6061225280397
4686,225.42043737775933,225.42043737775933,225.42043737775933,225.42043737775933,225.42043737775933,225.42043737775933,225.42043737775933
4687,281.13740821805885,281.13740821805885,281.13740821805885,281.13740821805885,281.13740821805885,281.13740821805885,281.13740821805885
4688,300.5457304038321,300.5457304038321,300.5457304038321,300.5457304038321,300.5457304038321,300.5457304038321,300.5457304038321
4689,373.05481469971375,373.05481469971375,373.05481469971375,373.05481469971375,373.05481469971375,373.05481469971375,373.05481469971375
4690,623.8480209303731,623.8480209303731,623.8480209303731,623.8480209303731,623.8480209303731,623.8480209303731,623.8480209303731
4691,376.8231737466071,376.8231737466071,376.8231737466071,376.8231737466071,376.8231737466071,376.8231737466071,376.8231737466071
4692,377.23056391383875,377.23056391383875,377.23056391383875,377.23056391383875,377.23056391383875,377.23056391383875,377.23056391383875
4693,494.8071854597285,494.8071854597285,494.8071854597285,494.8071854597285,494.8071854597285,494.8071854597285,494.8071854597285
4694,401.3811622650437,401.3811622650437,401.3811622650437,401.3811622650437,401.3811622650437,401.3811622650437,401.3811622650437
4695,311.1442402232196,311.1442402232196,311.1442402232196,311.1442402232196,311.1442402232196,311.1442402232196,311.1442402232196
4696,281.6020876275575,281.6020876275575,281.6020876275575,281.6020876275575,281.6020876275575,281.6020876275575,281.6020876275575
4697,259.9403885792839,259.9403885792839,259.9403885792839,259.9403885792839,259.9403885792839,259.9403885792839,259.9403885792839
4698,265.5610997928089,265.5610997928089,265.5610997928089,265.5610997928089,265.5610997928089,265.5610997928089,265.5610997928089
4699,313.8622964952187,313.8622964952187,313.8622964952187,313.8622964952187,313.8622964952187,313.8622964952187,313.8622964952187
4700,423.45025148054907,423.45025148054907,423.45025148054907,423.45025148054907,423.45025148054907,423.45025148054907,423.45025148054907
4701,310.2721706464892,310.2721706464892,310.2721706464892,310.2721706464892,310.2721706464892,310.2721706464892,310.2721706464892
4702,270.7744208391022,270.7744208391022,270.7744208391022,270.7744208391022,270.7744208391022,270.7744208391022,270.7744208391022
4703,382.7303311714669,382.7303311714669,382.7303311714669,382.7303311714669,382.7303311714669,382.7303311714669,382.7303311714669
4704,647.6867111847912,647.6867111847912,647.6867111847912,647.6867111847912,647.6867111847912,647.6867111847912,647.6867111847912
4705,487.041310396874,487.041310396874,487.041310396874,487.041310396874,487.041310396874,487.041310396874,487.041310396874
4706,1497.795411712839,1497.795411712839,1497.795411712839,1497.795411712839,1497.795411712839,1497.795411712839,1497.795411712839
4707,911.5354991809543,911.5354991809543,911.5354991809543,911.5354991809543,911.5354991809543,911.5354991809543,911.5354991809543
4708,755.8360696420846,755.8360696420846,755.8360696420846,755.8360696420846,755.8360696420846,755.8360696420846,755.8360696420846
4709,840.1785652017749,840.1785652017749,840.1785652017749,840.1785652017749,840.1785652017749,840.1785652017749,840.1785652017749
4710,798.930310769564,798.930310769564,798.930310769564,798.930310769564,798.930310769564,798.930310769564,798.930310769564
4711,691.0992258804205,691.0992258804205,691.0992258804205,691.0992258804205,691.0992258804205,691.0992258804205,691.0992258804205
4712,902.4328751318708,902.4328751318708,902.4328751318708,902.4328751318708,902.4328751318708,902.4328751318708,902.4328751318708
4713,2239.6274443563334,2239.6274443563334,2239.6274443563334,2239.6274443563334,2239.6274443563334,2239.6274443563334,2239.6274443563334
4714,2524.418633136752,2524.418633136752,2524.418633136752,2524.418633136752,2524.418633136752,2524.418633136752,2524.418633136752
4715,4366.7770097285365,4366.7770097285365,4366.7770097285365,4366.7770097285365,4366.7770097285365,4366.7770097285365,4366.7770097285365
4716,1736.11865954339,1736.11865954339,1736.11865954339,1736.11865954339,1736.11865954339,1736.11865954339,1736.11865954339
4717,1241.4578799250105,1241.4578799250105,1241.4578799250105,1241.4578799250105,1241.4578799250105,1241.4578799250105,1241.4578799250105
4718,1244.3223420383586,1244.3223420383586,1244.3223420383586,1244.3223420383586,1244.3223420383586,1244.3223420383586,1244.3223420383586
4719,1036.362392609296,1036.362392609296,1036.362392609296,1036.362392609296,1036.362392609296,1036.362392609296,1036.362392609296
4720,908.4800729267165,908.4800729267165,908.4800729267165,908.4800729267165,908.4800729267165,908.4800729267165,908.4800729267165
4721,780.0885155350974,780.0885155350974,780.0885155350974,780.0885155350974,780.0885155350974,780.0885155350974,780.0885155350974
4722,678.1136642999096,678.1136642999096,678.1136642999096,678.1136642999096,678.1136642999096,678.1136642999096,678.1136642999096
4723,566.7943011038445,566.7943011038445,566.7943011038445,566.7943011038445,566.7943011038445,566.7943011038445,566.7943011038445
4724,457.9956645675256,457.9956645675256,457.9956645675256,457.9956645675256,457.9956645675256,457.9956645675256,457.9956645675256
4725,437.5306741354951,437.5306741354951,437.5306741354951,437.5306741354951,437.5306741354951,437.5306741354951,437.5306741354951
4726,458.0529538097925,458.0529538097925,458.0529538097925,458.0529538097925,458.0529538097925,458.0529538097925,458.0529538097925
4727,334.1554192004483,334.1554192004483,334.1554192004483,334.1554192004483,334.1554192004483,334.1554192004483,334.1554192004483
4728,338.23568634412845,338.23568634412845,338.23568634412845,338.23568634412845,338.23568634412845,338.23568634412845,338.23568634412845
4729,325.7020732303903,325.7020732303903,325.7020732303903,325.7020732303903,325.7020732303903,325.7020732303903,325.7020732303903
4730,480.1538703821129,480.1538703821129,480.1538703821129,480.1538703821129,480.1538703821129,480.1538703821129,480.1538703821129
4731,443.0686342213011,443.0686342213011,443.0686342213011,443.0686342213011,443.0686342213011,443.0686342213011,443.0686342213011
4732,419.04534529735616,419.04534529735616,419.04534529735616,419.04534529735616,419.04534529735616,419.04534529735616,419.04534529735616
4733,465.11226155135455,465.11226155135455,465.11226155135455,465.11226155135455,465.11226155135455,465.11226155135455,465.11226155135455
4734,694.8548539845877,694.8548539845877,694.8548539845877,694.8548539845877,694.8548539845877,694.8548539845877,694.8548539845877
4735,899.3774488776329,899.3774488776329,899.3774488776329,899.3774488776329,899.3774488776329,899.3774488776329,899.3774488776329
4736,1610.655218978749,1610.655218978749,1610.655218978749,1610.655218978749,1610.655218978749,1610.655218978749,1610.655218978749
4737,1108.7378020065546,1108.7378020065546,1108.7378020065546,1108.7378020065546,1108.7378020065546,1108.7378020065546,1108.7378020065546
4738,849.0265703963386,849.0265703963386,849.0265703963386,849.0265703963386,849.0265703963386,849.0265703963386,849.0265703963386
4739,761.5649938687806,761.5649938687806,761.5649938687806,761.5649938687806,761.5649938687806,761.5649938687806,761.5649938687806
4740,446.97703363818033,446.97703363818033,446.97703363818033,446.97703363818033,446.97703363818033,446.97703363818033,446.97703363818033
4741,435.6655910261374,435.6655910261374,435.6655910261374,435.6655910261374,435.6655910261374,435.6655910261374,435.6655910261374
4742,323.42323448243786,323.42323448243786,323.42323448243786,323.42323448243786,323.42323448243786,323.42323448243786,323.42323448243786
4743,367.38954518664775,367.38954518664775,367.38954518664775,367.38954518664775,367.38954518664775,367.38954518664775,367.38954518664775
4744,455.8950590177371,455.8950590177371,455.8950590177371,455.8950590177371,455.8950590177371,455.8950590177371,455.8950590177371
4745,13303.835148660575,13303.835148660575,13303.835148660575,13303.835148660575,13303.835148660575,13303.835148660575,13303.835148660575
4746,7383.946781074769,7383.946781074769,7383.946781074769,7383.946781074769,7383.946781074769,7383.946781074769,7383.946781074769
4747,4349.462927621189,4349.462927621189,4349.462927621189,4349.462927621189,4349.462927621189,4349.462927621189,4349.462927621189
4748,3502.218689206489,3502.218689206489,3502.218689206489,3502.218689206489,3502.218689206489,3502.218689206489,3502.218689206489
4749,2698.6415843419386,2698.6415843419386,2698.6415843419386,2698.6415843419386,2698.6415843419386,2698.6415843419386,2698.6415843419386
4750,2182.529166230264,2182.529166230264,2182.529166230264,2182.529166230264,2182.529166230264,2182.529166230264,2182.529166230264
4751,1805.7569162545608,1805.7569162545608,1805.7569162545608,1805.7569162545608,1805.7569162545608,1805.7569162545608,1805.7569162545608
4752,1296.9647902103313,1296.9647902103313,1296.9647902103313,1296.9647902103313,1296.9647902103313,1296.9647902103313,1296.9647902103313
4753,1337.067259797203,1337.067259797203,1337.067259797203,1337.067259797203,1337.067259797203,1337.067259797203,1337.067259797203
4754,1147.503522607197,1147.503522607197,1147.503522607197,1147.503522607197,1147.503522607197,1147.503522607197,1147.503522607197
4755,1021.4671896198864,1021.4671896198864,1021.4671896198864,1021.4671896198864,1021.4671896198864,1021.4671896198864,1021.4671896198864
4756,950.0466009270771,950.0466009270771,950.0466009270771,950.0466009270771,950.0466009270771,950.0466009270771,950.0466009270771
4757,787.2178434616524,787.2178434616524,787.2178434616524,787.2178434616524,787.2178434616524,787.2178434616524,787.2178434616524
4758,719.4255734457504,719.4255734457504,719.4255734457504,719.4255734457504,719.4255734457504,719.4255734457504,719.4255734457504
4759,551.8609052862571,551.8609052862571,551.8609052862571,551.8609052862571,551.8609052862571,551.8609052862571,551.8609052862571
4760,620.8180565615872,620.8180565615872,620.8180565615872,620.8180565615872,620.8180565615872,620.8180565615872,620.8180565615872
4761,561.1163006480525,561.1163006480525,561.1163006480525,561.1163006480525,561.1163006480525,561.1163006480525,561.1163006480525
4762,661.0542010470817,661.0542010470817,661.0542010470817,661.0542010470817,661.0542010470817,661.0542010470817,661.0542010470817
4763,611.2571185743681,611.2571185743681,611.2571185743681,611.2571185743681,611.2571185743681,611.2571185743681,611.2571185743681
4764,632.1676920018083,632.1676920018083,632.1676920018083,632.1676920018083,632.1676920018083,632.1676920018083,632.1676920018083
4765,937.0610393465662,937.0610393465662,937.0610393465662,937.0610393465662,937.0610393465662,937.0610393465662,937.0610393465662
4766,1036.6170114638157,1036.6170114638157,1036.6170114638157,1036.6170114638157,1036.6170114638157,1036.6170114638157,1036.6170114638157
4767,879.9627612204966,879.9627612204966,879.9627612204966,879.9627612204966,879.9627612204966,879.9627612204966,879.9627612204966
4768,872.7061238666818,872.7061238666818,872.7061238666818,872.7061238666818,872.7061238666818,872.7061238666818,872.7061238666818
4769,1092.2512311763962,1092.2512311763962,1092.2512311763962,1092.2512311763962,1092.2512311763962,1092.2512311763962,1092.2512311763962
4770,3158.3559261774726,3158.3559261774726,3158.3559261774726,3158.3559261774726,3158.3559261774726,3158.3559261774726,3158.3559261774726
4771,2262.6067959767474,2262.6067959767474,2262.6067959767474,2262.6067959767474,2262.6067959767474,2262.6067959767474,2262.6067959767474
4772,2203.0259840191093,2203.0259840191093,2203.0259840191093,2203.0259840191093,2203.0259840191093,2203.0259840191093,2203.0259840191093
4773,1787.6789775836537,1787.6789775836537,1787.6789775836537,1787.6789775836537,1787.6789775836537,1787.6789775836537,1787.6789775836537
4774,1627.0144803816474,1627.0144803816474,1627.0144803816474,1627.0144803816474,1627.0144803816474,1627.0144803816474,1627.0144803816474
4775,1520.7747633332528,1520.7747633332528,1520.7747633332528,1520.7747633332528,1520.7747633332528,1520.7747633332528,1520.7747633332528
4776,2443.895420394859,2443.895420394859,2443.895420394859,2443.895420394859,2443.895420394859,2443.895420394859,2443.895420394859
4777,2622.1922732723624,2622.1922732723624,2622.1922732723624,2622.1922732723624,2622.1922732723624,2622.1922732723624,2622.1922732723624
4778,4599.053059764242,4599.053059764242,4599.053059764242,4599.053059764242,4599.053059764242,4599.053059764242,4599.053059764242
4779,3261.8584905397793,3261.8584905397793,3261.8584905397793,3261.8584905397793,3261.8584905397793,3261.8584905397793,3261.8584905397793
4780,3540.666136238982,3540.666136238982,3540.666136238982,3540.666136238982,3540.666136238982,3540.666136238982,3540.666136238982
4781,4057.224137346066,4057.224137346066,4057.224137346066,4057.224137346066,4057.224137346066,4057.224137346066,4057.224137346066
4782,4522.731058121926,4522.731058121926,4522.731058121926,4522.731058121926,4522.731058121926,4522.731058121926,4522.731058121926
4783,3623.990156380593,3623.990156380593,3623.990156380593,3623.990156380593,3623.990156380593,3623.990156380593,3623.990156380593
4784,2354.524202458402,2354.524202458402,2354.524202458402,2354.524202458402,2354.524202458402,2354.524202458402,2354.524202458402
4785,1842.040103023635,1842.040103023635,1842.040103023635,1842.040103023635,1842.040103023635,1842.040103023635,1842.040103023635
4786,1539.7438679949794,1539.7438679949794,1539.7438679949794,1539.7438679949794,1539.7438679949794,1539.7438679949794,1539.7438679949794
4787,1644.9651096252949,1644.9651096252949,1644.9651096252949,1644.9651096252949,1644.9651096252949,1644.9651096252949,1644.9651096252949
4788,1939.495469591096,1939.495469591096,1939.495469591096,1939.495469591096,1939.495469591096,1939.495469591096,1939.495469591096
4789,2482.915759850021,2482.915759850021,2482.915759850021,2482.915759850021,2482.915759850021,2482.915759850021,2482.915759850021
4790,1982.207782436796,1982.207782436796,1982.207782436796,1982.207782436796,1982.207782436796,1982.207782436796,1982.207782436796
4791,1717.977066158853,1717.977066158853,1717.977066158853,1717.977066158853,1717.977066158853,1717.977066158853,1717.977066158853
4792,1582.0742525588994,1582.0742525588994,1582.0742525588994,1582.0742525588994,1582.0742525588994,1582.0742525588994,1582.0742525588994
4793,1407.469373071933,1407.469373071933,1407.469373071933,1407.469373071933,1407.469373071933,1407.469373071933,1407.469373071933
4794,2467.0657361561625,2467.0657361561625,2467.0657361561625,2467.0657361561625,2467.0657361561625,2467.0657361561625,2467.0657361561625
4795,1941.4051109999948,1941.4051109999948,1941.4051109999948,1941.4051109999948,1941.4051109999948,1941.4051109999948,1941.4051109999948
4796,2553.699801406531,2553.699801406531,2553.699801406531,2553.699801406531,2553.699801406531,2553.699801406531,2553.699801406531
4797,1922.9452440473078,1922.9452440473078,1922.9452440473078,1922.9452440473078,1922.9452440473078,1922.9452440473078,1922.9452440473078
4798,1709.574643959699,1709.574643959699,1709.574643959699,1709.574643959699,1709.574643959699,1709.574643959699,1709.574643959699
4799,1613.646990519357,1613.646990519357,1613.646990519357,1613.646990519357,1613.646990519357,1613.646990519357,1613.646990519357
4800,1367.939795907731,1367.939795907731,1367.939795907731,1367.939795907731,1367.939795907731,1367.939795907731,1367.939795907731
4801,1125.9882294002723,1125.9882294002723,1125.9882294002723,1125.9882294002723,1125.9882294002723,1125.9882294002723,1125.9882294002723
4802,1012.4918749980628,1012.4918749980628,1012.4918749980628,1012.4918749980628,1012.4918749980628,1012.4918749980628,1012.4918749980628
4803,969.7159074387331,969.7159074387331,969.7159074387331,969.7159074387331,969.7159074387331,969.7159074387331,969.7159074387331
4804,1057.1774839662912,1057.1774839662912,1057.1774839662912,1057.1774839662912,1057.1774839662912,1057.1774839662912,1057.1774839662912
4805,1095.688585712414,1095.688585712414,1095.688585712414,1095.688585712414,1095.688585712414,1095.688585712414,1095.688585712414
4806,920.510813802778,920.510813802778,920.510813802778,920.510813802778,920.510813802778,920.510813802778,920.510813802778
4807,891.8661926692982,891.8661926692982,891.8661926692982,891.8661926692982,891.8661926692982,891.8661926692982,891.8661926692982
4808,921.3383250799674,921.3383250799674,921.3383250799674,921.3383250799674,921.3383250799674,921.3383250799674,921.3383250799674
4809,887.5376721424612,887.5376721424612,887.5376721424612,887.5376721424612,887.5376721424612,887.5376721424612,887.5376721424612
4810,911.8537727491041,911.8537727491041,911.8537727491041,911.8537727491041,911.8537727491041,911.8537727491041,911.8537727491041
4811,814.3347514680131,814.3347514680131,814.3347514680131,814.3347514680131,814.3347514680131,814.3347514680131,814.3347514680131
4812,917.7100064030599,917.7100064030599,917.7100064030599,917.7100064030599,917.7100064030599,917.7100064030599,917.7100064030599
4813,924.712024902355,924.712024902355,924.712024902355,924.712024902355,924.712024902355,924.712024902355,924.712024902355
4814,1077.6106470415066,1077.6106470415066,1077.6106470415066,1077.6106470415066,1077.6106470415066,1077.6106470415066,1077.6106470415066
4815,894.2214170736065,894.2214170736065,894.2214170736065,894.2214170736065,894.2214170736065,894.2214170736065,894.2214170736065
4816,1112.6843942516118,1112.6843942516118,1112.6843942516118,1112.6843942516118,1112.6843942516118,1112.6843942516118,1112.6843942516118
4817,1434.013388655624,1434.013388655624,1434.013388655624,1434.013388655624,1434.013388655624,1434.013388655624,1434.013388655624
4818,2118.2379054640096,2118.2379054640096,2118.2379054640096,2118.2379054640096,2118.2379054640096,2118.2379054640096,2118.2379054640096
4819,1754.0692887870375,1754.0692887870375,1754.0692887870375,1754.0692887870375,1754.0692887870375,1754.0692887870375,1754.0692887870375
4820,1989.1461462224609,1989.1461462224609,1989.1461462224609,1989.1461462224609,1989.1461462224609,1989.1461462224609,1989.1461462224609
4821,2258.9784772998396,2258.9784772998396,2258.9784772998396,2258.9784772998396,2258.9784772998396,2258.9784772998396,2258.9784772998396
4822,2503.1579587843466,2503.1579587843466,2503.1579587843466,2503.1579587843466,2503.1579587843466,2503.1579587843466,2503.1579587843466
4823,1809.5761990723581,1809.5761990723581,1809.5761990723581,1809.5761990723581,1809.5761990723581,1809.5761990723581,1809.5761990723581
4824,1440.4425147322497,1440.4425147322497,1440.4425147322497,1440.4425147322497,1440.4425147322497,1440.4425147322497,1440.4425147322497
4825,1484.8098501323282,1484.8098501323282,1484.8098501323282,1484.8098501323282,1484.8098501323282,1484.8098501323282,1484.8098501323282
4826,2098.6959083796132,2098.6959083796132,2098.6959083796132,2098.6959083796132,2098.6959083796132,2098.6959083796132,2098.6959083796132
4827,2254.331683204853,2254.331683204853,2254.331683204853,2254.331683204853,2254.331683204853,2254.331683204853,2254.331683204853
4828,2634.286668862054,2634.286668862054,2634.286668862054,2634.286668862054,2634.286668862054,2634.286668862054,2634.286668862054
4829,2005.3144434844696,2005.3144434844696,2005.3144434844696,2005.3144434844696,2005.3144434844696,2005.3144434844696,2005.3144434844696
4830,1484.0459935687688,1484.0459935687688,1484.0459935687688,1484.0459935687688,1484.0459935687688,1484.0459935687688,1484.0459935687688
4831,1359.0917907131673,1359.0917907131673,1359.0917907131673,1359.0917907131673,1359.0917907131673,1359.0917907131673,1359.0917907131673
4832,1180.9222472629235,1180.9222472629235,1180.9222472629235,1180.9222472629235,1180.9222472629235,1180.9222472629235,1180.9222472629235
4833,1192.889333425355,1192.889333425355,1192.889333425355,1192.889333425355,1192.889333425355,1192.889333425355,1192.889333425355
4834,1239.9301667978916,1239.9301667978916,1239.9301667978916,1239.9301667978916,1239.9301667978916,1239.9301667978916,1239.9301667978916
