,fd1,fd2,fd3,fd4,fd5,fd6,fd7
232,679.6929716379317,679.6929716379317,679.6929716379317,679.6929716379317,679.6929716379317,679.6929716379317,679.6929716379317
233,627.218383301503,627.218383301503,627.218383301503,627.218383301503,627.218383301503,627.218383301503,627.218383301503
234,502.8479332266475,502.8479332266475,502.8479332266475,502.8479332266475,502.8479332266475,502.8479332266475,502.8479332266475
235,580.4195124842552,580.4195124842552,580.4195124842552,580.4195124842552,580.4195124842552,580.4195124842552,580.4195124842552
236,401.01008170294097,401.01008170294097,401.01008170294097,401.01008170294097,401.01008170294097,401.01008170294097,401.01008170294097
237,548.3259097848858,548.3259097848858,548.3259097848858,548.3259097848858,548.3259097848858,548.3259097848858,548.3259097848858
238,423.3311307829204,423.3311307829204,423.3311307829204,423.3311307829204,423.3311307829204,423.3311307829204,423.3311307829204
239,557.4586552475681,557.4586552475681,557.4586552475681,557.4586552475681,557.4586552475681,557.4586552475681,557.4586552475681
240,619.5819633666047,619.5819633666047,619.5819633666047,619.5819633666047,619.5819633666047,619.5819633666047,619.5819633666047
241,437.174721786523,437.174721786523,437.174721786523,437.174721786523,437.174721786523,437.174721786523,437.174721786523
242,482.6733373175584,482.6733373175584,482.6733373175584,482.6733373175584,482.6733373175584,482.6733373175584,482.6733373175584
243,680.9313100057531,680.9313100057531,680.9313100057531,680.9313100057531,680.9313100057531,680.9313100057531,680.9313100057531
244,630.9333984049669,630.9333984049669,630.9333984049669,630.9333984049669,630.9333984049669,630.9333984049669,630.9333984049669
245,715.9143688967056,715.9143688967056,715.9143688967056,715.9143688967056,715.9143688967056,715.9143688967056,715.9143688967056
246,565.3014649104365,565.3014649104365,565.3014649104365,565.3014649104365,565.3014649104365,565.3014649104365,565.3014649104365
247,619.2723787746494,619.2723787746494,619.2723787746494,619.2723787746494,619.2723787746494,619.2723787746494,619.2723787746494
248,555.962329719784,555.962329719784,555.962329719784,555.962329719784,555.962329719784,555.962329719784,555.962329719784
249,679.6929716379317,679.6929716379317,679.6929716379317,679.6929716379317,679.6929716379317,679.6929716379317,679.6929716379317
250,595.073183170141,595.073183170141,595.073183170141,595.073183170141,595.073183170141,595.073183170141,595.073183170141
251,671.3341876551377,671.3341876551377,671.3341876551377,671.3341876551377,671.3341876551377,671.3341876551377,671.3341876551377
252,626.7024089815774,626.7024089815774,626.7024089815774,626.7024089815774,626.7024089815774,626.7024089815774,626.7024089815774
253,643.7295615391206,643.7295615391206,643.7295615391206,643.7295615391206,643.7295615391206,643.7295615391206,643.7295615391206
254,600.3361212333816,600.3361212333816,600.3361212333816,600.3361212333816,600.3361212333816,600.3361212333816,600.3361212333816
255,582.3286174679797,582.3286174679797,582.3286174679797,582.3286174679797,582.3286174679797,582.3286174679797,582.3286174679797
256,637.8990517239619,637.8990517239619,637.8990517239619,637.8990517239619,637.8990517239619,637.8990517239619,637.8990517239619
257,657.4544784491403,657.4544784491403,657.4544784491403,657.4544784491403,657.4544784491403,657.4544784491403,657.4544784491403
258,681.0345048697382,681.0345048697382,681.0345048697382,681.0345048697382,681.0345048697382,681.0345048697382,681.0345048697382
259,651.1079943140561,651.1079943140561,651.1079943140561,651.1079943140561,651.1079943140561,651.1079943140561,651.1079943140561
260,600.8004981213146,600.8004981213146,600.8004981213146,600.8004981213146,600.8004981213146,600.8004981213146,600.8004981213146
261,390.96922143718973,390.96922143718973,390.96922143718973,390.96922143718973,390.96922143718973,390.96922143718973,390.96922143718973
262,435.46684678756947,435.46684678756947,435.46684678756947,435.46684678756947,435.46684678756947,435.46684678756947,435.46684678756947
263,741.4550977330205,741.4550977330205,741.4550977330205,741.4550977330205,741.4550977330205,741.4550977330205,741.4550977330205
264,783.3006150789829,783.3006150789829,783.3006150789829,783.3006150789829,783.3006150789829,783.3006150789829,783.3006150789829
265,788.8731377341788,788.8731377341788,788.8731377341788,788.8731377341788,788.8731377341788,788.8731377341788,788.8731377341788
266,904.7093725574656,904.7093725574656,904.7093725574656,904.7093725574656,904.7093725574656,904.7093725574656,904.7093725574656
267,619.2723787746494,619.2723787746494,619.2723787746494,619.2723787746494,619.2723787746494,619.2723787746494,619.2723787746494
268,132.27001691291565,132.27001691291565,132.27001691291565,132.27001691291565,132.27001691291565,132.27001691291565,132.27001691291565
269,214.57308068424072,214.57308068424072,214.57308068424072,214.57308068424072,214.57308068424072,214.57308068424072,214.57308068424072
270,420.02889513539685,420.02889513539685,420.02889513539685,420.02889513539685,420.02889513539685,420.02889513539685,420.02889513539685
271,708.2779489618074,708.2779489618074,708.2779489618074,708.2779489618074,708.2779489618074,708.2779489618074,708.2779489618074
272,727.007816775105,727.007816775105,727.007816775105,727.007816775105,727.007816775105,727.007816775105,727.007816775105
273,768.1309700731716,768.1309700731716,768.1309700731716,768.1309700731716,768.1309700731716,768.1309700731716,768.1309700731716
274,551.6281454324093,551.6281454324093,551.6281454324093,551.6281454324093,551.6281454324093,551.6281454324093,551.6281454324093
275,191.03433220923696,191.03433220923696,191.03433220923696,191.03433220923696,191.03433220923696,191.03433220923696,191.03433220923696
276,168.55849083327985,168.55849083327985,168.55849083327985,168.55849083327985,168.55849083327985,168.55849083327985,168.55849083327985
277,497.2754105714515,497.2754105714515,497.2754105714515,497.2754105714515,497.2754105714515,497.2754105714515,497.2754105714515
278,535.2717594907692,535.2717594907692,535.2717594907692,535.2717594907692,535.2717594907692,535.2717594907692,535.2717594907692
279,645.3290819308899,645.3290819308899,645.3290819308899,645.3290819308899,645.3290819308899,645.3290819308899,645.3290819308899
280,707.0912080259786,707.0912080259786,707.0912080259786,707.0912080259786,707.0912080259786,707.0912080259786,707.0912080259786
281,722.2092555997973,722.2092555997973,722.2092555997973,722.2092555997973,722.2092555997973,722.2092555997973,722.2092555997973
282,80.02761702045336,80.02761702045336,80.02761702045336,80.02761702045336,80.02761702045336,80.02761702045336,80.02761702045336
283,134.2616777878283,134.2616777878283,134.2616777878283,134.2616777878283,134.2616777878283,134.2616777878283,134.2616777878283
284,379.82417612679774,379.82417612679774,379.82417612679774,379.82417612679774,379.82417612679774,379.82417612679774,379.82417612679774
285,323.7326078076908,323.7326078076908,323.7326078076908,323.7326078076908,323.7326078076908,323.7326078076908,323.7326078076908
286,537.4388516344566,537.4388516344566,537.4388516344566,537.4388516344566,537.4388516344566,537.4388516344566,537.4388516344566
287,564.5275034305481,564.5275034305481,564.5275034305481,564.5275034305481,564.5275034305481,564.5275034305481,564.5275034305481
288,497.07934032987976,497.07934032987976,497.07934032987976,497.07934032987976,497.07934032987976,497.07934032987976,497.07934032987976
289,556.2719143117394,556.2719143117394,556.2719143117394,556.2719143117394,556.2719143117394,556.2719143117394,556.2719143117394
290,554.1564196000445,554.1564196000445,554.1564196000445,554.1564196000445,554.1564196000445,554.1564196000445,554.1564196000445
291,566.17862125431,566.17862125431,566.17862125431,566.17862125431,566.17862125431,566.17862125431,566.17862125431
292,545.642843321273,545.642843321273,545.642843321273,545.642843321273,545.642843321273,545.642843321273,545.642843321273
293,503.6270544497351,503.6270544497351,503.6270544497351,503.6270544497351,503.6270544497351,503.6270544497351,503.6270544497351
294,510.8610144150913,510.8610144150913,510.8610144150913,510.8610144150913,510.8610144150913,510.8610144150913,510.8610144150913
295,590.893791178744,590.893791178744,590.893791178744,590.893791178744,590.893791178744,590.893791178744,590.893791178744
296,690.8380169483237,690.8380169483237,690.8380169483237,690.8380169483237,690.8380169483237,690.8380169483237,690.8380169483237
297,443.82563077036343,443.82563077036343,443.82563077036343,443.82563077036343,443.82563077036343,443.82563077036343,443.82563077036343
298,608.9528923761383,608.9528923761383,608.9528923761383,608.9528923761383,608.9528923761383,608.9528923761383,608.9528923761383
299,593.2156756184089,593.2156756184089,593.2156756184089,593.2156756184089,593.2156756184089,593.2156756184089,593.2156756184089
300,519.7409324610101,519.7409324610101,519.7409324610101,519.7409324610101,519.7409324610101,519.7409324610101,519.7409324610101
301,558.1294218634713,558.1294218634713,558.1294218634713,558.1294218634713,558.1294218634713,558.1294218634713,558.1294218634713
302,564.5791008625407,564.5791008625407,564.5791008625407,564.5791008625407,564.5791008625407,564.5791008625407,564.5791008625407
303,735.1086135979361,735.1086135979361,735.1086135979361,735.1086135979361,735.1086135979361,735.1086135979361,735.1086135979361
304,308.6919563818609,308.6919563818609,308.6919563818609,308.6919563818609,308.6919563818609,308.6919563818609,308.6919563818609
305,181.5713631818023,181.5713631818023,181.5713631818023,181.5713631818023,181.5713631818023,181.5713631818023,181.5713631818023
306,191.61222344755356,191.61222344755356,191.61222344755356,191.61222344755356,191.61222344755356,191.61222344755356,191.61222344755356
307,238.97866601671942,238.97866601671942,238.97866601671942,238.97866601671942,238.97866601671942,238.97866601671942,238.97866601671942
308,255.46920528154007,255.46920528154007,255.46920528154007,255.46920528154007,255.46920528154007,255.46920528154007,255.46920528154007
309,317.10749753984675,317.10749753984675,317.10749753984675,317.10749753984675,317.10749753984675,317.10749753984675,317.10749753984675
310,530.2668085874914,530.2668085874914,530.2668085874914,530.2668085874914,530.2668085874914,530.2668085874914,530.2668085874914
311,320.31169806658437,320.31169806658437,320.31169806658437,320.31169806658437,320.31169806658437,320.31169806658437,320.31169806658437
312,320.6522411177353,320.6522411177353,320.6522411177353,320.6522411177353,320.6522411177353,320.6522411177353,320.6522411177353
313,420.596466887315,420.596466887315,420.596466887315,420.596466887315,420.596466887315,420.596466887315,420.596466887315
314,341.18285930757304,341.18285930757304,341.18285930757304,341.18285930757304,341.18285930757304,341.18285930757304,341.18285930757304
315,264.47811690744027,264.47811690744027,264.47811690744027,264.47811690744027,264.47811690744027,264.47811690744027,264.47811690744027
316,239.3708064998628,239.3708064998628,239.3708064998628,239.3708064998628,239.3708064998628,239.3708064998628,239.3708064998628
317,220.9556830217198,220.9556830217198,220.9556830217198,220.9556830217198,220.9556830217198,220.9556830217198,220.9556830217198
318,225.73360522423042,225.73360522423042,225.73360522423042,225.73360522423042,225.73360522423042,225.73360522423042,225.73360522423042
319,266.794841603906,266.794841603906,266.794841603906,266.794841603906,266.794841603906,266.794841603906,266.794841603906
320,359.9436855800662,359.9436855800662,359.9436855800662,359.9436855800662,359.9436855800662,359.9436855800662,359.9436855800662
321,263.7402736299467,263.7402736299467,263.7402736299467,263.7402736299467,263.7402736299467,263.7402736299467,263.7402736299467
322,230.16582463239095,230.16582463239095,230.16582463239095,230.16582463239095,230.16582463239095,230.16582463239095,230.16582463239095
323,325.33212819946004,325.33212819946004,325.33212819946004,325.33212819946004,325.33212819946004,325.33212819946004,325.33212819946004
324,550.5961967925582,550.5961967925582,550.5961967925582,550.5961967925582,550.5961967925582,550.5961967925582,550.5961967925582
325,413.9971553354672,413.9971553354672,413.9971553354672,413.9971553354672,413.9971553354672,413.9971553354672,413.9971553354672
326,1273.1666344163034,1273.1666344163034,1273.1666344163034,1273.1666344163034,1273.1666344163034,1273.1666344163034,1273.1666344163034
327,774.8386362322038,774.8386362322038,774.8386362322038,774.8386362322038,774.8386362322038,774.8386362322038,774.8386362322038
328,642.4912231712993,642.4912231712993,642.4912231712993,642.4912231712993,642.4912231712993,642.4912231712993,642.4912231712993
329,714.1600562089587,714.1600562089587,714.1600562089587,714.1600562089587,714.1600562089587,714.1600562089587,714.1600562089587
330,679.1253998860136,679.1253998860136,679.1253998860136,679.1253998860136,679.1253998860136,679.1253998860136,679.1253998860136
331,587.4367632352428,587.4367632352428,587.4367632352428,587.4367632352428,587.4367632352428,587.4367632352428,587.4367632352428
332,767.0990214333204,767.0990214333204,767.0990214333204,767.0990214333204,767.0990214333204,767.0990214333204,767.0990214333204
333,1903.7388507973224,1903.7388507973224,1903.7388507973224,1903.7388507973224,1903.7388507973224,1903.7388507973224,1903.7388507973224
334,239.0044647327157,239.0044647327157,239.0044647327157,239.0044647327157,239.0044647327157,239.0044647327157,239.0044647327157
335,193.3149387033079,193.3149387033079,193.3149387033079,193.3149387033079,193.3149387033079,193.3149387033079,193.3149387033079
336,299.96167088872056,299.96167088872056,299.96167088872056,299.96167088872056,299.96167088872056,299.96167088872056,299.96167088872056
337,535.9425261066725,535.9425261066725,535.9425261066725,535.9425261066725,535.9425261066725,535.9425261066725,535.9425261066725
338,413.93523841707605,413.93523841707605,413.93523841707605,413.93523841707605,413.93523841707605,413.93523841707605,413.93523841707605
339,348.2104295449591,348.2104295449591,348.2104295449591,348.2104295449591,348.2104295449591,348.2104295449591,348.2104295449591
340,791.8141913577545,791.8141913577545,791.8141913577545,791.8141913577545,791.8141913577545,791.8141913577545,791.8141913577545
341,1406.9587755729995,1406.9587755729995,1406.9587755729995,1406.9587755729995,1406.9587755729995,1406.9587755729995,1406.9587755729995
342,3085.939212610751,3085.939212610751,3085.939212610751,3085.939212610751,3085.939212610751,3085.939212610751,3085.939212610751
343,2962.8277398765135,2962.8277398765135,2962.8277398765135,2962.8277398765135,2962.8277398765135,2962.8277398765135,2962.8277398765135
344,1585.6406825632187,1585.6406825632187,1585.6406825632187,1585.6406825632187,1585.6406825632187,1585.6406825632187,1585.6406825632187
345,1363.8749198592157,1363.8749198592157,1363.8749198592157,1363.8749198592157,1363.8749198592157,1363.8749198592157,1363.8749198592157
346,1324.5576766808886,1324.5576766808886,1324.5576766808886,1324.5576766808886,1324.5576766808886,1324.5576766808886,1324.5576766808886
