,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4209,507.35040697918214,507.1148519539672,506.8792969287523,506.6437419035374,506.40818687832245,506.17263185310753,505.9370768278926
4210,507.1148519539672,506.8792969287523,506.6437419035374,506.40818687832245,506.17263185310753,505.9370768278926,505.7015218026777
4211,506.8792969287523,506.6437419035374,506.40818687832245,506.17263185310753,505.9370768278926,505.7015218026777,505.46596677746277
4212,506.6437419035374,506.40818687832245,506.17263185310753,505.9370768278926,505.7015218026777,505.46596677746277,505.2304117522478
4213,506.40818687832245,506.17263185310753,505.9370768278926,505.7015218026777,505.46596677746277,505.2304117522478,504.99485672703287
4214,506.17263185310753,505.9370768278926,505.7015218026777,505.46596677746277,505.2304117522478,504.99485672703287,504.75930170181795
4215,505.9370768278926,505.7015218026777,505.46596677746277,505.2304117522478,504.99485672703287,504.75930170181795,504.523746676603
4216,505.7015218026777,505.46596677746277,505.2304117522478,504.99485672703287,504.75930170181795,504.523746676603,504.2881916513881
4217,505.46596677746277,505.2304117522478,504.99485672703287,504.75930170181795,504.523746676603,504.2881916513881,504.0526366261732
4218,505.2304117522478,504.99485672703287,504.75930170181795,504.523746676603,504.2881916513881,504.0526366261732,503.81708160095826
4219,504.99485672703287,504.75930170181795,504.523746676603,504.2881916513881,504.0526366261732,503.81708160095826,503.58152657574334
4220,504.75930170181795,504.523746676603,504.2881916513881,504.0526366261732,503.81708160095826,503.58152657574334,503.3459715505284
4221,504.523746676603,504.2881916513881,504.0526366261732,503.81708160095826,503.58152657574334,503.3459715505284,503.1104165253135
4222,504.2881916513881,504.0526366261732,503.81708160095826,503.58152657574334,503.3459715505284,503.1104165253135,502.8748615000986
4223,504.0526366261732,503.81708160095826,503.58152657574334,503.3459715505284,503.1104165253135,502.8748615000986,502.6393064748836
4224,503.81708160095826,503.58152657574334,503.3459715505284,503.1104165253135,502.8748615000986,502.6393064748836,502.4037514496687
4225,503.58152657574334,503.3459715505284,503.1104165253135,502.8748615000986,502.6393064748836,502.4037514496687,502.16819642445375
4226,503.3459715505284,503.1104165253135,502.8748615000986,502.6393064748836,502.4037514496687,502.16819642445375,501.93264139923883
4227,503.1104165253135,502.8748615000986,502.6393064748836,502.4037514496687,502.16819642445375,501.93264139923883,501.6970863740239
4228,502.8748615000986,502.6393064748836,502.4037514496687,502.16819642445375,501.93264139923883,501.6970863740239,501.461531348809
4229,502.6393064748836,502.4037514496687,502.16819642445375,501.93264139923883,501.6970863740239,501.461531348809,501.22597632359407
4230,502.4037514496687,502.16819642445375,501.93264139923883,501.6970863740239,501.461531348809,501.22597632359407,500.99042129837915
4231,502.16819642445375,501.93264139923883,501.6970863740239,501.461531348809,501.22597632359407,500.99042129837915,500.7548662731642
4232,501.93264139923883,501.6970863740239,501.461531348809,501.22597632359407,500.99042129837915,500.7548662731642,500.5193112479493
4233,501.6970863740239,501.461531348809,501.22597632359407,500.99042129837915,500.7548662731642,500.5193112479493,500.2837562227344
4234,501.461531348809,501.22597632359407,500.99042129837915,500.7548662731642,500.5193112479493,500.2837562227344,500.04820119751946
4235,501.22597632359407,500.99042129837915,500.7548662731642,500.5193112479493,500.2837562227344,500.04820119751946,499.81264617230454
4236,500.99042129837915,500.7548662731642,500.5193112479493,500.2837562227344,500.04820119751946,499.81264617230454,499.5770911470896
4237,500.7548662731642,500.5193112479493,500.2837562227344,500.04820119751946,499.81264617230454,499.5770911470896,499.34153612187464
4238,500.5193112479493,500.2837562227344,500.04820119751946,499.81264617230454,499.5770911470896,499.34153612187464,499.1059810966597
4239,500.2837562227344,500.04820119751946,499.81264617230454,499.5770911470896,499.34153612187464,499.1059810966597,498.8704260714448
4240,500.04820119751946,499.81264617230454,499.5770911470896,499.34153612187464,499.1059810966597,498.8704260714448,498.6348710462299
4241,499.81264617230454,499.5770911470896,499.34153612187464,499.1059810966597,498.8704260714448,498.6348710462299,498.39931602101495
4242,499.5770911470896,499.34153612187464,499.1059810966597,498.8704260714448,498.6348710462299,498.39931602101495,498.16376099580003
4243,499.34153612187464,499.1059810966597,498.8704260714448,498.6348710462299,498.39931602101495,498.16376099580003,497.9282059705851
4244,499.1059810966597,498.8704260714448,498.6348710462299,498.39931602101495,498.16376099580003,497.9282059705851,497.6926509453702
4245,498.8704260714448,498.6348710462299,498.39931602101495,498.16376099580003,497.9282059705851,497.6926509453702,497.45709592015527
4246,498.6348710462299,498.39931602101495,498.16376099580003,497.9282059705851,497.6926509453702,497.45709592015527,497.22154089494035
4247,498.39931602101495,498.16376099580003,497.9282059705851,497.6926509453702,497.45709592015527,497.22154089494035,496.98598586972537
4248,498.16376099580003,497.9282059705851,497.6926509453702,497.45709592015527,497.22154089494035,496.98598586972537,496.75043084451045
4249,497.9282059705851,497.6926509453702,497.45709592015527,497.22154089494035,496.98598586972537,496.75043084451045,496.5148758192955
4250,497.6926509453702,497.45709592015527,497.22154089494035,496.98598586972537,496.75043084451045,496.5148758192955,496.2793207940806
4251,497.45709592015527,497.22154089494035,496.98598586972537,496.75043084451045,496.5148758192955,496.2793207940806,496.0437657688657
4252,497.22154089494035,496.98598586972537,496.75043084451045,496.5148758192955,496.2793207940806,496.0437657688657,495.80821074365076
4253,496.98598586972537,496.75043084451045,496.5148758192955,496.2793207940806,496.0437657688657,495.80821074365076,495.57265571843584
4254,496.75043084451045,496.5148758192955,496.2793207940806,496.0437657688657,495.80821074365076,495.57265571843584,495.3371006932209
4255,496.5148758192955,496.2793207940806,496.0437657688657,495.80821074365076,495.57265571843584,495.3371006932209,495.101545668006
4256,496.2793207940806,496.0437657688657,495.80821074365076,495.57265571843584,495.3371006932209,495.101545668006,494.8659906427911
4257,496.0437657688657,495.80821074365076,495.57265571843584,495.3371006932209,495.101545668006,494.8659906427911,494.63043561757615
4258,495.80821074365076,495.57265571843584,495.3371006932209,495.101545668006,494.8659906427911,494.63043561757615,494.39488059236123
4259,495.57265571843584,495.3371006932209,495.101545668006,494.8659906427911,494.63043561757615,494.39488059236123,494.1593255671463
4260,495.3371006932209,495.101545668006,494.8659906427911,494.63043561757615,494.39488059236123,494.1593255671463,493.9237705419314
4261,495.101545668006,494.8659906427911,494.63043561757615,494.39488059236123,494.1593255671463,493.9237705419314,493.6882155167164
4262,494.8659906427911,494.63043561757615,494.39488059236123,494.1593255671463,493.9237705419314,493.6882155167164,493.4526604915015
4263,494.63043561757615,494.39488059236123,494.1593255671463,493.9237705419314,493.6882155167164,493.4526604915015,493.21710546628657
4264,494.39488059236123,494.1593255671463,493.9237705419314,493.6882155167164,493.4526604915015,493.21710546628657,492.98155044107165
4265,494.1593255671463,493.9237705419314,493.6882155167164,493.4526604915015,493.21710546628657,492.98155044107165,492.7459954158567
4266,493.9237705419314,493.6882155167164,493.4526604915015,493.21710546628657,492.98155044107165,492.7459954158567,492.5104403906418
4267,493.6882155167164,493.4526604915015,493.21710546628657,492.98155044107165,492.7459954158567,492.5104403906418,492.2748853654269
4268,493.4526604915015,493.21710546628657,492.98155044107165,492.7459954158567,492.5104403906418,492.2748853654269,492.03933034021196
4269,493.21710546628657,492.98155044107165,492.7459954158567,492.5104403906418,492.2748853654269,492.03933034021196,491.80377531499704
4270,492.98155044107165,492.7459954158567,492.5104403906418,492.2748853654269,492.03933034021196,491.80377531499704,491.5682202897821
4271,492.7459954158567,492.5104403906418,492.2748853654269,492.03933034021196,491.80377531499704,491.5682202897821,491.3326652645672
4272,492.5104403906418,492.2748853654269,492.03933034021196,491.80377531499704,491.5682202897821,491.3326652645672,491.0971102393522
4273,492.2748853654269,492.03933034021196,491.80377531499704,491.5682202897821,491.3326652645672,491.0971102393522,490.8615552141373
4274,492.03933034021196,491.80377531499704,491.5682202897821,491.3326652645672,491.0971102393522,490.8615552141373,490.6260001889224
4275,491.80377531499704,491.5682202897821,491.3326652645672,491.0971102393522,490.8615552141373,490.6260001889224,490.39044516370745
4276,491.5682202897821,491.3326652645672,491.0971102393522,490.8615552141373,490.6260001889224,490.39044516370745,490.15489013849253
4277,491.3326652645672,491.0971102393522,490.8615552141373,490.6260001889224,490.39044516370745,490.15489013849253,489.9193351132776
4278,491.0971102393522,490.8615552141373,490.6260001889224,490.39044516370745,490.15489013849253,489.9193351132776,489.6837800880627
4279,490.8615552141373,490.6260001889224,490.39044516370745,490.15489013849253,489.9193351132776,489.6837800880627,489.44822506284777
4280,490.6260001889224,490.39044516370745,490.15489013849253,489.9193351132776,489.6837800880627,489.44822506284777,489.21267003763285
4281,490.39044516370745,490.15489013849253,489.9193351132776,489.6837800880627,489.44822506284777,489.21267003763285,488.9771150124179
4282,490.15489013849253,489.9193351132776,489.6837800880627,489.44822506284777,489.21267003763285,488.9771150124179,488.741559987203
4283,489.9193351132776,489.6837800880627,489.44822506284777,489.21267003763285,488.9771150124179,488.741559987203,488.5060049619881
4284,489.6837800880627,489.44822506284777,489.21267003763285,488.9771150124179,488.741559987203,488.5060049619881,488.27044993677316
4285,489.44822506284777,489.21267003763285,488.9771150124179,488.741559987203,488.5060049619881,488.27044993677316,488.0348949115582
4286,489.21267003763285,488.9771150124179,488.741559987203,488.5060049619881,488.27044993677316,488.0348949115582,487.79933988634326
4287,488.9771150124179,488.741559987203,488.5060049619881,488.27044993677316,488.0348949115582,487.79933988634326,487.56378486112834
4288,488.741559987203,488.5060049619881,488.27044993677316,488.0348949115582,487.79933988634326,487.56378486112834,487.3282298359134
4289,488.5060049619881,488.27044993677316,488.0348949115582,487.79933988634326,487.56378486112834,487.3282298359134,487.0926748106985
4290,488.27044993677316,488.0348949115582,487.79933988634326,487.56378486112834,487.3282298359134,487.0926748106985,486.8571197854836
4291,488.0348949115582,487.79933988634326,487.56378486112834,487.3282298359134,487.0926748106985,486.8571197854836,486.62156476026865
4292,487.79933988634326,487.56378486112834,487.3282298359134,487.0926748106985,486.8571197854836,486.62156476026865,486.38600973505373
4293,487.56378486112834,487.3282298359134,487.0926748106985,486.8571197854836,486.62156476026865,486.38600973505373,486.1504547098388
4294,487.3282298359134,487.0926748106985,486.8571197854836,486.62156476026865,486.38600973505373,486.1504547098388,485.9148996846239
4295,487.0926748106985,486.8571197854836,486.62156476026865,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897
4296,486.8571197854836,486.62156476026865,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194
4297,486.62156476026865,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907
4298,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415
4299,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492
4300,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343
4301,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194
4302,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446
4303,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954
4304,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746
4305,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597
4306,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448
4307,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985
4308,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493
4309,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995
4310,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503
4311,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701
4312,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552
4313,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027
4314,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535
4315,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104
4316,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955
4317,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806
4318,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566
4319,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074
4320,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576
4321,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084
4322,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059
4323,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391
4324,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761
4325,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115
4326,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623
4327,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313
4328,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164
4329,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147
4330,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655
4331,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716
4332,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567
4333,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418
4334,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268
4335,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119
4336,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696
4337,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204
4338,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671
4339,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522
4340,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373
4341,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235
4342,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743
4343,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925
4344,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753
4345,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626
4346,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477
4347,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277
4348,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785
4349,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029
4350,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588
4351,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731
4352,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816
4353,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324
4354,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283
4355,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134
4356,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134,471.3104881212985
4357,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134,471.3104881212985,471.07493309608356
4358,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134,471.3104881212985,471.07493309608356,470.83937807086863
4359,472.01715319694324,471.7815981717283,471.5460431465134,471.3104881212985,471.07493309608356,470.83937807086863,470.60382304565366
4360,471.7815981717283,471.5460431465134,471.3104881212985,471.07493309608356,470.83937807086863,470.60382304565366,470.36826802043873
4361,471.5460431465134,471.3104881212985,471.07493309608356,470.83937807086863,470.60382304565366,470.36826802043873,470.1327129952238
4362,471.3104881212985,471.07493309608356,470.83937807086863,470.60382304565366,470.36826802043873,470.1327129952238,469.8971579700089
4363,471.07493309608356,470.83937807086863,470.60382304565366,470.36826802043873,470.1327129952238,469.8971579700089,469.66160294479397
4364,470.83937807086863,470.60382304565366,470.36826802043873,470.1327129952238,469.8971579700089,469.66160294479397,469.42604791957905
4365,470.60382304565366,470.36826802043873,470.1327129952238,469.8971579700089,469.66160294479397,469.42604791957905,469.1904928943641
4366,470.36826802043873,470.1327129952238,469.8971579700089,469.66160294479397,469.42604791957905,469.1904928943641,468.9549378691492
4367,470.1327129952238,469.8971579700089,469.66160294479397,469.42604791957905,469.1904928943641,468.9549378691492,468.7193828439343
4368,469.8971579700089,469.66160294479397,469.42604791957905,469.1904928943641,468.9549378691492,468.7193828439343,468.4838278187193
4369,469.66160294479397,469.42604791957905,469.1904928943641,468.9549378691492,468.7193828439343,468.4838278187193,468.2482727935044
4370,469.42604791957905,469.1904928943641,468.9549378691492,468.7193828439343,468.4838278187193,468.2482727935044,468.01271776828946
4371,469.1904928943641,468.9549378691492,468.7193828439343,468.4838278187193,468.2482727935044,468.01271776828946,467.77716274307454
4372,468.9549378691492,468.7193828439343,468.4838278187193,468.2482727935044,468.01271776828946,467.77716274307454,467.5416077178596
4373,468.7193828439343,468.4838278187193,468.2482727935044,468.01271776828946,467.77716274307454,467.5416077178596,467.3060526926447
4374,468.4838278187193,468.2482727935044,468.01271776828946,467.77716274307454,467.5416077178596,467.3060526926447,467.0704976674298
4375,468.2482727935044,468.01271776828946,467.77716274307454,467.5416077178596,467.3060526926447,467.0704976674298,466.83494264221486
4376,468.01271776828946,467.77716274307454,467.5416077178596,467.3060526926447,467.0704976674298,466.83494264221486,466.59938761699993
4377,467.77716274307454,467.5416077178596,467.3060526926447,467.0704976674298,466.83494264221486,466.59938761699993,466.363832591785
4378,467.5416077178596,467.3060526926447,467.0704976674298,466.83494264221486,466.59938761699993,466.363832591785,466.1282775665701
4379,467.3060526926447,467.0704976674298,466.83494264221486,466.59938761699993,466.363832591785,466.1282775665701,465.89272254135517
4380,283.37963213888764,256.49622143334227,229.6128107277969,202.72940002225153,175.84598931670615,148.96257861116075,122.07916790561538
4381,256.49622143334227,229.6128107277969,202.72940002225153,175.84598931670615,148.96257861116075,122.07916790561538,95.19575720007
4382,229.6128107277969,202.72940002225153,175.84598931670615,148.96257861116075,122.07916790561538,95.19575720007,68.31234649452463
4383,202.72940002225153,175.84598931670615,148.96257861116075,122.07916790561538,95.19575720007,68.31234649452463,41.42893578897926
4384,175.84598931670615,148.96257861116075,122.07916790561538,95.19575720007,68.31234649452463,41.42893578897926,14.545525083433859
4385,148.96257861116075,122.07916790561538,95.19575720007,68.31234649452463,41.42893578897926,14.545525083433859,0.019683999999999896
4386,122.07916790561538,95.19575720007,68.31234649452463,41.42893578897926,14.545525083433859,0.019683999999999896,0.019683999999999896
4387,95.19575720007,68.31234649452463,41.42893578897926,14.545525083433859,0.019683999999999896,0.019683999999999896,0.019683999999999896
4388,68.31234649452463,41.42893578897926,14.545525083433859,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
4389,41.42893578897926,14.545525083433859,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
4390,14.545525083433859,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
4391,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
4392,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
4393,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
4394,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
4395,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,73.70080037079876
4396,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,73.70080037079876,160.23413306377932
4397,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,73.70080037079876,160.23413306377932,246.76746575675986
4398,0.019683999999999896,0.019683999999999896,0.019683999999999896,73.70080037079876,160.23413306377932,246.76746575675986,333.3007984497404
4399,0.019683999999999896,0.019683999999999896,73.70080037079876,160.23413306377932,246.76746575675986,333.3007984497404,367.89423574338315
4400,0.019683999999999896,73.70080037079876,160.23413306377932,246.76746575675986,333.3007984497404,367.89423574338315,367.89423574338315
4401,73.70080037079876,160.23413306377932,246.76746575675986,333.3007984497404,367.89423574338315,367.89423574338315,367.89423574338315
4402,160.23413306377932,246.76746575675986,333.3007984497404,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4403,246.76746575675986,333.3007984497404,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4404,333.3007984497404,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4405,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4406,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4407,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4408,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4409,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4410,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4411,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4412,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4413,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4414,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4415,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4416,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4417,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4418,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4419,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4420,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
4421,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.8584040904195
4422,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.8584040904195,367.6922093240143
4423,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.8584040904195,367.6922093240143,367.52601455760913
4424,367.89423574338315,367.89423574338315,367.89423574338315,367.8584040904195,367.6922093240143,367.52601455760913,367.35981979120396
4425,367.89423574338315,367.89423574338315,367.8584040904195,367.6922093240143,367.52601455760913,367.35981979120396,367.19362502479873
4426,367.89423574338315,367.8584040904195,367.6922093240143,367.52601455760913,367.35981979120396,367.19362502479873,367.02743025839357
4427,367.8584040904195,367.6922093240143,367.52601455760913,367.35981979120396,367.19362502479873,367.02743025839357,366.8612354919884
4428,367.6922093240143,367.52601455760913,367.35981979120396,367.19362502479873,367.02743025839357,366.8612354919884,366.6950407255832
4429,367.52601455760913,367.35981979120396,367.19362502479873,367.02743025839357,366.8612354919884,366.6950407255832,366.528845959178
4430,367.35981979120396,367.19362502479873,367.02743025839357,366.8612354919884,366.6950407255832,366.528845959178,366.36265119277283
4431,367.19362502479873,367.02743025839357,366.8612354919884,366.6950407255832,366.528845959178,366.36265119277283,366.19645642636766
4432,367.02743025839357,366.8612354919884,366.6950407255832,366.528845959178,366.36265119277283,366.19645642636766,366.03026165996243
4433,366.8612354919884,366.6950407255832,366.528845959178,366.36265119277283,366.19645642636766,366.03026165996243,365.86406689355726
4434,366.6950407255832,366.528845959178,366.36265119277283,366.19645642636766,366.03026165996243,365.86406689355726,365.6978721271521
4435,366.528845959178,366.36265119277283,366.19645642636766,366.03026165996243,365.86406689355726,365.6978721271521,365.53167736074687
4436,366.36265119277283,366.19645642636766,366.03026165996243,365.86406689355726,365.6978721271521,365.53167736074687,365.3654825943417
4437,366.19645642636766,366.03026165996243,365.86406689355726,365.6978721271521,365.53167736074687,365.3654825943417,365.19928782793653
4438,366.03026165996243,365.86406689355726,365.6978721271521,365.53167736074687,365.3654825943417,365.19928782793653,365.0330930615313
4439,365.86406689355726,365.6978721271521,365.53167736074687,365.3654825943417,365.19928782793653,365.0330930615313,364.86689829512613
4440,365.6978721271521,365.53167736074687,365.3654825943417,365.19928782793653,365.0330930615313,364.86689829512613,364.70070352872096
4441,365.53167736074687,365.3654825943417,365.19928782793653,365.0330930615313,364.86689829512613,364.70070352872096,364.5345087623158
4442,365.3654825943417,365.19928782793653,365.0330930615313,364.86689829512613,364.70070352872096,364.5345087623158,364.36831399591057
4443,365.19928782793653,365.0330930615313,364.86689829512613,364.70070352872096,364.5345087623158,364.36831399591057,364.2021192295054
4444,365.0330930615313,364.86689829512613,364.70070352872096,364.5345087623158,364.36831399591057,364.2021192295054,364.03592446310023
