,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3234,636.5942986918091,552.3837908336833,525.5980293712306,481.48109853530093,153.5338292131687,0.0,614.9565298865774
3235,636.5942986918091,552.3837908336833,525.5980293712306,481.48109853530093,153.5338292131687,0.0,614.9565298865774
3236,636.5942986918091,552.3837908336833,525.5980293712306,481.48109853530093,153.5338292131687,0.0,614.9565298865774
3237,636.5942986918091,552.3837908336833,525.5980293712306,481.48109853530093,153.5338292131687,0.0,614.9565298865774
3238,636.5942986918091,552.3837908336833,525.5980293712306,481.48109853530093,153.5338292131687,0.0,614.9565298865774
3239,636.5942986918091,552.3837908336833,525.5980293712306,481.48109853530093,153.5338292131687,0.0,614.9565298865774
3240,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3241,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3242,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3243,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3244,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3245,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3246,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3247,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3248,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3249,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3250,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3251,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3252,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3253,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3254,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3255,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3256,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3257,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3258,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3259,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3260,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3261,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3262,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3263,555.7362566539963,528.9504951915436,484.83356435561393,105.97257596941643,0.0,604.143319927909,604.143319927909
3264,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3265,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3266,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3267,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3268,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3269,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3270,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3271,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3272,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3273,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3274,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3275,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3276,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3277,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3278,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3279,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3280,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3281,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3282,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3283,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3284,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3285,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3286,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3287,532.0098498464906,487.89291901056095,53.97552624452203,0.0,557.0675021016043,557.0675021016043,557.0675021016043
3288,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3289,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3290,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3291,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3292,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3293,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3294,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3295,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3296,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3297,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3298,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3299,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3300,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3301,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3302,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3303,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3304,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3305,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3306,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3307,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3308,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3309,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3310,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3311,174.1306613466,0.0,0.0,174.1306613466,174.1306613466,174.1306613466,0.0
3312,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3313,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3314,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3315,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3316,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3317,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3318,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3319,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3320,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3321,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3322,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3323,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3324,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3325,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3326,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3327,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3328,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3329,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3330,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3331,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3332,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3333,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3334,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3335,0.0,0.0,172.87498883824338,172.87498883824338,172.87498883824338,0.0,144.40459895283925
3336,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3337,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3338,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3339,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3340,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3341,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3342,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3343,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3344,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3345,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3346,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3347,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3348,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3349,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3350,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3351,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3352,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3353,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3354,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3355,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3356,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3357,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3358,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3359,0.0,187.99777473352043,187.99777473352043,187.99777473352043,0.0,127.0643640933734,187.99777473352043
3360,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3361,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3362,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3363,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3364,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3365,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3366,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3367,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3368,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3369,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3370,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3371,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3372,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3373,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3374,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3375,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3376,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3377,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3378,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3379,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3380,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3381,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3382,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3383,208.1115055574854,208.1115055574854,208.1115055574854,0.0,100.83362798592825,208.1115055574854,208.1115055574854
3384,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3385,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3386,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3387,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3388,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3389,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3390,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3391,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3392,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3393,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3394,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3395,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3396,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3397,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3398,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3399,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3400,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3401,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3402,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3403,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3404,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3405,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3406,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3407,190.11751655044438,190.11751655044438,0.0,117.16213550766562,190.11751655044438,190.11751655044438,190.11751655044438
3408,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3409,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3410,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3411,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3412,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3413,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3414,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3415,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3416,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3417,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3418,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3419,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3420,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3421,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3422,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3423,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3424,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3425,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3426,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3427,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3428,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3429,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3430,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3431,185.73840258543868,0.0,120.68770186487484,185.73840258543868,185.73840258543868,185.73840258543868,185.73840258543868
3432,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3433,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3434,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3435,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3436,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3437,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3438,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3439,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3440,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3441,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3442,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3443,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3444,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3445,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3446,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3447,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3448,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3449,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3450,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3451,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3452,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3453,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3454,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3455,0.0,131.98576320234514,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302,171.76136510633302
3456,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3457,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3458,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3459,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3460,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3461,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3462,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3463,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3464,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3465,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3466,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3467,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3468,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3469,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3470,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3471,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3472,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3473,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3474,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3475,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3476,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3477,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3478,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3479,0.0,296.16091665639533,296.16091665639533,296.16091665639533,108.84235640339205,296.16091665639533,296.16091665639533
3480,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3481,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3482,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3483,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3484,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3485,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3486,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3487,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3488,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3489,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3490,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3491,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3492,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3493,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3494,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3495,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3496,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3497,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
3498,396.7660709233967,396.7660709233967,396.7660709233967,0.0,396.7660709233967,396.7660709233967,396.7660709233967
