,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3552,2218.239502997334,2328.415645490442,2426.7746162428853,2426.1307840133168,2321.6189732902703,1813.4771233486263,2419.051751670414
3553,2163.531356646693,2270.990239565387,2366.9233960811116,2366.29544260034,2264.361192789306,1768.7515778276675,2359.3909994922396
3554,2081.7934129371797,2185.1925127165578,2277.5013265930747,2276.8970971161666,2178.813910497505,1701.9283647226493,2270.2535030040285
3555,1945.7026153047013,2042.3423191344104,2128.61673015861,2128.0520003126235,2036.3806982826616,1590.6700682802282,2121.8427105921937
3556,1795.938920019262,1885.140118579469,1964.7738567166991,1964.2525949875294,1879.6373727693763,1468.2337691604457,1958.5212437589921
3557,1818.6196209969817,1908.9473309818516,1989.5867542135443,1989.0589095314251,1903.3750916433964,1486.7759204065255,1983.255177743636
3558,2009.6948510494185,2109.5129392124404,2198.624830335382,2198.04152708298,2103.355246543773,1642.9856344930604,2191.6280199613548
3559,2382.1630873887,2500.4810324993705,2606.1085398642936,2605.417129685331,2493.1820994443724,1947.4895552205546,2597.8149706222957
3560,2737.013849449025,2872.956621848056,2994.318568925108,2993.5241651978868,2864.570428239612,2237.590663928472,2984.7895765580924
3561,2875.487297253447,3018.30780773991,3145.809806774463,3144.9752118647675,3009.497332338683,2350.7968481323023,3135.7987151197776
3562,2857.4534562646395,2999.378256873158,3126.0806172591456,3125.251256575978,2990.6230370498542,2336.0536438772524,3116.1323109400782
3563,2904.343230964473,3048.596966068937,3177.3784662286316,3176.535496037496,3039.698076264216,2374.3874367892536,3167.2669118115336
3564,2873.2196925147277,3015.9275749723083,3143.3290261319044,3142.4950893824357,3007.1240474980605,2348.943013452635,3133.3258292082774
3565,2874.41573903868,3017.18302707085,3144.6375121363467,3143.8032282407294,3008.375834917405,2349.920817250069,3134.630151142378
3566,2877.06792122316,3019.9669385847733,3147.5390240759953,3146.703970398591,3011.15162016142,2352.089055491254,3137.5224294335385
3567,2978.695693185827,3126.6423872612877,3258.7207503824075,3257.85619978417,3117.5156819694153,2435.172797937531,3248.350335731512
3568,3041.663889897209,3192.7381060477355,3327.608542346842,3326.7257155640777,3183.4184665882476,2486.6511816198654,3317.0189021096576
3569,3079.616044841726,3232.5752792806015,3369.128552303666,3368.234710109581,3223.1393546516806,2517.6782031297907,3358.4067805484588
3570,3111.811953703191,3266.3703035836693,3404.351175589519,3403.4479887039533,3256.8357308879267,2543.999321343938,3393.5173128524366
3571,3118.4846341944076,3273.374404643142,3411.6511500136085,3410.7460264179836,3263.819386895396,2549.4544371715506,3400.7940561476507
3572,3334.2058172524034,3499.8100879934927,3647.65212760131,3646.684392078495,3489.594101867041,2725.8129548017573,3636.043994237625
3573,3600.0174497140724,3778.8241272533683,3938.452522007971,3937.407636071171,3767.7936959191766,2943.121912620713,3925.9189578075725
3574,3072.665379384164,3225.2793862194194,3361.5244597448527,3360.6326349444853,3215.8647583867305,2511.9958262799028,3350.826886931168
3575,2384.2593718135918,2502.681435767692,2608.4018944925383,2607.709875878159,2495.3760797101036,1949.2033304208594,2600.1010269760764
3576,2517.2451055006413,2623.580775503631,2622.8847298763026,2517.142169290026,1970.259281868337,2624.4381076923487,2289.9907720619913
3577,2683.7011706328167,2797.068423366154,2796.3263508278887,2683.591427633088,2100.545206998668,2797.9824477467973,2441.419352565923
3578,2513.7389583391046,2619.926518606281,2619.231442466746,2513.6361655032847,1967.5150044145767,2620.782656659071,2286.801156307901
3579,2228.586976023934,2322.728896783895,2322.1126682663016,2228.495843738946,1744.3252408623766,2323.4879167719473,2027.3924055628863
3580,2223.5496222858205,2317.478750742158,2316.863915107616,2223.45869599035,1740.3824810028443,2318.236055090563,2022.8098190079718
3581,2243.814774147071,2338.5999608776583,2337.9795217083993,2243.723019160769,1756.244108249969,2339.364167202737,2041.2454535257593
3582,2130.2621059576195,2220.250501534986,2219.661460912492,2130.1749944132066,1667.3659143894288,2220.9760336930794,1937.94420497883
3583,2139.588006576506,2229.9703550067447,2229.378735671382,2139.500513673572,1674.6653395490964,2230.6990634128606,1946.4281727544553
3584,2430.259636880816,2532.92079061759,2532.248797417632,2430.16025771536,1902.1753568817026,2533.748496989562,2210.8582632698954
3585,2604.6976180606866,2714.727533608616,2714.007306411192,2604.5911057063604,2038.7087642876772,2715.6146506815458,2369.5481605413734
3586,2767.951945585309,2884.878193262471,2884.112824469353,2767.8387573686264,2166.4886747174123,2885.8209120682754,2518.064053059603
3587,2917.03696119564,3040.260988531878,3039.4543961117924,2916.917676533866,2283.17819976679,3041.2544832364847,2653.6898247630998
3588,2933.619600873563,3057.544126582691,3056.732948882526,2933.499638107743,2296.157507849229,3058.5432690610246,2668.775400560185
3589,3152.6652048359856,3285.842846583618,3284.971100393523,3152.536284768243,2467.6055060661474,3286.916592383918,2868.0457897005112
3590,3108.7745039695965,3240.0980763326743,3239.238466398343,3108.647378698244,2433.2520533249963,3241.1568736837526,2828.1174967648203
3591,3052.2717673656075,3181.208501696641,3180.364515383012,3052.14695262714,2389.0271024047597,3182.2480551470217,2776.7157698782958
3592,3549.3940054432414,3699.3306122713384,3698.3491662565048,3549.2488621800358,2778.126956707911,3700.5394773614553,3228.9583168185845
3593,3539.9097819670965,3689.4457479296734,3688.4669244056995,3539.765026536614,2770.703611522194,3690.6513828496127,3220.3303194125774
3594,3385.666236552281,3528.68651172675,3527.750338219293,3385.527788511589,2649.976481550725,3529.8396138376684,3080.0117247400876
3595,3141.4461397626837,3274.1498559482925,3273.281211951611,3141.317678469513,2458.824292410689,3275.2197807199627,2857.839570436093
3596,3201.6288882470553,3336.8748967460833,3335.9896115654224,3201.4979659364576,2505.9296054970355,3337.965318769837,2912.5890814651866
3597,3335.9405746807006,3476.8602949430147,3475.9378711214495,3335.8041600419965,2611.055978086267,3477.996461313176,3034.7752451570054
3598,2969.4121807691145,3094.8486879519633,3094.027613214488,2969.290754358561,2324.1725241887684,3095.860020793005,2701.336662667716
3599,2550.4730837354327,2658.2123990651007,2657.5071655406923,2550.368788752817,1996.2669727331468,2659.081048155476,2320.218962143948
3600,2640.2534629077445,2639.552993955139,2536.785128354416,2008.6216843387363,2664.4956922838414,2319.974248637198,2478.739899258768
3601,2358.015361129552,2357.38977098321,2265.6075958544166,1793.9038251094419,2379.6661420337105,2071.9733891331525,2213.7672919704546
3602,2353.7010219328795,2353.0765763965915,2261.4623303840544,1790.6216117213055,2375.3121895188915,2068.182406192771,2209.716876032755
3603,2493.2741251258844,2492.612650332073,2395.565732755262,1896.80443301573,2516.16682239451,2190.8244213474613,2340.751803023002
3604,2567.504603074107,2566.823434661531,2466.8872082026633,1953.276642877514,2591.0788683430774,2256.050279289996,2410.441342310138
3605,2686.4730878866076,2685.760356697533,2581.1934622252743,2043.7841194150656,2711.1396957423294,2360.58714480003,2522.132107686254
3606,2605.6656993390807,2604.9744066473377,2503.552817337051,1982.3084030978177,2629.590351440943,2289.5821965389573,2446.267990486284
3607,2622.4584198113007,2621.7626719490654,2519.6874514382876,1995.0837759752355,2646.5372589968106,2304.3378552692398,2462.03344135544
3608,2660.56468455987,2659.85882696547,2556.3003778369693,2024.0738221046831,2684.9934071272896,2337.8215924067604,2497.8086122513323
3609,2547.1606893302833,2546.4849182328335,2447.340547791878,1937.799633997784,2570.5481612363005,2238.174209183383,2391.3419371157756
3610,2618.7453800019234,2618.0506172228033,2516.119921160705,1992.2590122240636,2642.790126868644,2301.0752303497243,2458.5475412127685
3611,2929.7940389545874,2929.0167538224405,2814.9789600033987,2228.895036012753,2956.694766522931,2574.3917467301553,2750.5682628550685
3612,3018.4654850494962,3017.6646750566324,2900.175479551001,2296.353479647082,3046.1803744267504,2652.3067933041507,2833.8153656231343
3613,3135.408990266973,3134.577154732143,3012.5361104756603,2385.320415481989,3164.1976293115804,2755.064321875336,2943.6050265076215
3614,3346.5586869848594,3345.670832659038,3215.4111063863074,2545.956454948445,3377.286056326554,2940.600243284018,3141.8379557789667
3615,3400.5497943181117,3399.6476159529757,3267.2863676332113,2587.031189050525,3431.772898189324,2988.041892515151,3192.526237730771
3616,3355.230271707537,3354.340116778402,3223.7428622092993,2552.553523508813,3386.037261642048,2948.2199106887274,3149.9790692530623
3617,3370.694766383772,3369.800508667331,3238.601322074354,2564.3184240308315,3401.6437479234037,2961.808465697207,3164.4975465562366
3618,3270.1817732813442,3269.314182031586,3142.027311400464,2487.851304362336,3300.2078665194185,2873.4883256322196,3070.1332857392017
3619,3093.767517749461,3092.9467298504164,2972.526516817609,2353.6408946172182,3122.17381390824,2718.47421972296,2904.510908899925
3620,3344.3052613686386,3343.4180048849203,3213.245989789969,2544.242119707388,3375.011940249574,2938.620172251333,3139.722380110414
3621,3537.7788993597715,3536.8403136084407,3399.137630300879,2691.4307703715954,3570.262010835645,3108.6242511155087,3321.3605571569506
3622,3195.7136979627026,3194.8658633671653,3070.4775497357414,2431.198337903858,3225.0560416333838,2808.053692362368,3000.220683746044
3623,3013.228527733409,3012.429107124579,2895.1437522475753,2292.3693674499664,3040.895332514895,2647.7051115772933,2828.89877135199
3624,2904.54880619495,2819.214492416534,2201.4188317429084,2955.804287732877,2542.307397603711,2727.591009442794,3033.904143029464
3625,2711.3731787768465,2631.7142764665664,2055.006947348006,2759.219762594209,2373.2237087449394,2546.18448479935,2832.125355526878
3626,2417.8292221464662,2346.7945068525746,1832.5237882796614,2460.495746046244,2116.289147730994,2270.524507844034,2525.508291877373
3627,2354.809777675699,2285.6265448003987,1784.7600214846161,2396.3642211154374,2061.1291863871893,2211.3444831214583,2459.682249201317
3628,2470.91790462403,2398.323468151083,1872.7608210020117,2514.521264557962,2162.7568641294515,2320.3787959593246,2580.961301781399
3629,2694.0559359852255,2614.9058063376756,2041.8818436093368,2741.596928925168,2358.066189490542,2529.9222840589046,2814.0368818406077
3630,2878.9530539121906,2794.370731614184,2182.0192709685416,2929.7568568259608,2519.9038248915213,2703.5546621597064,3007.168472852742
3631,3021.869345509457,2933.088208013304,2290.3385441768455,3075.1951385270977,2644.9962814516857,2837.76386919117,3156.4496032846237
3632,3013.5170862810755,2924.981334336108,2284.0081906590312,3066.6954901180734,2637.6856759704733,2829.920466067325,3147.725372580496
3633,3036.047548431384,2946.849861826339,2301.0845033585365,3089.6235388692076,2657.4062468467455,2851.078274078229,3171.259238603472
3634,3107.9454216356726,3016.6354084417508,2355.5774186425233,3162.7901668297527,2720.3373618376113,2918.5958148858776,3246.3591146751914
3635,3185.9871146770256,3092.3842722809964,2414.7268646273537,3242.20903230778,2788.646068896477,2991.8828671975066,3327.8764282566317
3636,3263.179908183145,3167.309176864598,2473.2329117410304,3320.764018039411,2856.211747102241,3064.3727386405326,3408.507036195026
3637,3254.971632944751,3159.3420569937016,2467.0116867275656,3312.410894451751,2849.0271686177525,3056.6645473732615,3399.9332018701302
3638,3126.4112093373906,3034.55867975726,2369.573028805047,3181.581813349408,2736.500184984714,2935.9365861650726,3265.647284215691
3639,3126.076112161655,3034.23342758309,2369.319051584367,3181.2408028397094,2736.2068795229607,2935.621904572574,3265.297263342359
3640,3151.3367855277093,3058.7519539338564,2388.4646489769575,3206.947241818167,2758.317162755247,2959.343587409772,3291.6829317179518
3641,3073.3476263887924,2983.0540805750516,2329.355019545348,3127.5818372886147,2690.054437822246,2886.10586840584,3210.220491659005
3642,3039.5287094437645,2950.228747922385,2303.7229487489667,3093.1661306220944,2660.453254139289,2854.3473475603273,3174.8954346265828
3643,2762.3340210159404,2681.1779124983595,2093.631245052127,2811.0798916702024,2417.8289589429173,2594.040569995274,2885.3557609074655
3644,2911.865758153837,2826.316475677691,2206.964504034211,2963.2503591939885,2548.711814376916,2734.462180736944,3041.5469586072463
3645,2943.7539582969666,2857.267815103921,2231.1332438246213,2995.7012784245817,2576.6230710055665,2764.4076124791145,3074.8553135302727
3646,2876.7025523282114,2792.186348736118,2180.3135683281616,2927.4666414860476,2517.933995080755,2701.441270959632,3004.8177442077404
3647,2819.516412947479,2736.680311941812,2136.970986554733,2869.2713597886136,2467.8798369691917,2647.7391609083406,2945.0847953858706
3648,2459.7728752657445,1935.4921902910612,2584.1931255378563,2238.725697011473,2384.671395577166,2652.4740702541735,2521.8337857901242
3649,2350.12921100163,1849.2181858770714,2469.0034646145914,2138.935146765629,2278.3753580421344,2534.240805974927,2409.42377439458
3650,2296.152892301744,1806.7464827556994,2412.296915351983,2089.8094031172604,2226.0470375957725,2476.03592567932,2354.0856147219147
3651,2414.776127225615,1900.0861350020105,2536.9203516463645,2197.7725760415115,2341.048482655298,2603.9522296312625,2475.7017544146565
3652,2438.8182966605095,1919.0039105604005,2562.1786222783467,2219.654198961671,2364.356599561343,2629.877887914581,2500.3505160032882
3653,2480.268519854905,1951.6193540776835,2605.725480977402,2257.3795030924966,2404.54126969325,2674.5753652040257,2542.846542498773
3654,2501.0452420347756,1967.9676860409106,2627.5531314764876,2276.289127762099,2424.68363957398,2696.979757658767,2564.147468481832
3655,2561.7527283014847,2015.7358628278519,2691.3313242749446,2331.541143455446,2483.5376124156696,2762.4431322702785,2626.3866253801034
3656,2667.0090769912667,2098.557672481971,2801.9117503941507,2427.3386436860137,2585.58028735016,2875.9453740571817,2734.2986277295568
3657,2793.413361519199,2198.0199065700317,2934.709817402806,2542.383623176025,2708.1252119743867,3012.2523032256518,2863.8921355678485
3658,2872.9763365972967,2260.624677298444,3018.29724749102,2614.7966815640993,2785.2589801867302,3098.0483254799965,2945.4625117060305
3659,2992.5776335617784,2354.733925575453,3143.948218167585,2723.650023107415,2901.2086252182116,3227.0193138818354,3068.0813902790214
3660,3023.1072066236725,2378.756367170933,3176.022038326134,2751.4360599483434,2930.8060731500727,3259.9406058177246,3099.3812349059017
3661,3051.319733299594,2400.9556220691015,3205.661611240806,2777.1132714836504,2958.1572184682195,3290.363331515987,3128.3055732744024
3662,3109.28281793321,2446.5643442245655,3266.556585061906,2829.8675108494726,3014.3505814063597,3352.867305183069,3187.731086348194
3663,3159.4777348714642,2486.0606207723768,3319.2904616702353,2875.5516679271404,3063.0129533796644,3406.9945447246055,3239.1924382000975
3664,3206.3111453996144,2522.911868801582,3368.4928001256762,2918.1763999429895,3108.4164520387576,3457.4969339072104,3287.207471686028
3665,3184.2839701980693,2505.5796077601403,3345.3514461806694,2898.1286940543127,3087.0618078125844,3433.744126625468,3264.6245433240856
3666,3156.980491399293,2484.0956445397146,3316.6669026097743,2873.2788389236734,3060.591955434789,3404.3016645714606,3236.632188421432
3667,3144.0817257641456,2473.9461464286233,3303.115691513233,2861.539219230529,3048.0870133087533,3390.3923960655957,3223.407982519824
3668,3190.7230483515805,2510.6462485073876,3352.116225834282,2903.989125264155,3093.3042888322616,3440.6876489361143,3271.22608162063
3669,3220.1483171449936,2533.799759353674,3383.0298837974497,2930.7700959999866,3121.8311489763073,3472.418124245285,3301.3937600048257
3670,3019.1665609383635,2375.6556382274953,3171.8820668708204,2747.8495398890213,2926.9857427690226,3255.691245803454,3095.34116538283
3671,2654.223583122978,2088.4973031771783,2788.479540577841,2415.7021166067298,2573.1851585914774,2862.158251147566,2721.1905514802083
3672,1965.708813819655,2647.8521308564987,2284.7493857642553,2444.8235326934278,2719.381395207699,2585.4457752443586,2310.682910972654
3673,1995.2318667169807,2687.6203192951884,2319.064120733561,2481.5424271567845,2760.223884295752,2624.2766803352233,2345.3871425098946
3674,1899.5684382798286,2558.7596197594576,2207.874224333199,2362.5623425089366,2627.8821327276373,2498.4530562260024,2232.9351619618424
3675,1881.4849199161617,2534.400730845705,2186.8556954527376,2340.0712131318046,2602.8652110694916,2474.6682739499097,2211.6780578783587
3676,1923.5582574074713,2591.0744230759055,2235.757664714163,2392.3993529226773,2661.0698904216893,2530.0062425760793,2261.1350991579598
3677,1922.4759937797953,2589.6165906479573,2234.4997463789637,2391.0533022935515,2659.572676005637,2528.582769320934,2259.8629025579057
3678,1923.2462662589635,2590.654164275835,2235.3950364449584,2392.0113181860465,2660.6382787207313,2529.595888717384,2260.7683548008285
3679,1956.1053434694572,2634.916049351641,2273.587242709514,2432.8793473987275,2706.095857484026,2572.814579987948,2299.394069681295
3680,2043.486403538926,2752.6202202211057,2375.1505169430006,2541.55834932802,2826.979697133045,2687.7446199840488,2402.1101590764765
3681,2134.289807347461,2874.9343618544517,2480.691591805317,2654.493844615543,2952.5980416215375,2807.17597985998,2508.8491999575244
3682,2198.070717319001,2960.8486219873876,2554.824339166712,2733.820481673257,3040.8331956416255,2891.06535506542,2583.8234065548622
3683,2325.095159682065,3131.953283073145,2702.4652382793943,2891.8053997512457,3216.560090118704,3058.1373066950196,2733.140134536472
3684,2440.1383626010183,3286.918956446503,2836.180306023679,3034.888814647348,3375.712017130213,3209.4506451031757,2868.3729630915022
3685,2472.45595675505,3330.451452176951,2873.743144870255,3075.0833816922413,3420.420502772894,3251.9571377658617,2906.3621667876314
3686,2521.0590218234843,3395.9208281612514,2930.2346365299923,3135.532781117501,3487.658473100932,3315.8834875698967,2963.4948769250477
3687,2494.4956473758966,3360.139390371841,2899.3599449041144,3102.494946367696,3450.910433025586,3280.9453707140756,2932.269735661862
3688,2475.7075434898297,3334.831409576451,2877.5224741090606,3079.127498354839,3424.9187806507252,3256.2338653906118,2910.184394092499
3689,2459.593931469087,3313.1260269557097,2858.7935734153216,3059.0864131299863,3402.6270472918786,3235.0400497908313,2891.242907098795
3690,2397.998063693936,3230.1550657463185,2787.2005073032396,2982.477392508696,3317.4147026801975,3154.024603865083,2818.8372089333548
3691,2380.856481839329,3207.064985607859,2767.27679411744,2961.1577838204184,3293.700865487155,3131.4787262277523,2798.6873474787917
3692,2400.9238229258767,3234.096126478307,2790.601126235747,2986.1162656576366,3321.4622275049637,3157.8727790334615,2822.2764273014755
3693,2401.654713296882,3235.0806515578524,2791.4506423565863,2987.0253005901204,3322.4733486144974,3158.834100165359,2823.1355860325166
3694,2247.826148400652,3027.8702598235814,2612.655229379462,2795.70312061374,3109.665360732785,2956.5073819725244,2642.310718368379
3695,2102.9458972607126,2832.7134395443445,2444.260468937737,2615.5102838521325,2909.2365603361472,2765.9501485752567,2472.004558019037
3696,2864.9215864978983,2475.105748890829,2657.8372464487175,2956.3169131966247,2810.7116886867852,2512.0091586936546,2493.1907537817992
3697,2838.5052300444495,2452.2837365778832,2633.330336232278,2929.057835064638,2784.7951811613602,2488.84687402132,2470.2019864910158
3698,2777.537881739873,2399.6119165202354,2576.769874017605,2866.145536244657,2724.9814538623223,2435.389725998789,2417.1453060597114
3699,2837.599146638121,2451.500939499406,2632.4897470039105,2928.122846228811,2783.9062426182973,2488.052405570259,2469.413469701775
3700,2848.2503893315425,2460.702919807545,2642.371088847596,2939.113879655179,2794.355943049377,2497.391585854788,2478.682686676046
3701,2836.759872103737,2450.7758609371367,2631.7111375201484,2927.2567975688726,2783.082848793165,2487.3165162087603,2468.6830931641157
3702,2691.5207966895478,2325.298754612323,2496.9703382972684,2777.384376233643,2640.5919796382636,2359.968567364329,2342.2891556765912
3703,2688.7558854467097,2322.9100512898403,2494.4052823742823,2774.5312601451565,2637.8793859026964,2357.544248877667,2339.8829986710525
3704,2849.747551444235,2461.996370410037,2643.7600320025635,2940.658803501057,2795.82477593815,2498.7043215878903,2479.985588212294
3705,2797.63543621124,2416.974895264633,2595.4147224798726,2886.884233065404,2744.6987234493563,2453.011583831601,2434.6351519311615
3706,2775.932643537096,2398.2250952114928,2575.280666806884,2864.4890885181485,2723.4065898936415,2433.982227417933,2415.748351579825
3707,3033.0524387342407,2620.359860171683,2813.815142478035,3129.81139361766,2975.66117764897,2659.428984306732,2639.506202063759
3708,3140.3183145399744,2713.0305940297512,2913.327548448602,3240.4992129101174,3080.8973741107884,2753.4814231969285,2732.8540587784255
3709,3161.107195228823,2730.9908336218136,2932.613752185279,3261.9512902990828,3101.2928886764385,2771.7094469360404,2750.9455295395046
3710,3159.701998718312,2729.776835312792,2931.3101271081323,3260.50126589703,3099.9142812214877,2770.4773481167203,2749.722660835606
3711,3094.839174558642,2673.739577705633,2871.1357646495208,3193.5692196572118,3036.278788059639,2713.6045844376977,2693.275952408676
3712,3125.1919072255705,2699.9623628151885,2899.2945190789146,3224.890250350644,3066.057187891799,2740.2183468562034,2719.6903411283697
3713,3113.403091693681,2689.7775936287967,2888.357831261755,3212.7253537937077,3054.4914397165558,2729.8817244767906,2709.431154272902
3714,3133.1425224683867,2706.8311768125623,2906.670442184151,3233.094502230846,3073.85736200496,2747.1895737132772,2726.6093439044625
3715,3072.4651635502655,2654.4098887069636,2850.3790081327716,3170.4814438968406,3014.3281369282327,2693.986693032,2673.805026002175
3716,3114.631916942714,2690.8392186493893,2889.4978336728677,3213.993380424593,3055.6970131978987,2730.959178147618,2710.5005363332484
3717,3154.1624860260963,2724.991056960193,2926.171025490156,3254.785034381289,3094.4795869013988,2765.6202146150126,2744.9019139468323
3718,3107.1451353449665,2684.371126726523,2882.5522170527483,3206.2677591834604,3048.3518960936103,2724.3946480636837,2703.9851836118837
3719,2789.3834477548867,2409.845714429681,2587.7592102383064,2878.368993710863,2736.602878690989,2445.776108111257,2427.453879879369
3720,3752.8964942826933,4046.6175754572714,4501.059647481268,4279.372386018141,3824.590999641374,3795.939550738649,4535.5974155827225
3721,3431.2425008554574,3699.789277634084,4115.281938857503,3912.5950929534492,3496.7921993987766,3470.596414533437,4146.859537113926
3722,3554.5429820012305,3832.739891866836,4263.163134367624,4053.1928086116914,3622.4481856909624,3595.3110645962292,4295.875462407055
3723,3535.0274796088056,3811.6970053669356,4239.757095737812,4030.939569769468,3602.559863453124,3575.57173325661,4272.289823328087
3724,3529.928501536981,3806.198954910774,4233.641604815681,4025.1252804623373,3597.363475630924,3570.414273528991,4266.1274066987135
3725,3489.201477807355,3762.2844237555864,4184.795396733283,3978.684857450729,3555.8584118393137,3529.2201397726567,4216.90638931817
3726,3491.4090300855532,3764.6647504875677,4187.443038226792,3981.202096674994,3558.1081367084385,3531.4530111070785,4219.574346833922
3727,3243.490356266314,3497.3426795779765,3890.1002417268483,3698.504098385789,3305.453279326521,3280.690886238777,3919.9499639173446
3728,1602.2646616430886,1727.6661773690312,1921.686042792228,1827.0387042578636,1632.873971690727,1620.6414989455698,1936.4316254122891
3729,1600.315108923744,1725.5640425751728,1919.347834667104,1824.8156581160479,1630.8871751470197,1618.66958624164,1934.0754756253514
3730,1651.134767781155,1780.3611106596336,1980.2987071812631,1882.7645637446944,1682.6776815377507,1670.072110480125,1995.4940395867127
3731,1727.1312967235804,1862.3055208400547,2071.445614721214,1969.4222820923474,1760.12603137633,1746.940265616001,2087.340340381215
3732,1723.7503721234384,1858.6599876021753,2067.390681868135,1965.56706375763,1756.6805183397018,1743.520564212753,2083.2542930036643
3733,1743.3346303998578,1879.777011177002,2090.879183293136,1987.898703917819,1776.6389099587495,1763.3294400175064,2106.923027635689
3734,1761.0884478320056,1898.9203341441655,2112.1723341578963,2008.1431194462739,1794.7318923961047,1781.2868811219844,2128.379566227854
3735,1772.3761663716723,1911.0914878914155,2125.7103292793763,2021.014338008625,1806.2352490165345,1792.7040617736761,2142.021441806978
3736,1840.5699335692912,1984.6224518545637,2207.498946207806,2098.7746825021704,1875.7317748740913,1861.679963031188,2224.4376434612386
3737,1964.0682370381942,2117.7863710081447,2355.617401146042,2239.5979720306827,2001.589362643355,1986.5947042986086,2373.692648734031
3738,2027.0428648097381,2185.689718712094,2431.14641088811,2311.4070090014256,2065.7670437885017,2050.2916063088887,2449.801211654174
3739,2112.831174692588,2278.1922652303842,2534.0371515273923,2409.2301503843864,2153.1942345869256,2137.063847155775,2553.4814589470675
3740,2174.0746215157583,2344.2289408151696,2607.489858679958,2479.0651473151343,2215.607662685396,2199.0097128021616,2627.4977872832537
3741,3138.170323899934,3383.779757000497,3763.7840087910554,3578.409222630531,3198.1212363341174,3174.1629079282466,3792.6644746058837
3742,3132.40518212042,3377.563405420983,3756.8695503013764,3571.835316696723,3192.2459585599554,3168.331644068501,3785.696959728916
3743,3093.5634816360125,3335.6817526548334,3710.2845163266156,3527.544699907216,3152.6622348122473,3129.044456875536,3738.7544670163406
3744,3597.64592809635,4001.667716537293,3804.576625362578,3400.2531694482886,3374.7805947468596,4040.2090190182953,4265.553375422326
3745,3948.784326099591,4392.239556960097,4175.911928505455,3732.125586742362,3704.166831006879,4434.542577931638,4681.881054348656
3746,4179.598180367429,4648.974201673142,4420.001817368398,3950.27533110647,3920.6823336300067,4693.749913607591,4955.545788133999
3747,4164.630197850106,4632.32528912911,4404.172901029105,3936.1285998794465,3906.641580884586,4676.940650224911,4937.798981020102
3748,4129.783838755684,4593.565624333303,4367.3222364725225,3903.1941629385556,3873.953868191396,4637.807679080158,4896.48335195956
3749,4155.968052487206,4622.690370032718,4395.012523262128,3927.941722178558,3898.5160341621313,4667.212934235429,4927.528697582099
3750,2443.286459122659,2717.6717056470748,2583.820291721053,2309.2301723248997,2291.93086102777,2743.846444448736,2896.885633308828
3751,1813.6105240979716,2017.2820865935892,1917.9264289484372,1714.1027927592509,1701.2618043802674,2036.711155820803,2150.309576701728
3752,1833.707971844061,2039.636512081168,1939.1798489492976,1733.0975498204662,1720.1142645759069,2059.280883711164,2174.1381406527294
3753,1784.2779200286363,1984.6553809387779,1886.9066615689771,1686.3795865437617,1673.7462831241314,2003.7702122480346,2115.5313381539213
3754,1815.9881234332227,2019.9266943990517,1920.4407839005821,1716.3499398762665,1703.4921172734912,2039.3812346639916,2153.1285803148066
3755,1786.1210505882875,1986.7054982113864,1888.8558059775412,1688.1215896903796,1675.4752362703316,2005.8400748357274,2117.7166481975432
3756,1753.8583684708356,1950.819661734247,1854.737427263016,1657.6290706050413,1645.2111481080829,1969.6086107411988,2079.4643589626507
3757,1785.9907847411216,1986.560603286875,1888.7180474523511,1687.9984711655027,1675.3530400726067,2005.6937843832734,2117.5621983336077
3758,1850.0444160232169,2057.8075668712468,1956.455938622315,1748.5376590496376,1735.4387061426605,2077.6269495637976,2193.5074660403648
3759,1869.8500115763993,2079.83736466569,1977.4007195704762,1767.2565770305835,1754.0173936722729,2099.8689231710605,2216.989995075352
3760,1934.9672389614389,2152.2673680137436,2046.2633831479982,1828.8010044775679,1815.1007686777257,2172.9965223380277,2294.196316826245
3761,2027.7743431222643,2255.4968686395046,2144.4085998299247,1916.5160426934444,1902.1587005688532,2277.2202582902596,2404.233175463374
3762,2089.5974212284127,2324.262784112805,2209.7876400611226,1974.9470616088365,1960.151990756403,2346.6484796161144,2477.5337850189726
3763,2175.869026807516,2420.2228384927016,2301.0214469945454,2056.4851857507415,2041.0792821588873,2443.5327550318216,2579.821821622889
3764,2333.74198897291,2595.8252042167946,2467.975003190952,2205.6961005272033,2189.1724018820096,2620.8264015851005,2767.004095840976
3765,3466.266868361775,3855.5345637823034,3665.640857441481,3276.0825108593262,3251.540145239108,3892.668412561051,4109.78362961881
3766,4595.739280580365,5111.848658895664,4860.078671613072,4343.583934347882,4311.044514273596,5161.082458240224,5448.944001894435
3767,4336.122572394921,4823.076550527264,4585.529235882869,4098.211668012494,4067.510423824652,4869.529096163349,5141.129128488474
3768,2746.178336859827,2610.922907545866,2333.452514107773,2315.9717441427847,2769.262503093947,2927.2721035519635,2588.3048828846963
3769,2774.4516310810286,2637.8036787481947,2357.4765873433116,2339.8158440146863,2797.7734604759958,2957.4098496474617,2614.9527900893136
3770,2709.2384156438065,2575.802360124998,2302.064329707837,2284.818700431505,2732.0120677097166,2887.8962190976745,2553.4885793790286
3771,2675.4852416765525,2543.711605518633,2273.3839532021116,2256.3531794075925,2697.975167129252,2851.9172285002687,2521.6758220574493
3772,2601.957556765823,2473.805323652119,2210.9068158259374,2194.3440817536502,2623.8294140914436,2773.54083976069,2452.375127587889
