,fd1,fd2,fd3,fd4,fd5,fd6,fd7
7863,1419.305874642526,888.0808944049252,865.8030156621037,1109.465466305385,850.1472301151714,757.6183244185229,922.5872552828362
7864,1419.305874642526,888.0808944049252,865.8030156621037,1109.465466305385,850.1472301151714,757.6183244185229,922.5872552828362
7865,1419.305874642526,888.0808944049252,865.8030156621037,1109.465466305385,850.1472301151714,757.6183244185229,922.5872552828362
7866,1419.305874642526,888.0808944049252,865.8030156621037,1109.465466305385,850.1472301151714,757.6183244185229,922.5872552828362
7867,1419.305874642526,888.0808944049252,865.8030156621037,1109.465466305385,850.1472301151714,757.6183244185229,922.5872552828362
7868,1419.305874642526,888.0808944049252,865.8030156621037,1109.465466305385,850.1472301151714,757.6183244185229,922.5872552828362
7869,1419.305874642526,888.0808944049252,865.8030156621037,1109.465466305385,850.1472301151714,757.6183244185229,922.5872552828362
7870,1419.305874642526,888.0808944049252,865.8030156621037,1109.465466305385,850.1472301151714,757.6183244185229,922.5872552828362
7871,1419.305874642526,888.0808944049252,865.8030156621037,1109.465466305385,850.1472301151714,757.6183244185229,922.5872552828362
7872,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7873,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7874,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7875,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7876,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7877,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7878,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7879,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7880,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7881,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7882,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7883,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7884,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7885,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7886,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7887,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7888,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7889,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7890,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7891,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7892,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7893,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7894,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7895,890.6141469077327,869.5895036195559,1113.1056569612895,854.0450151743551,761.2379363446182,926.4857755554106,1153.0781887918859
7896,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7897,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7898,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7899,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7900,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7901,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7902,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7903,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7904,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7905,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7906,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7907,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7908,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7909,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7910,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7911,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7912,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7913,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7914,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7915,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7916,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7917,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7918,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7919,871.5930046264682,1115.2278764139126,856.1747360052325,763.3682757493773,928.614862694855,1155.0711230030113,1467.2831412460403
7920,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7921,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7922,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7923,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7924,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7925,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7926,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7927,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7928,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7929,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7930,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7931,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7932,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7933,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7934,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7935,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7936,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7937,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7938,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7939,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7940,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7941,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7942,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7943,1116.7891941477376,855.5161122573184,762.7100768229495,928.0231187622833,1154.9860689881864,1469.0416463081099,1243.0736022849567
7944,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7945,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7946,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7947,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7948,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7949,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7950,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7951,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7952,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7953,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7954,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7955,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7956,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7957,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7958,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7959,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7960,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7961,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7962,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7963,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7964,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7965,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7966,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7967,856.8757250824706,767.6084543568991,933.2743443618615,1158.3974352577543,1468.8635105066214,1242.780069967168,455.8097042919976
7968,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7969,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7970,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7971,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7972,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7973,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7974,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7975,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7976,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7977,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7978,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7979,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7980,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7981,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7982,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7983,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7984,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7985,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7986,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7987,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7988,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7989,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7990,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7991,764.2397886768929,930.1309939493851,1155.0290629051876,1467.7808603377314,1241.742871424168,454.7503219663388,1119.622201568685
7992,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
7993,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
7994,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
7995,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
7996,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
7997,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
7998,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
7999,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8000,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8001,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8002,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8003,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8004,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8005,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8006,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8007,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8008,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8009,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8010,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8011,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8012,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8013,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8014,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8015,920.4084243012628,1146.1150446526483,1458.0901879120418,1232.074676848136,445.08281022037977,1110.0419094581991,1029.2470100427265
8016,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8017,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8018,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8019,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8020,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8021,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8022,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8023,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8024,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8025,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8026,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8027,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8028,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8029,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8030,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8031,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8032,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8033,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8034,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8035,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8036,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8037,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8038,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8039,1139.6119437005275,1451.615960749387,1226.3984589243112,439.4400469280438,1104.437224374619,1023.6301658579353,777.2472763009771
8040,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8041,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8042,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8043,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8044,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8045,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8046,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8047,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8048,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8049,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8050,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8051,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8052,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8053,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8054,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8055,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8056,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8057,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8058,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8059,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8060,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8061,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8062,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8063,1451.1387873386882,1225.740620943109,438.20594070044694,1103.229917646285,1022.4267137393365,776.046487454754,1009.4021248372685
8064,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8065,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8066,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8067,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8068,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8069,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8070,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8071,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8072,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8073,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8074,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8075,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8076,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8077,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8078,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8079,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8080,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8081,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8082,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8083,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8084,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8085,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8086,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8087,1226.319290212431,438.34933133225513,1104.4275282790213,1023.6698110245757,777.2880743427049,1010.6438462008896,1219.3042895889926
8088,435.7352167343263,1100.373403273816,1019.9991811112538,773.6074866693391,1006.9633428388004,1215.6263908352123,1080.703193603457
