,fd1,fd2,fd3,fd4,fd5,fd6,fd7
224,2957.3919613902,3687.8971912416564,3053.9805046790084,2277.5633133923916,2837.5451241173855,3446.778775393179,2220.945688573481
225,3263.470373243661,4069.580015199652,3370.0554500725084,2513.282139628449,3131.219860672805,3803.5067936456658,2450.8048137913006
226,3067.226729955286,3824.8622401022913,3167.402481310075,2362.1498824656337,2942.928893353682,3574.7889120381706,2303.4295320696356
227,3360.7253333132376,4190.857917742644,3470.4867611443765,2588.180675903561,3224.5336118916093,3916.855425327193,2523.841457928717
228,3336.97782032764,4161.244532847464,3445.963653406391,2569.892107777853,3201.7484550500667,3889.178193226835,2506.0075227357265
229,3276.9850175827632,4086.4329111125003,3384.0114832524614,2523.6901134588156,3144.186830776617,3819.257830327022,2460.954057269809
230,3129.8297859266895,3902.9288735733426,3232.050155668438,2410.362099665174,3002.994991640836,3647.7514707432915,2350.4432485693087
231,2872.1215344820484,3581.5641207538592,2965.9251421153203,2211.8943731305735,2755.7302388186195,3347.3978676633924,2156.9092032252706
232,2877.349716781774,3588.083716083182,2971.3240770643297,2215.920730257745,2760.746551632836,3353.4912053135395,2160.8354697091336
233,2848.3317957887484,3551.8980799811807,2941.3584295762785,2193.5732859056047,2732.904567445161,3319.671422379599,2139.043557320716
234,4063.182043941761,5066.828422808199,4195.885736879742,3129.1605846410384,3898.523613950898,4735.554100523682,3051.373223500486
235,4982.229742219013,6212.890043771195,5144.949570842912,3836.9427617015426,4780.3273616868055,5806.6850636669315,3741.5607433592827
236,4714.217037409824,5878.675535113958,4868.183560053868,3630.539311646335,4523.1757383438735,5494.321834669114,3540.288247525123
237,4440.623419312316,5537.50157207622,4585.654363118602,3419.8378572932047,4260.669365445882,5175.454167395742,3334.824590875011
238,3834.8797375752347,4782.133175984264,3960.1270677823686,2953.339129747098,3679.4731449185265,4469.472514372503,2879.9224893280134
239,3771.5053529142724,4703.104687965392,3894.6828731076703,2904.5328925634494,3618.666975653049,4395.610988134254,2832.3295195031415
240,3310.499705824815,2943.584408169286,2197.9314140474175,2736.1422321593695,3287.6327490282893,2163.3699994671942,2360.570804712678
241,3174.2330938177556,2822.4207440395844,2107.460278620597,2623.5172917946957,3152.307385475079,2074.3214791406654,2263.4051153773185
242,2866.8473857624954,2549.103765357025,1903.378489162913,2369.4616832434003,2847.0449144929416,1873.4487776866567,2044.221973042498
243,2727.2781803166636,2425.003546804501,1810.7146715092572,2254.107135210259,2708.4397698459793,1782.2420540069284,1944.7013505114983
244,2638.48927805218,2346.05545692419,1751.7652877764854,2180.7227259606602,2620.2641683434686,1724.2196209867293,1881.38991444665
245,2532.1189841441656,2251.4745880332794,1681.1431366581755,2092.80722097003,2514.6286169611667,1654.707969235118,1805.5419662211405
246,3075.47690486024,2734.6100798325824,2041.8933402942139,2541.8948772636404,3054.2333453491456,2009.7855493906968,2192.9864483622987
247,3630.3315103841387,3227.968035052257,2410.276507815449,3000.4845929524427,3605.2553463056593,2372.376068744794,2588.628707552215
248,3823.2080337821926,3399.4673183711648,2538.3325136996764,3159.8978683358955,3796.7995937576243,2498.4184555139905,2726.160418927036
249,3681.67244845801,3273.618661315455,2444.363162594689,3042.918098883717,3656.241651811293,2405.926727268669,2625.2376579443576
250,3800.0115999326613,3378.841833679392,2522.9317660234115,3140.7259160836356,3773.763387033242,2483.2598771892726,2709.6200687127443
251,3574.8720771210924,3178.655382115974,2373.4554712934887,2954.6471330500453,3550.1789937183657,2336.1340253162375,2549.083040541186
252,3664.56090888532,3258.4036588802282,2433.002342866067,3028.7753378982,3639.2483085445683,2394.7445509672725,2613.036176497944
253,3939.7308616266155,3503.075477174242,2615.6952101295456,3256.2044862506455,3912.5175514292932,2574.564660743421,2809.2476897122106
254,3780.299865318046,3361.3148257272505,2509.8446055990808,3124.434082722869,3754.187809320566,2470.3785060694727,2695.5645032766156
255,3774.064608901133,3355.770646539598,2505.704848108917,3119.280616501246,3747.9956223347876,2466.3038442751817,2691.118417922261
256,3640.461625388095,3236.9753908076873,2417.002168583802,3008.857176532556,3615.3154885191852,2378.9959717316915,2595.8520441634973
257,3575.9602497274163,3179.6229484056603,2374.1779388868663,2955.5465123850754,3551.259649877571,2336.8451324541184,2549.8589682600305
258,4204.160719982833,3738.1975666709523,2791.257434609017,3474.7569004433844,4175.120886092999,2747.3662536644724,2997.800917018562
259,4762.509887766018,4234.662768498055,3161.9607377141697,3936.2348868557037,4729.613310957703,3112.2404255860993,3395.9349938727455
260,4742.84467488126,4217.177126095172,3148.9044643403067,3919.9815039045684,4710.083933630531,3099.389455832751,3381.9126010229456
261,4358.174453566299,3875.141371264125,2893.5113700623924,3602.0499130507574,4328.070784695381,2848.0122951530607,3107.621293193869
262,3771.7082354162676,3353.675438907449,2504.1403872220903,3117.3330636906126,3745.6555252720523,2464.763983783508,2689.438192292401
263,3732.949279627093,3319.212285886412,2478.407255044246,3085.2986201827143,3707.1642932243867,2439.435492735029,2661.800896540314
264,2215.9543706995346,1793.0391682700597,2207.3558423025956,2727.625112608627,1769.249792607475,1952.6633438482813,1663.2724623122635
265,1839.8017658013896,1488.675340771088,1832.6628156780675,2264.6177037649873,1468.924150976724,1621.2037195033154,1380.9362023121962
266,1832.6906547244075,1482.9213862404613,1825.5792977191288,2255.8646150693917,1463.2465377710932,1614.9375228172921,1375.5986757876524
267,1572.9093594795122,1272.7193876266622,1566.8060272213547,1936.0990124625628,1255.8334209611837,1386.0224244969236,1180.6095188276
268,1500.9635142156012,1214.5044170215742,1495.139352143312,1847.5406482270446,1198.3908248972762,1322.6249030287036,1126.6077104927708
269,1542.8533473881084,1248.3995696581753,1536.8666409399787,1899.1029738936363,1231.8362692768117,1359.5375501469982,1158.0497865968432
270,2084.0009441643874,1686.2690716952484,2075.914432305396,2565.2032303392716,1663.8962818953132,1836.3881070937357,1564.2295832865684
271,2510.471181892518,2031.3474047416948,2500.7298451427073,3090.1467696054724,2004.396244182698,2212.186820038849,1884.3337387638499
272,3055.386737474312,2472.2657501178046,3043.5309745699933,3760.8850182395267,2439.4646492227034,2692.357641670611,2293.3417264141867
273,3038.149984318048,2458.3186337188204,3026.361104880936,3739.668245281327,2425.702577967906,2677.1688920734914,2280.4039975315122
274,3355.895792026393,2715.4226094630576,3342.8739691736973,4130.7825461853645,2679.3953939496796,2957.1613863132015,2518.900718837927
275,3470.0114571908434,2807.759283926466,3456.5468333489093,4271.247872620012,2770.506979817638,3057.7182747003676,2604.5547584229384
276,3319.5769334187644,2686.0352101143144,3306.6960379882266,4086.077550401459,2650.3978956668057,2925.157792362331,2491.6401587003047
277,3268.125202807779,2644.4030495063985,3255.4439546139256,4022.745455500337,2609.318095055187,2879.8193550415695,2453.0210211426365
278,3392.322606379617,2744.897361188209,3379.159437206001,4175.620425031588,2708.479085650176,2989.260109130428,2546.2423094431306
279,3372.9801789482217,2729.2464387448176,3359.892063852313,4151.811771072695,2693.0358138147917,2972.215873235622,2531.7240831988074
280,3254.764589745948,2633.5923113212066,3242.1351845017207,4006.2998354148513,2598.650789716544,2868.0461977409786,2442.9926829786436
281,3068.5714851318126,2482.9341868357465,3056.6645616852734,3777.1141650529844,2449.9915410969484,2703.9758292060174,2303.2380618221823
282,3472.861917483803,2810.065733472746,3459.3862330514094,4274.756513041662,2772.7828282506375,3060.230054455743,2606.694284476762
283,3793.372472862857,3069.406804406989,3778.653117013585,4669.273950434594,3028.6830584768977,3342.6587998669424,2847.2661968280536
284,3915.3138896186188,3168.0756846729673,3900.1213666551666,4819.372018791972,3126.0428367999893,3450.111614665081,2938.794164726226
285,3822.279072868967,3092.7965757478623,3807.447551252972,4704.855174100272,3051.762503045809,3368.130830777668,2868.963192219732
286,3400.194183991267,2751.2666471087086,3387.0004708748165,4185.309574344987,2714.7638662580493,2996.196416693329,2552.150634293826
287,2768.9402708899224,2240.48763185437,2758.1960011235924,3408.2971734695366,2210.761676680182,2439.9456233231267,2078.3379672681613
288,1234.5911128985554,1752.5880742316072,2134.914764219746,1392.1432545427795,1546.8400283936892,1303.0787217951543,1507.3339969984545
289,1410.621819058697,2002.475922193284,2439.315589408736,1590.6380902928074,1767.3918691368424,1488.8745413044296,1722.2529812181542
290,1448.55128950564,2056.3194472865143,2504.905067261124,1633.4079238671966,1814.9143423914575,1528.90810816879,1768.5617385836572
291,1306.5779486164606,1854.7784014280069,2259.3978880637173,1473.316678450939,1637.0335490196603,1379.0589494942933,1595.2239904386204
292,1248.4167048223674,1772.2144649221873,2158.822647577925,1407.7331971040924,1564.1623457022752,1317.6712735022898,1524.2139052674047
293,1278.6308316050122,1815.1055223090038,2211.0703793835046,1441.8030947025013,1602.0181347502216,1349.5614963434782,1561.1028638977464
294,1589.6924098030631,2256.6790980507253,2748.973130292972,1792.560744997875,1991.7524325473214,1677.8788797128218,1940.8834139756589
295,1850.98180285629,2627.5975903385665,3200.8074073546986,2087.1945409342593,2319.1263201014867,1953.66301970963,2259.8962280882956
296,2265.005911558127,3215.3336494874334,3916.757954200326,2554.0542681148077,2837.86410896863,2390.654668785188,2765.3855420021746
297,2352.2311855228236,3339.156001134859,4067.5921237118346,2652.410781058195,2947.150125890804,2482.71867063864,2871.8804126284576
298,2344.0548404754036,3327.5491098562816,4053.4531917393615,2643.1910130834717,2936.905845275812,2474.088751678399,2861.897769199063
299,2349.2801866853633,3334.966852747534,4062.4891135561093,2649.0831909898616,2943.4527696747773,2479.603968327113,2868.2774862617166
300,2248.656972518952,3192.125191815057,3888.4865767625624,2535.6189619113766,2817.3802474995546,2373.3987900061334,2745.424834873199
301,2201.4965354746964,3125.1776666986143,3806.9344642607534,2482.4401534568856,2758.292140502474,2323.6221786399224,2687.845828085101
302,2158.567677861225,3064.2371633143666,3732.6998039164764,2434.0329367456698,2704.505850745513,2278.311889004228,2635.433231026006
303,2175.516534422971,3088.2972456943853,3762.008587798259,2453.1447188475604,2725.741358997034,2296.2009650826362,2656.1263880063684
304,2100.354289983856,2981.599204650493,3632.0343933556774,2368.3906569569435,2631.569315226711,2216.8691762922326,2564.3594822266923
305,2112.6731149768025,2999.086634736148,3653.336702339204,2382.28154677354,2647.0037788339605,2229.871374799996,2579.399752256944
306,2295.731903552383,3258.9513351936266,3969.8908281279746,2588.701352519548,2876.3612225734996,2423.0851520078972,2802.8994458692678
307,2723.880386535668,3866.7379273999777,4710.265927259608,3071.4879336804315,3412.795678204477,2874.9847097768966,3325.6334566858905
308,2617.455771012881,3715.6607731735758,4526.231326182193,2951.4819583664566,3279.4544824213986,2762.6563036235557,3195.697772377941
309,2406.2216322988234,3415.7992007768025,4160.955019932823,2713.291209812047,3014.795667278107,2539.7041791515308,2937.798298387034
310,2153.468779854701,3056.998922455029,3723.8825424591005,2428.283343709382,2698.117355433352,2272.930135136499,2629.207896798209
311,1817.7341334056218,2580.4002078477506,3143.313926602613,2049.7039756196045,2277.4697542799886,1918.5709716964802,2219.3035638771476
312,1500.6925228768637,2356.9953036241977,1537.884626895194,1704.890994976455,1459.560088870994,1664.7712625634558,1756.7706681336433
313,1320.6962335646772,2074.292216808447,1353.4274366236432,1500.4027016722152,1284.497312172865,1465.0950162658169,1546.0598152333037
314,1617.9499266687337,2541.1603779745283,1658.0480554004985,1838.1035543592675,1573.603588182336,1794.8490454401829,1894.0368732108586
315,1522.0118489306117,2390.4795454786095,1559.7323160747019,1729.111230936799,1480.2950741896561,1688.4215445569057,1781.7279236038064
316,1303.8736387320016,2047.8705638642596,1336.1879224771592,1481.2910648744357,1268.135807311129,1446.4331171677266,1526.3666131193313
317,1394.5285389829737,2190.2536109473785,1429.0895497748163,1584.2813315228507,1356.3059502616957,1546.9998025131417,1632.4908639273406
318,1645.4394000097116,2584.3354845177255,1686.2188084415625,1869.3335064255539,1600.3396034159289,1825.3440899236018,1926.217149790963
319,1867.7925282364322,2933.5644378091333,1914.082579619949,2121.9421122789768,1816.598261767334,2072.00827487157,2186.5126118404623
320,2565.8754021216655,4029.9769475041567,2629.466246614475,2915.012769519717,2495.547404189931,2846.4162829184015,3003.716334836983
321,2694.24135456112,4231.58916481902,2761.01353019456,3060.845412142645,2620.3949782895006,2988.817171478253,3153.986651104279
322,2838.2922298261374,4457.836201641539,2908.6344606541743,3224.4972171019986,2760.4975676598388,3148.6178993639287,3322.6183651474926
323,2755.782855106603,4328.246558357318,2824.0802318420947,3130.7608335217,2680.2496897884466,3057.0873334210537,3226.029592201885
324,2607.81783388664,4095.851944004512,2672.448149997522,2962.662286748228,2536.340237166133,2892.944505069134,3052.8158224079953
325,2565.4591782596453,4029.3232241910305,2629.0397073541067,2914.539910287439,2495.142588594611,2845.954551075454,3003.2290865425934
326,2519.8500297387227,3957.6892637178807,2582.3002138956845,2862.724748009693,2450.7835397863223,2795.358710415128,2949.837193733995
327,2388.9446357388624,3752.088586581661,2448.150553028371,2714.0071232984255,2323.466127599945,2650.140729567365,2796.594105643856
328,2310.0527974459233,3628.180664394995,2367.3035151117524,2624.3805124954833,2246.7366332133815,2562.623224656291,2704.2401654759606
329,2156.0265304423,3386.266226608398,2209.459969847175,2449.395969292116,2096.932067301833,2391.756442101796,2523.9308590263213
330,2343.9060127892753,3681.3506964705175,2401.9957246442614,2662.840117717769,2279.66196684561,2600.177793090433,2743.870092879878
331,2850.3229987054247,4476.731788389122,2920.963391615805,3238.165006614016,2772.198585574539,3161.964056549003,3336.7020642131147
332,2822.5610140319286,4433.128674162048,2892.513373513747,3206.625462736112,2745.197528262942,3131.166705611608,3304.2027749715867
333,2638.807831190985,4144.524991275809,2704.206181516538,2997.86907730199,2566.4808306122386,2927.3228045227024,3089.0939522979525
334,2402.506508070751,3773.388932193654,2462.048533229635,2729.414352734961,2336.6562830010275,2665.1853939343205,2812.47017562784
335,2163.0265950057305,3397.2605635891955,2216.6335190687946,2457.348529098017,2103.740267316528,2399.5218611624223,2532.1254144816266
336,2784.7738160015233,2257.388360662273,2443.726403563878,2008.1890282157292,2380.272653279495,2468.910481997271,2596.1463985385026
337,2675.0687483379106,2168.4594352944355,2347.4567643874852,1929.0772123993704,2286.5027496035077,2371.6487259700566,2493.872233692593
